date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-25 05:00:00+00:00,27.57999992370605,27.57999992370605,27.1200008392334,27.40399932861328,27.40399932861328,26100,AIFD,,,
2025-02-26 05:00:00+00:00,27.86000061035156,28.06999969482422,27.6200008392334,27.790000915527344,27.790000915527344,4200,AIFD,,,
2025-02-27 05:00:00+00:00,27.95800018310547,27.95800018310547,26.68000030517578,26.68000030517578,26.68000030517578,34000,AIFD,,,
2025-02-28 05:00:00+00:00,26.38999938964844,27.1299991607666,26.38999938964844,27.1299991607666,27.1299991607666,18700,AIFD,,,
2025-03-03 05:00:00+00:00,27.26000022888184,27.26000022888184,25.799999237060547,26.020000457763672,26.020000457763672,17100,AIFD,,,
2025-03-04 05:00:00+00:00,25.63999938964844,26.479999542236328,25.21999931335449,26.01000022888184,26.01000022888184,74100,AIFD,,,
2025-03-05 05:00:00+00:00,26.207000732421875,26.540000915527344,25.920000076293945,26.5,26.5,42600,AIFD,,,
2025-03-06 05:00:00+00:00,25.57999992370605,26.049999237060547,25.350000381469727,25.3799991607666,25.3799991607666,17000,AIFD,,,
2025-03-07 05:00:00+00:00,25.43000030517578,25.7450008392334,24.93000030517578,25.64999961853028,25.64999961853028,16800,AIFD,,,
2025-03-10 04:00:00+00:00,24.84000015258789,24.96999931335449,24.040000915527344,24.290000915527344,24.290000915527344,21600,AIFD,,,
2025-03-11 04:00:00+00:00,24.350000381469727,24.940000534057617,24.350000381469727,24.65999984741211,24.65999984741211,29000,AIFD,,,
2025-03-12 04:00:00+00:00,24.89999961853028,25.40999984741211,24.875,25.200000762939453,25.200000762939453,57600,AIFD,,,
2025-03-13 04:00:00+00:00,25.049999237060547,25.049999237060547,24.549999237060547,24.645000457763672,24.645000457763672,4100,AIFD,,,
2025-03-14 04:00:00+00:00,25.1299991607666,25.440000534057617,25.07999992370605,25.440000534057617,25.440000534057617,4100,AIFD,,,
2025-03-17 04:00:00+00:00,25.520000457763672,25.69099998474121,25.40999984741211,25.61000061035156,25.61000061035156,6200,AIFD,,,
2025-03-18 04:00:00+00:00,25.31999969482422,25.31999969482422,24.88999938964844,25.03199958801269,25.03199958801269,10200,AIFD,,,
2025-03-19 04:00:00+00:00,25.31999969482422,25.57999992370605,25.224000930786133,25.450000762939453,25.450000762939453,6500,AIFD,,,
2025-03-20 04:00:00+00:00,25.239999771118164,25.61100006103516,25.229999542236328,25.30599975585937,25.30599975585937,4700,AIFD,,,
2025-03-21 04:00:00+00:00,24.989999771118164,25.280000686645508,24.989999771118164,25.270000457763672,25.270000457763672,17500,AIFD,,,
2025-03-24 04:00:00+00:00,25.39999961853028,26.05900001525879,25.39999961853028,26.058000564575195,26.058000564575195,15600,AIFD,,,
2025-03-25 04:00:00+00:00,26.11000061035156,26.166000366210938,26.075000762939453,26.132999420166016,26.132999420166016,20800,AIFD,,,
2025-03-26 04:00:00+00:00,25.920000076293945,25.920000076293945,25.190000534057617,25.24799919128418,25.24799919128418,4600,AIFD,,,
2025-03-27 04:00:00+00:00,25.06999969482422,25.167999267578125,24.770000457763672,24.809999465942383,24.809999465942383,10500,AIFD,,,
2025-03-28 04:00:00+00:00,24.59000015258789,24.700000762939453,24.01000022888184,24.1299991607666,24.1299991607666,5100,AIFD,,,
2025-03-31 04:00:00+00:00,23.46999931335449,23.920000076293945,23.229999542236328,23.90999984741211,23.90999984741211,10200,AIFD,,,
2025-04-01 04:00:00+00:00,23.809999465942383,24.32999992370605,23.76000022888184,24.290000915527344,24.290000915527344,47600,AIFD,,,
2025-04-02 04:00:00+00:00,23.979999542236328,24.77499961853028,23.979999542236328,24.58799934387207,24.58799934387207,9500,AIFD,,,
2025-04-03 04:00:00+00:00,23.26000022888184,23.32999992370605,22.67799949645996,22.71999931335449,22.71999931335449,35600,AIFD,,,
2025-04-04 04:00:00+00:00,21.850000381469727,21.850000381469727,21.01000022888184,21.14999961853028,21.14999961853028,51900,AIFD,,,
2025-04-07 04:00:00+00:00,20.190000534057617,22.26000022888184,20.0,21.46999931335449,21.46999931335449,36000,AIFD,,,
2025-04-08 04:00:00+00:00,22.420000076293945,22.65999984741211,21.11000061035156,21.21999931335449,21.21999931335449,21600,AIFD,,,
2025-04-09 04:00:00+00:00,21.290000915527344,24.1200008392334,21.11000061035156,24.06999969482422,24.06999969482422,36400,AIFD,,,
2025-04-10 04:00:00+00:00,23.11000061035156,23.51000022888184,22.26000022888184,22.82999992370605,22.82999992370605,7400,AIFD,,,
2025-04-11 04:00:00+00:00,22.75,23.22599983215332,22.57999992370605,23.22599983215332,23.22599983215332,1800,AIFD,,,
2025-04-14 04:00:00+00:00,23.739999771118164,23.739999771118164,23.07999992370605,23.26000022888184,23.26000022888184,7000,AIFD,,,
2025-04-15 04:00:00+00:00,23.1200008392334,23.459999084472656,23.1200008392334,23.25,23.25,18900,AIFD,,,
2025-04-16 04:00:00+00:00,22.71999931335449,22.979999542236328,22.26000022888184,22.559999465942383,22.559999465942383,18500,AIFD,,,
2025-04-17 04:00:00+00:00,22.64999961853028,22.690000534057617,22.40999984741211,22.459999084472656,22.459999084472656,4500,AIFD,,,
2025-04-21 04:00:00+00:00,22.07999992370605,22.15999984741211,21.420000076293945,21.64999961853028,21.64999961853028,22900,AIFD,,,
2025-04-22 04:00:00+00:00,21.89999961853028,22.459999084472656,21.89999961853028,22.214000701904297,22.214000701904297,7300,AIFD,,,
2025-04-23 04:00:00+00:00,23.489999771118164,23.61000061035156,23.040000915527344,23.12800025939941,23.12800025939941,14300,AIFD,,,
2025-04-24 04:00:00+00:00,23.40999984741211,24.076000213623047,23.40999984741211,24.076000213623047,24.076000213623047,8000,AIFD,,,
2025-04-25 04:00:00+00:00,24.190000534057617,24.61000061035156,24.190000534057617,24.530000686645508,24.530000686645508,5100,AIFD,,,
2025-04-28 04:00:00+00:00,24.530000686645508,24.64999961853028,24.2450008392334,24.479999542236328,24.479999542236328,3600,AIFD,,,
2025-04-29 04:00:00+00:00,24.525999069213867,24.71500015258789,24.479999542236328,24.68400001525879,24.68400001525879,6700,AIFD,,,
2025-04-30 04:00:00+00:00,24.229999542236328,24.61000061035156,23.940000534057617,24.61000061035156,24.61000061035156,8100,AIFD,,,
2025-05-01 04:00:00+00:00,25.36000061035156,25.530000686645508,25.18000030517578,25.18000030517578,25.18000030517578,6900,AIFD,,,
2025-05-02 04:00:00+00:00,25.549999237060547,25.82999992370605,25.489999771118164,25.62700080871582,25.62700080871582,9200,AIFD,,,
2025-05-05 04:00:00+00:00,25.64999961853028,25.71500015258789,25.59000015258789,25.59000015258789,25.59000015258789,10200,AIFD,,,
2025-05-06 04:00:00+00:00,25.11000061035156,25.64999961853028,25.11000061035156,25.479999542236328,25.479999542236328,35100,AIFD,,,
2025-05-07 04:00:00+00:00,25.3700008392334,25.530000686645508,25.14999961853028,25.50900077819824,25.50900077819824,3800,AIFD,,,
2025-05-08 04:00:00+00:00,25.88999938964844,26.059999465942383,25.613000869750977,25.86000061035156,25.86000061035156,4100,AIFD,,,
2025-05-09 04:00:00+00:00,26.06999969482422,26.13999938964844,25.82999992370605,25.90800094604492,25.90800094604492,3700,AIFD,,,
2025-05-12 04:00:00+00:00,26.81999969482422,27.239999771118164,26.799999237060547,27.170000076293945,27.170000076293945,7800,AIFD,,,
2025-05-13 04:00:00+00:00,27.36000061035156,27.96299934387207,27.36000061035156,27.864999771118164,27.864999771118164,4400,AIFD,,,
2025-05-14 04:00:00+00:00,28.07999992370605,28.165000915527344,27.86000061035156,28.07999992370605,28.07999992370605,8700,AIFD,,,
2025-05-15 04:00:00+00:00,27.959999084472656,27.959999084472656,27.770000457763672,27.94700050354004,27.94700050354004,3000,AIFD,,,
2025-05-16 04:00:00+00:00,28.040000915527344,28.100000381469727,27.920000076293945,28.051000595092773,28.051000595092773,8700,AIFD,,,
2025-05-19 04:00:00+00:00,27.64999961853028,27.992000579833984,27.64999961853028,27.992000579833984,27.992000579833984,5900,AIFD,,,
2025-05-20 04:00:00+00:00,27.780000686645508,27.93000030517578,27.770000457763672,27.8700008392334,27.8700008392334,3700,AIFD,,,
2025-05-21 04:00:00+00:00,27.63999938964844,27.96999931335449,27.280000686645508,27.39999961853028,27.39999961853028,8500,AIFD,,,
2025-05-22 04:00:00+00:00,27.46500015258789,27.809999465942383,27.46500015258789,27.68000030517578,27.68000030517578,6400,AIFD,,,
2025-05-23 04:00:00+00:00,27.46999931335449,27.5,27.200000762939453,27.42099952697754,27.42099952697754,8500,AIFD,,,
2025-05-27 04:00:00+00:00,27.90999984741211,28.15999984741211,27.90999984741211,28.06999969482422,28.06999969482422,3000,AIFD,,,
2025-05-28 04:00:00+00:00,28.1299991607666,28.25,27.98699951171875,27.98699951171875,27.98699951171875,6000,AIFD,,,
2025-05-29 04:00:00+00:00,28.15999984741211,28.15999984741211,27.799999237060547,27.827999114990234,27.827999114990234,3600,AIFD,,,
2025-05-30 04:00:00+00:00,27.604999542236328,27.70599937438965,27.229999542236328,27.70599937438965,27.70599937438965,7100,AIFD,,,
2025-06-02 04:00:00+00:00,27.420000076293945,27.99300003051757,27.420000076293945,27.99300003051757,27.99300003051757,2600,AIFD,,,
2025-06-03 04:00:00+00:00,28.31800079345703,28.46999931335449,28.31800079345703,28.3700008392334,28.3700008392334,3800,AIFD,,,
2025-06-04 04:00:00+00:00,28.559999465942383,28.67799949645996,28.489999771118164,28.597000122070312,28.597000122070312,6200,AIFD,,,
2025-06-05 04:00:00+00:00,28.63999938964844,28.940000534057617,28.46299934387207,28.46299934387207,28.46299934387207,6400,AIFD,,,
2025-06-06 04:00:00+00:00,28.780000686645508,28.940000534057617,28.75,28.816999435424805,28.816999435424805,5200,AIFD,,,
2025-06-09 04:00:00+00:00,28.90999984741211,28.950000762939453,28.82999992370605,28.874000549316406,28.874000549316406,3600,AIFD,,,
2025-06-10 04:00:00+00:00,28.89999961853028,28.90999984741211,28.75900077819824,28.850000381469727,28.850000381469727,6200,AIFD,,,
2025-06-11 04:00:00+00:00,28.989999771118164,29.13599967956543,28.81999969482422,28.93000030517578,28.93000030517578,4300,AIFD,,,
2025-06-12 04:00:00+00:00,28.989999771118164,29.145000457763672,28.989999771118164,29.05599975585937,29.05599975585937,34000,AIFD,,,
2025-06-13 04:00:00+00:00,28.799999237060547,28.8700008392334,28.540000915527344,28.584999084472656,28.584999084472656,3700,AIFD,,,
2025-06-16 04:00:00+00:00,28.920000076293945,29.268999099731445,28.920000076293945,29.218000411987305,29.218000411987305,3200,AIFD,,,
2025-06-17 04:00:00+00:00,29.21999931335449,29.21999931335449,28.989999771118164,29.0,29.0,1900,AIFD,,,
2025-06-18 04:00:00+00:00,29.059999465942383,29.3700008392334,29.059999465942383,29.2549991607666,29.2549991607666,6100,AIFD,,,
2025-06-20 04:00:00+00:00,29.06999969482422,29.232999801635746,28.770000457763672,28.89999961853028,28.89999961853028,2300,AIFD,,,
2025-06-23 04:00:00+00:00,28.65999984741211,29.21500015258789,28.65999984741211,29.214000701904297,29.214000701904297,6400,AIFD,,,
2025-06-24 04:00:00+00:00,29.68000030517578,29.89999961853028,29.621999740600582,29.888999938964844,29.888999938964844,3600,AIFD,,,
2025-06-25 04:00:00+00:00,30.0,30.1299991607666,29.950000762939453,30.007999420166016,30.007999420166016,5900,AIFD,,,
2025-06-26 04:00:00+00:00,30.28700065612793,30.459999084472656,30.280000686645508,30.45499992370605,30.45499992370605,2500,AIFD,,,
2025-06-27 04:00:00+00:00,30.6200008392334,30.68000030517578,30.31999969482422,30.5,30.5,2100,AIFD,,,
2025-06-30 04:00:00+00:00,30.780000686645508,30.780000686645508,30.600000381469727,30.75,30.75,3500,AIFD,,,
2025-07-01 04:00:00+00:00,30.489999771118164,30.489999771118164,30.0,30.14999961853028,30.14999961853028,5900,AIFD,,,
2025-07-02 04:00:00+00:00,30.165000915527344,30.40999984741211,30.165000915527344,30.36000061035156,30.36000061035156,3000,AIFD,,,
2025-07-03 04:00:00+00:00,30.64999961853028,31.040000915527344,30.64999961853028,31.040000915527344,31.040000915527344,4000,AIFD,,,
2025-07-07 04:00:00+00:00,31.0,31.0,30.56999969482422,30.63999938964844,30.63999938964844,7200,AIFD,,,
2025-07-08 04:00:00+00:00,30.63999938964844,30.714000701904297,30.56999969482422,30.63999938964844,30.63999938964844,1900,AIFD,,,
2025-07-09 04:00:00+00:00,30.75,30.950000762939453,30.729999542236328,30.90999984741211,30.90999984741211,3100,AIFD,,,
2025-07-10 04:00:00+00:00,30.88500022888184,30.88500022888184,30.38999938964844,30.61000061035156,30.61000061035156,5000,AIFD,,,
2025-07-11 04:00:00+00:00,30.450000762939453,30.74799919128418,30.450000762939453,30.59000015258789,30.59000015258789,3200,AIFD,,,
2025-07-14 04:00:00+00:00,30.51000022888184,30.799999237060547,30.46999931335449,30.700000762939453,30.700000762939453,6400,AIFD,,,
2025-07-15 04:00:00+00:00,30.992000579833984,31.062000274658203,30.989999771118164,30.989999771118164,30.989999771118164,2800,AIFD,,,
2025-07-16 04:00:00+00:00,31.0,31.059999465942383,30.57999992370605,30.98500061035156,30.98500061035156,15900,AIFD,,,
2025-07-17 04:00:00+00:00,31.25,31.459999084472656,31.25,31.3700008392334,31.3700008392334,3300,AIFD,,,
2025-07-18 04:00:00+00:00,28.86000061035156,31.427000045776367,28.86000061035156,31.325000762939453,31.325000762939453,10500,AIFD,,,
2025-07-21 04:00:00+00:00,31.489999771118164,31.549999237060547,31.364999771118164,31.364999771118164,31.364999771118164,9400,AIFD,,,
2025-07-22 04:00:00+00:00,31.36000061035156,31.36000061035156,30.81999969482422,31.02499961853028,31.02499961853028,2500,AIFD,,,
2025-07-23 04:00:00+00:00,31.190000534057617,31.459999084472656,31.170000076293945,31.38999938964844,31.38999938964844,3400,AIFD,,,
2025-07-24 04:00:00+00:00,31.530000686645508,31.61000061035156,31.450000762939453,31.61000061035156,31.61000061035156,2600,AIFD,,,
2025-07-25 04:00:00+00:00,31.59000015258789,31.74099922180176,31.59000015258789,31.73699951171875,31.73699951171875,3700,AIFD,,,
2025-07-28 04:00:00+00:00,31.920000076293945,32.10499954223633,31.88500022888184,32.10499954223633,32.10499954223633,3500,AIFD,,,
2025-07-29 04:00:00+00:00,32.5,32.5,31.81999969482422,32.060001373291016,32.060001373291016,5700,AIFD,,,
2025-07-30 04:00:00+00:00,32.29800033569336,32.369998931884766,32.05799865722656,32.23500061035156,32.23500061035156,3300,AIFD,,,
2025-07-31 04:00:00+00:00,33.040000915527344,33.040000915527344,32.06999969482422,32.185001373291016,32.185001373291016,8800,AIFD,,,
2025-08-01 04:00:00+00:00,31.51000022888184,31.76000022888184,31.14999961853028,31.459999084472656,31.459999084472656,11700,AIFD,,,
2025-08-04 04:00:00+00:00,31.81999969482422,32.119998931884766,31.81999969482422,32.0890007019043,32.0890007019043,7300,AIFD,,,
2025-08-05 04:00:00+00:00,32.13999938964844,32.18000030517578,31.63999938964844,31.825000762939453,31.825000762939453,5300,AIFD,,,
2025-08-06 04:00:00+00:00,32.279998779296875,32.54999923706055,32.119998931884766,32.435001373291016,32.435001373291016,28300,AIFD,,,
2025-08-07 04:00:00+00:00,32.900001525878906,32.900001525878906,32.25,32.36800003051758,32.36800003051758,9800,AIFD,,,
2025-08-08 04:00:00+00:00,32.369998931884766,32.459999084472656,32.25299835205078,32.36899948120117,32.36899948120117,11600,AIFD,,,
2025-08-11 04:00:00+00:00,32.470001220703125,32.60499954223633,32.202999114990234,32.202999114990234,32.202999114990234,10900,AIFD,,,
2025-08-12 04:00:00+00:00,32.369998931884766,32.73500061035156,32.2400016784668,32.73500061035156,32.73500061035156,10300,AIFD,,,
2025-08-13 04:00:00+00:00,33.040000915527344,33.16999816894531,32.55500030517578,32.685001373291016,32.685001373291016,31300,AIFD,,,
2025-08-14 04:00:00+00:00,32.63999938964844,32.63999938964844,32.40700149536133,32.44499969482422,32.44499969482422,1700,AIFD,,,
2025-08-15 04:00:00+00:00,32.45000076293945,32.529998779296875,32.44499969482422,32.474998474121094,32.474998474121094,2200,AIFD,,,
2025-08-18 04:00:00+00:00,32.54999923706055,32.6150016784668,32.45000076293945,32.6150016784668,32.6150016784668,2700,AIFD,,,
2025-08-19 04:00:00+00:00,32.75,32.75,31.917999267578125,31.917999267578125,31.917999267578125,7000,AIFD,,,
2025-08-20 04:00:00+00:00,31.138999938964844,31.71999931335449,31.138999938964844,31.670000076293945,31.670000076293945,9600,AIFD,,,
2025-08-21 04:00:00+00:00,31.600000381469727,31.68000030517578,31.48500061035156,31.549999237060547,31.549999237060547,11400,AIFD,,,
2025-08-22 04:00:00+00:00,31.71999931335449,32.29999923706055,31.6299991607666,32.10499954223633,32.10499954223633,6100,AIFD,,,
2025-08-25 04:00:00+00:00,32.040000915527344,32.29999923706055,31.98500061035156,32.13999938964844,32.13999938964844,3200,AIFD,,,
2025-08-26 04:00:00+00:00,32.11000061035156,32.30799865722656,32.11000061035156,32.27000045776367,32.27000045776367,4500,AIFD,,,
2025-08-27 04:00:00+00:00,32.375999450683594,32.49800109863281,32.25,32.43000030517578,32.43000030517578,5500,AIFD,,,
2025-08-28 04:00:00+00:00,32.470001220703125,33.13999938964844,32.470001220703125,33.040000915527344,33.040000915527344,6800,AIFD,,,
2025-08-29 04:00:00+00:00,32.67100143432617,32.67100143432617,32.19499969482422,32.244998931884766,32.244998931884766,6000,AIFD,,,
2025-09-02 04:00:00+00:00,31.56999969482422,32.0099983215332,31.31999969482422,32.0099983215332,32.0099983215332,9900,AIFD,,,
2025-09-03 04:00:00+00:00,32.38999938964844,32.38999938964844,32.04100036621094,32.26499938964844,32.26499938964844,22000,AIFD,,,
2025-09-04 04:00:00+00:00,32.43000030517578,32.65999984741211,32.43000030517578,32.65999984741211,32.65999984741211,1100,AIFD,,,
2025-09-05 04:00:00+00:00,33.262001037597656,33.262001037597656,32.797000885009766,33.0989990234375,33.0989990234375,7500,AIFD,,,
2025-09-08 04:00:00+00:00,33.41999816894531,33.52000045776367,33.33000183105469,33.387001037597656,33.387001037597656,8600,AIFD,,,
2025-09-09 04:00:00+00:00,33.4900016784668,33.678001403808594,33.36000061035156,33.66699981689453,33.66699981689453,13700,AIFD,,,
2025-09-10 04:00:00+00:00,34.279998779296875,34.7400016784668,34.279998779296875,34.39500045776367,34.39500045776367,13400,AIFD,,,
2025-09-11 04:00:00+00:00,34.630001068115234,34.630001068115234,34.459999084472656,34.49599838256836,34.49599838256836,5700,AIFD,,,
2025-09-12 04:00:00+00:00,34.53499984741211,34.540000915527344,34.27000045776367,34.27000045776367,34.27000045776367,41500,AIFD,,,
2025-09-15 04:00:00+00:00,34.47999954223633,35.0,34.47999954223633,34.900001525878906,34.900001525878906,7400,AIFD,,,
2025-09-16 04:00:00+00:00,35.08000183105469,35.130001068115234,34.7400016784668,34.895999908447266,34.895999908447266,33900,AIFD,,,
2025-09-17 04:00:00+00:00,35.029998779296875,35.029998779296875,34.48500061035156,34.709999084472656,34.709999084472656,28200,AIFD,,,
2025-09-18 04:00:00+00:00,35.25,35.39899826049805,35.11000061035156,35.30500030517578,35.30500030517578,8800,AIFD,,,
2025-09-19 04:00:00+00:00,35.40999984741211,35.56999969482422,35.310001373291016,35.560001373291016,35.560001373291016,12400,AIFD,,,
2025-09-22 04:00:00+00:00,35.54999923706055,35.939998626708984,35.2400016784668,35.77000045776367,35.77000045776367,12500,AIFD,,,
2025-09-23 04:00:00+00:00,35.599998474121094,35.77000045776367,35.095001220703125,35.20399856567383,35.20399856567383,29900,AIFD,,,
2025-09-24 04:00:00+00:00,35.5099983215332,35.5099983215332,34.935001373291016,34.935001373291016,34.935001373291016,3300,AIFD,,,
2025-09-25 04:00:00+00:00,34.2599983215332,34.959999084472656,34.02000045776367,34.82500076293945,34.82500076293945,4400,AIFD,,,
2025-09-26 04:00:00+00:00,34.91999816894531,34.94499969482422,34.560001373291016,34.94499969482422,34.94499969482422,7700,AIFD,,,
2025-09-29 04:00:00+00:00,35.540000915527344,35.540000915527344,35.28900146484375,35.28900146484375,35.28900146484375,8300,AIFD,,,
2025-09-30 04:00:00+00:00,35.2400016784668,35.310001373291016,35.084999084472656,35.310001373291016,35.310001373291016,1500,AIFD,,,
2025-10-01 04:00:00+00:00,35.220001220703125,35.88100051879883,35.220001220703125,35.8650016784668,35.8650016784668,4300,AIFD,,,
2025-10-02 04:00:00+00:00,36.34000015258789,36.34000015258789,35.779998779296875,36.02000045776367,36.02000045776367,11300,AIFD,,,
2025-10-03 04:00:00+00:00,36.16999816894531,36.185001373291016,35.63999938964844,35.887001037597656,35.887001037597656,14400,AIFD,,,
2025-10-06 04:00:00+00:00,36.27000045776367,36.59999847412109,36.20000076293945,36.34000015258789,36.34000015258789,6500,AIFD,,,
2025-10-07 04:00:00+00:00,36.5099983215332,36.5099983215332,35.66999816894531,35.85699844360352,35.85699844360352,3000,AIFD,,,
2025-10-08 04:00:00+00:00,36.09999847412109,36.72999954223633,36.09999847412109,36.70800018310547,36.70800018310547,9000,AIFD,,,
2025-10-09 04:00:00+00:00,36.70000076293945,36.91999816894531,36.47999954223633,36.698001861572266,36.698001861572266,35300,AIFD,,,
2025-10-10 04:00:00+00:00,36.81999969482422,37.08000183105469,35.279998779296875,35.279998779296875,35.279998779296875,8200,AIFD,,,
2025-10-13 04:00:00+00:00,36.34999847412109,36.5099983215332,36.09000015258789,36.435001373291016,36.435001373291016,4000,AIFD,,,
2025-10-14 04:00:00+00:00,35.720001220703125,36.20000076293945,35.150001525878906,35.70500183105469,35.70500183105469,9000,AIFD,,,
2025-10-15 04:00:00+00:00,36.28400039672852,36.30099868774414,35.904998779296875,36.042999267578125,36.042999267578125,7800,AIFD,,,
2025-10-16 04:00:00+00:00,36.49599838256836,36.66299819946289,36.095001220703125,36.095001220703125,36.095001220703125,2900,AIFD,,,
2025-10-17 04:00:00+00:00,35.880001068115234,36.06800079345703,35.689998626708984,36.02199935913086,36.02199935913086,4900,AIFD,,,
2025-10-20 04:00:00+00:00,36.34999847412109,36.63999938964844,36.31100082397461,36.380001068115234,36.380001068115234,26000,AIFD,,,
2025-10-21 04:00:00+00:00,36.459999084472656,36.58000183105469,36.130001068115234,36.34000015258789,36.34000015258789,5300,AIFD,,,
2025-10-22 04:00:00+00:00,36.34000015258789,36.41999816894531,35.439998626708984,35.84000015258789,35.84000015258789,3500,AIFD,,,
2025-10-23 04:00:00+00:00,35.720001220703125,36.59000015258789,35.720001220703125,36.47800064086914,36.47800064086914,12300,AIFD,,,
2025-10-24 04:00:00+00:00,37.04999923706055,37.2599983215332,36.869998931884766,37.09999847412109,37.09999847412109,4600,AIFD,,,
