date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,93.4499969482422,94.1500015258789,90.6500015258789,92.0500030517578,89.69477844238281,9551,JBIO
2024-11-14 05:00:00+00:00,91.3499984741211,92.2249984741211,89.07499694824219,89.5999984741211,87.30745697021484,12643,JBIO
2024-11-15 05:00:00+00:00,89.94999694824219,90.3000030517578,88.55000305175781,88.55000305175781,86.28433227539062,14980,JBIO
2024-11-18 05:00:00+00:00,88.9000015258789,92.4000015258789,88.55000305175781,88.55000305175781,86.28433227539062,6743,JBIO
2024-11-19 05:00:00+00:00,88.19999694824219,93.4499969482422,88.19999694824219,93.4499969482422,91.05895233154295,13334,JBIO
2024-11-20 05:00:00+00:00,93.4499969482422,95.0250015258789,92.0500030517578,93.0999984741211,90.71791076660156,11080,JBIO
2024-11-21 05:00:00+00:00,92.75,93.8000030517578,89.94999694824219,91.3499984741211,89.01268768310547,3666,JBIO
2024-11-22 05:00:00+00:00,91.3499984741211,94.1500015258789,90.4749984741211,93.0999984741211,90.71791076660156,6343,JBIO
2024-11-25 05:00:00+00:00,93.0999984741211,95.375,92.4000015258789,93.8000030517578,91.4000015258789,6849,JBIO
2024-11-26 05:00:00+00:00,92.4000015258789,95.375,91.6999969482422,93.8000030517578,91.4000015258789,4714,JBIO
2024-11-27 05:00:00+00:00,94.5,94.5,91.6999969482422,92.4000015258789,90.03582000732422,6117,JBIO
2024-11-29 05:00:00+00:00,92.0500030517578,92.9250030517578,91.0,92.0500030517578,89.69477844238281,3051,JBIO
2024-12-02 05:00:00+00:00,93.0999984741211,94.1500015258789,91.3499984741211,93.0999984741211,90.71791076660156,2157,JBIO
2024-12-03 05:00:00+00:00,93.0999984741211,93.0999984741211,91.1750030517578,91.6999969482422,89.35372924804688,2874,JBIO
2024-12-04 05:00:00+00:00,92.4000015258789,92.75,88.9000015258789,89.25,86.96641540527344,9791,JBIO
2024-12-05 05:00:00+00:00,90.6500015258789,91.0,88.55000305175781,89.5999984741211,87.30745697021484,4163,JBIO
2024-12-06 05:00:00+00:00,90.3000030517578,93.4499969482422,90.3000030517578,93.4499969482422,91.05895233154295,5654,JBIO
2024-12-09 05:00:00+00:00,93.8000030517578,94.8499984741211,93.2750015258789,94.1500015258789,91.74104309082033,5429,JBIO
2024-12-10 05:00:00+00:00,93.8000030517578,93.8000030517578,91.31500244140624,92.0500030517578,89.69477844238281,2651,JBIO
2024-12-11 05:00:00+00:00,92.4000015258789,92.4000015258789,90.3000030517578,91.0,88.67163848876953,2594,JBIO
2024-12-12 05:00:00+00:00,91.3499984741211,91.3499984741211,87.8499984741211,89.5999984741211,87.30745697021484,4620,JBIO
2024-12-13 05:00:00+00:00,89.5999984741211,90.125,88.19999694824219,88.55000305175781,86.28433227539062,5711,JBIO
2024-12-16 05:00:00+00:00,89.25,90.6500015258789,88.0250015258789,89.5999984741211,87.30745697021484,3791,JBIO
2024-12-17 05:00:00+00:00,89.25,92.0500030517578,88.30500030517578,89.5999984741211,87.30745697021484,2634,JBIO
2024-12-18 05:00:00+00:00,90.3000030517578,92.15499877929688,87.5,88.55000305175781,86.28433227539062,4794,JBIO
2024-12-19 05:00:00+00:00,88.9000015258789,90.6500015258789,87.67500305175781,88.55000305175781,86.28433227539062,6157,JBIO
2024-12-20 05:00:00+00:00,88.55000305175781,92.4000015258789,85.75,88.55000305175781,86.28433227539062,21957,JBIO
2024-12-23 05:00:00+00:00,88.55000305175781,90.6500015258789,88.55000305175781,89.5999984741211,87.30745697021484,7726,JBIO
2024-12-24 05:00:00+00:00,89.5999984741211,91.3499984741211,88.7249984741211,91.0,88.67163848876953,2151,JBIO
2024-12-26 05:00:00+00:00,90.6500015258789,93.625,88.97000122070312,92.0500030517578,89.69477844238281,3703,JBIO
2024-12-27 05:00:00+00:00,92.0500030517578,94.1500015258789,89.5999984741211,93.4499969482422,91.05895233154295,3163,JBIO
2024-12-30 05:00:00+00:00,92.75,94.5,92.0500030517578,93.0999984741211,90.71791076660156,1729,JBIO
2024-12-31 05:00:00+00:00,92.4000015258789,94.5,91.3499984741211,92.75,90.37686157226562,2380,JBIO
2025-01-02 05:00:00+00:00,93.8000030517578,94.6750030517578,92.9250030517578,93.9749984741211,91.57051849365234,4406,JBIO
2025-01-03 05:00:00+00:00,94.8499984741211,95.5500030517578,93.0999984741211,93.8000030517578,91.4000015258789,8909,JBIO
2025-01-06 05:00:00+00:00,93.8000030517578,94.8499984741211,93.7300033569336,94.5,92.08208465576172,8017,JBIO
2025-01-07 05:00:00+00:00,94.8499984741211,94.8499984741211,92.75,93.8000030517578,91.4000015258789,2483,JBIO
2025-01-08 05:00:00+00:00,93.8000030517578,93.8000030517578,90.3000030517578,92.4000015258789,90.03582000732422,3554,JBIO
2025-01-10 05:00:00+00:00,92.4000015258789,92.4000015258789,87.5,89.25,86.96641540527344,24120,JBIO
2025-01-13 05:00:00+00:00,88.19999694824219,89.25,87.1500015258789,87.5,85.26119232177734,6374,JBIO
2025-01-14 05:00:00+00:00,87.8499984741211,87.8499984741211,85.05000305175781,86.2750015258789,84.06753540039062,17929,JBIO
2025-01-15 05:00:00+00:00,87.1500015258789,87.1500015258789,85.75,86.2750015258789,84.06753540039062,7871,JBIO
2025-01-16 05:00:00+00:00,86.80000305175781,88.19999694824219,84.0,85.05000305175781,82.87388610839844,2989,JBIO
2025-01-17 05:00:00+00:00,85.4000015258789,91.0,85.4000015258789,90.3000030517578,87.98955535888672,7140,JBIO
2025-01-21 05:00:00+00:00,89.94999694824219,89.94999694824219,85.75,89.25,86.96641540527344,9097,JBIO
2025-01-22 05:00:00+00:00,88.55000305175781,89.94999694824219,86.80000305175781,88.55000305175781,86.28433227539062,4363,JBIO
2025-01-23 05:00:00+00:00,88.9000015258789,90.125,86.0999984741211,89.5999984741211,87.30745697021484,2337,JBIO
2025-01-24 05:00:00+00:00,89.94999694824219,92.0500030517578,88.55000305175781,90.6500015258789,88.33059692382812,2351,JBIO
2025-01-27 05:00:00+00:00,90.3000030517578,93.4499969482422,89.25,89.7750015258789,87.47798919677734,3074,JBIO
2025-01-28 05:00:00+00:00,89.25,89.25,85.4000015258789,86.0999984741211,83.89701080322266,14471,JBIO
2025-01-29 05:00:00+00:00,86.44999694824219,91.3499984741211,85.4000015258789,90.125,87.81903076171875,17080,JBIO
2025-01-30 05:00:00+00:00,91.3499984741211,92.4000015258789,89.25,91.6999969482422,89.35372924804688,3594,JBIO
2025-01-31 05:00:00+00:00,91.6999969482422,94.5,89.5999984741211,91.6999969482422,89.35372924804688,4046,JBIO
2025-02-03 05:00:00+00:00,91.3499984741211,92.4000015258789,89.7750015258789,90.6500015258789,88.33059692382812,2883,JBIO
2025-02-04 05:00:00+00:00,91.3499984741211,93.8000030517578,88.19999694824219,89.94999694824219,87.64850616455078,1920,JBIO
2025-02-05 05:00:00+00:00,90.3000030517578,92.4000015258789,86.0999984741211,90.8249969482422,88.50111389160156,1723,JBIO
2025-02-06 05:00:00+00:00,91.3499984741211,92.0500030517578,88.55000305175781,89.94999694824219,87.64850616455078,1117,JBIO
2025-02-07 05:00:00+00:00,88.9000015258789,92.4000015258789,85.75,86.44999694824219,84.23805236816406,1820,JBIO
2025-02-10 05:00:00+00:00,87.1500015258789,87.1500015258789,85.05000305175781,85.05000305175781,82.87388610839844,2074,JBIO
2025-02-11 05:00:00+00:00,85.05000305175781,86.44999694824219,83.6500015258789,86.44999694824219,84.23805236816406,1671,JBIO
2025-02-12 05:00:00+00:00,86.0999984741211,87.1500015258789,84.69999694824219,85.75,83.55596923828125,1891,JBIO
2025-02-13 05:00:00+00:00,86.0999984741211,87.32499694824219,84.3499984741211,86.0999984741211,83.89701080322266,1789,JBIO
2025-02-14 05:00:00+00:00,87.1500015258789,87.5,85.05000305175781,85.75,83.55596923828125,3263,JBIO
2025-02-18 05:00:00+00:00,85.75,86.37999725341797,82.5999984741211,82.94999694824219,80.82760620117188,8660,JBIO
