date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,59.61000061035156,60.02999877929688,59.61000061035156,60.0,58.561824798583984,9700,GQRE,,,
2024-11-18 05:00:00+00:00,59.77000045776367,60.2599983215332,59.77000045776367,60.18000030517578,58.73751449584961,15400,GQRE,,,
2024-11-19 05:00:00+00:00,59.869998931884766,60.619998931884766,59.869998931884766,60.619998931884766,59.16696548461914,71200,GQRE,,,
2024-11-20 05:00:00+00:00,60.34000015258789,60.34000015258789,60.13999938964844,60.310001373291016,58.86439514160156,8400,GQRE,,,
2024-11-21 05:00:00+00:00,60.25,60.77999877929688,60.25,60.68000030517578,59.225528717041016,10900,GQRE,,,
2024-11-22 05:00:00+00:00,60.77999877929688,61.16999816894531,60.77999877929688,61.15999984741211,59.69401931762695,23200,GQRE,,,
2024-11-25 05:00:00+00:00,61.38999938964844,61.84000015258789,61.38999938964844,61.7400016784668,60.2601203918457,5700,GQRE,,,
2024-11-26 05:00:00+00:00,61.66999816894531,61.810001373291016,61.29999923706055,61.77000045776367,60.28940200805664,19500,GQRE,,,
2024-11-27 05:00:00+00:00,62.52000045776367,62.70000076293945,62.34999847412109,62.369998931884766,60.87501525878906,73900,GQRE,,,
2024-11-29 05:00:00+00:00,62.65999984741211,62.65999984741211,62.130001068115234,62.130001068115234,60.64077377319336,6600,GQRE,,,
2024-12-02 05:00:00+00:00,61.459999084472656,61.459999084472656,61.369998931884766,61.40999984741211,59.93803024291992,1400,GQRE,,,
2024-12-03 05:00:00+00:00,61.650001525878906,61.650001525878906,61.220001220703125,61.220001220703125,59.75258255004883,9300,GQRE,,,
2024-12-04 05:00:00+00:00,61.13999938964844,61.2599983215332,61.11000061035156,61.2599983215332,59.791622161865234,11600,GQRE,,,
2024-12-05 05:00:00+00:00,61.150001525878906,61.150001525878906,60.97999954223633,61.08000183105469,59.61594009399414,4700,GQRE,,,
2024-12-06 05:00:00+00:00,61.31999969482422,61.31999969482422,60.84999847412109,61.08000183105469,59.61594009399414,10700,GQRE,,,
2024-12-09 05:00:00+00:00,61.18000030517578,61.27000045776367,61.130001068115234,61.18000030517578,59.71354293823242,8100,GQRE,,,
2024-12-10 05:00:00+00:00,61.02999877929688,61.02999877929688,60.27999877929688,60.36000061035156,58.91320037841797,30300,GQRE,,,
2024-12-11 05:00:00+00:00,60.70000076293945,60.70000076293945,60.310001373291016,60.369998931884766,58.92295455932617,10600,GQRE,,,
2024-12-12 05:00:00+00:00,60.18000030517578,60.70000076293945,60.18000030517578,60.27000045776367,58.82535552978516,11100,GQRE,,,
2024-12-13 05:00:00+00:00,60.06999969482422,60.09000015258789,59.93000030517578,60.060001373291016,58.620391845703125,9100,GQRE,,,
2024-12-16 05:00:00+00:00,59.790000915527344,60.310001373291016,59.77000045776367,59.900001525878906,58.4642219543457,6700,GQRE,,,
2024-12-17 05:00:00+00:00,59.93000030517578,59.95000076293945,59.56999969482422,59.72999954223633,58.29829788208008,19700,GQRE,,,
2024-12-18 05:00:00+00:00,59.63999938964844,59.900001525878906,57.7599983215332,57.7599983215332,56.37551498413086,31300,GQRE,,,
2024-12-19 05:00:00+00:00,57.7400016784668,57.959999084472656,57.0099983215332,57.0099983215332,55.64349365234375,25700,GQRE,,,
2024-12-20 05:00:00+00:00,56.0,57.13999938964844,56.0,56.61000061035156,56.48868179321289,111500,GQRE,,,
2024-12-23 05:00:00+00:00,56.709999084472656,56.7599983215332,56.2400016784668,56.7599983215332,56.63835525512695,54800,GQRE,,,
2024-12-24 05:00:00+00:00,56.79999923706055,57.18000030517578,56.79999923706055,57.18000030517578,57.05745697021485,11200,GQRE,,,
2024-12-26 05:00:00+00:00,57.02000045776367,57.400001525878906,57.02000045776367,57.369998931884766,57.24705123901367,6600,GQRE,,,
2024-12-27 05:00:00+00:00,57.08000183105469,57.400001525878906,56.790000915527344,56.91999816894531,56.79801559448242,9300,GQRE,,,
2024-12-30 05:00:00+00:00,56.58000183105469,56.65999984741211,56.13999938964844,56.58000183105469,56.45874786376953,19300,GQRE,,,
2024-12-31 05:00:00+00:00,56.900001525878906,57.040000915527344,56.65999984741211,56.97999954223633,56.857887268066406,65100,GQRE,,,
2025-01-02 05:00:00+00:00,57.220001220703125,57.220001220703125,56.540000915527344,56.540000915527344,56.41883087158203,11700,GQRE,,,
2025-01-03 05:00:00+00:00,56.66999816894531,57.15999984741211,56.66999816894531,57.15999984741211,57.03750228881836,5900,GQRE,,,
2025-01-06 05:00:00+00:00,57.40999984741211,57.40999984741211,56.4900016784668,56.4900016784668,56.36893844604492,26600,GQRE,,,
2025-01-07 05:00:00+00:00,56.66999816894531,56.84999847412109,55.900001525878906,56.02000045776367,55.89994430541992,20300,GQRE,,,
2025-01-08 05:00:00+00:00,55.650001525878906,55.970001220703125,55.36000061035156,55.95000076293945,55.83009338378906,57800,GQRE,,,
2025-01-10 05:00:00+00:00,54.970001220703125,55.29999923706055,54.77999877929688,54.81999969482422,54.7025146484375,53500,GQRE,,,
2025-01-13 05:00:00+00:00,54.68999862670898,55.34000015258789,54.630001068115234,55.34000015258789,55.22140121459961,26200,GQRE,,,
2025-01-14 05:00:00+00:00,55.41999816894531,55.81999969482422,55.41999816894531,55.7400016784668,55.62054443359375,12000,GQRE,,,
2025-01-15 05:00:00+00:00,56.810001373291016,56.810001373291016,55.97999954223633,56.0,55.87998580932617,37100,GQRE,,,
2025-01-16 05:00:00+00:00,55.869998931884766,56.630001068115234,55.869998931884766,56.619998931884766,56.4986572265625,19800,GQRE,,,
2025-01-17 05:00:00+00:00,56.81999969482422,56.88999938964844,56.619998931884766,56.70000076293945,56.57848739624024,30500,GQRE,,,
2025-01-21 05:00:00+00:00,57.18999862670898,57.4900016784668,57.18999862670898,57.4900016784668,57.36679458618164,11200,GQRE,,,
2025-01-22 05:00:00+00:00,57.209999084472656,57.209999084472656,56.54999923706055,56.56999969482422,56.44876480102539,11500,GQRE,,,
2025-01-23 05:00:00+00:00,56.630001068115234,56.900001525878906,56.41999816894531,56.880001068115234,56.75810241699219,15600,GQRE,,,
2025-01-24 05:00:00+00:00,56.86000061035156,57.34999847412109,56.84000015258789,57.119998931884766,56.99758529663086,7100,GQRE,,,
2025-01-27 05:00:00+00:00,57.2599983215332,57.90999984741211,57.2599983215332,57.90999984741211,57.785892486572266,29500,GQRE,,,
2025-01-28 05:00:00+00:00,57.83000183105469,57.90999984741211,57.43999862670898,57.5,57.37677383422852,56900,GQRE,,,
2025-01-29 05:00:00+00:00,57.59999847412109,57.59999847412109,56.720001220703125,56.91999816894531,56.79801559448242,30600,GQRE,,,
2025-01-30 05:00:00+00:00,57.70000076293945,58.040000915527344,57.459999084472656,57.65999984741211,57.53643035888672,122500,GQRE,,,
2025-01-31 05:00:00+00:00,57.54999923706055,57.900001525878906,57.33000183105469,57.52000045776367,57.396728515625,46000,GQRE,,,
2025-02-03 05:00:00+00:00,56.83000183105469,57.4900016784668,56.58000183105469,57.18999862670898,57.06743621826172,43900,GQRE,,,
2025-02-04 05:00:00+00:00,57.18999862670898,57.33000183105469,56.77000045776367,57.2400016784668,57.117332458496094,24100,GQRE,,,
