date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,4.840000152587891,5.0,4.739999771118164,4.989999771118164,4.989999771118164,182700,NGL
2025-01-02 05:00:00+00:00,5.0,5.230000019073486,4.949999809265137,5.179999828338623,5.179999828338623,683200,NGL
2025-01-03 05:00:00+00:00,5.199999809265137,5.369999885559082,5.139999866485596,5.309999942779541,5.309999942779541,676100,NGL
2025-01-06 05:00:00+00:00,5.28000020980835,5.389999866485596,5.0,5.050000190734863,5.050000190734863,106500,NGL
2025-01-07 05:00:00+00:00,5.0,5.130000114440918,4.78000020980835,5.050000190734863,5.050000190734863,294700,NGL
2025-01-08 05:00:00+00:00,5.050000190734863,5.110000133514404,4.880000114440918,5.110000133514404,5.110000133514404,241800,NGL
2025-01-10 05:00:00+00:00,5.199999809265137,5.440000057220459,5.130000114440918,5.300000190734863,5.300000190734863,268500,NGL
2025-01-13 05:00:00+00:00,5.300000190734863,5.329999923706055,5.130000114440918,5.300000190734863,5.300000190734863,477300,NGL
2025-01-14 05:00:00+00:00,5.329999923706055,5.699999809265137,5.300000190734863,5.480000019073486,5.480000019073486,422300,NGL
2025-01-15 05:00:00+00:00,5.449999809265137,5.510000228881836,5.269999980926514,5.389999866485596,5.389999866485596,186300,NGL
2025-01-16 05:00:00+00:00,5.309999942779541,5.429999828338623,5.269999980926514,5.349999904632568,5.349999904632568,71800,NGL
2025-01-17 05:00:00+00:00,5.360000133514404,5.389999866485596,5.21999979019165,5.260000228881836,5.260000228881836,106600,NGL
2025-01-21 05:00:00+00:00,5.25,5.380000114440918,5.150000095367432,5.349999904632568,5.349999904632568,328400,NGL
2025-01-22 05:00:00+00:00,5.349999904632568,5.420000076293945,5.300000190734863,5.369999885559082,5.369999885559082,251400,NGL
2025-01-23 05:00:00+00:00,5.360000133514404,5.579999923706055,5.320000171661377,5.519999980926514,5.519999980926514,439400,NGL
2025-01-24 05:00:00+00:00,5.480000019073486,5.559999942779541,5.369999885559082,5.369999885559082,5.369999885559082,340000,NGL
2025-01-27 05:00:00+00:00,5.369999885559082,5.369999885559082,5.130000114440918,5.230000019073486,5.230000019073486,382500,NGL
2025-01-28 05:00:00+00:00,5.139999866485596,5.489999771118164,5.139999866485596,5.46999979019165,5.46999979019165,304500,NGL
2025-01-29 05:00:00+00:00,5.420000076293945,5.46999979019165,5.289999961853027,5.380000114440918,5.380000114440918,218300,NGL
2025-01-30 05:00:00+00:00,5.309999942779541,5.559999942779541,5.309999942779541,5.559999942779541,5.559999942779541,1281800,NGL
2025-01-31 05:00:00+00:00,5.539999961853027,5.539999961853027,5.320000171661377,5.480000019073486,5.480000019073486,698200,NGL
2025-02-03 05:00:00+00:00,5.420000076293945,5.480000019073486,5.28000020980835,5.409999847412109,5.409999847412109,429400,NGL
2025-02-04 05:00:00+00:00,5.440000057220459,5.650000095367432,5.369999885559082,5.619999885559082,5.619999885559082,935800,NGL
2025-02-05 05:00:00+00:00,5.599999904632568,5.710000038146973,5.550000190734863,5.619999885559082,5.619999885559082,275900,NGL
2025-02-06 05:00:00+00:00,5.599999904632568,5.619999885559082,5.460000038146973,5.539999961853027,5.539999961853027,199800,NGL
2025-02-07 05:00:00+00:00,5.579999923706055,5.659999847412109,5.5,5.519999980926514,5.519999980926514,334500,NGL
2025-02-10 05:00:00+00:00,5.550000190734863,5.730000019073486,5.5,5.5,5.5,530200,NGL
2025-02-11 05:00:00+00:00,4.989999771118164,5.119999885559082,4.300000190734863,4.369999885559082,4.369999885559082,1127100,NGL
2025-02-12 05:00:00+00:00,4.369999885559082,4.409999847412109,4.210000038146973,4.210000038146973,4.210000038146973,832400,NGL
2025-02-13 05:00:00+00:00,4.25,4.679999828338623,4.25,4.510000228881836,4.510000228881836,1226600,NGL
2025-02-14 05:00:00+00:00,4.519999980926514,4.920000076293945,4.519999980926514,4.889999866485596,4.889999866485596,1601500,NGL
2025-02-18 05:00:00+00:00,4.960000038146973,5.079999923706055,4.869999885559082,4.949999809265137,4.949999809265137,522800,NGL
2025-02-19 05:00:00+00:00,4.96999979019165,5.039999961853027,4.860000133514404,4.880000114440918,4.880000114440918,413000,NGL
2025-02-20 05:00:00+00:00,4.920000076293945,4.920000076293945,4.809999942779541,4.889999866485596,4.889999866485596,91200,NGL
2025-02-21 05:00:00+00:00,4.900000095367432,4.929999828338623,4.71999979019165,4.769999980926514,4.769999980926514,671200,NGL
2025-02-24 05:00:00+00:00,4.900000095367432,4.900000095367432,4.539999961853027,4.630000114440918,4.630000114440918,380400,NGL
2025-02-25 05:00:00+00:00,4.579999923706055,4.670000076293945,4.550000190734863,4.650000095367432,4.650000095367432,287600,NGL
2025-02-26 05:00:00+00:00,4.630000114440918,4.699999809265137,4.489999771118164,4.550000190734863,4.550000190734863,173200,NGL
2025-02-27 05:00:00+00:00,4.579999923706055,4.71999979019165,4.519999980926514,4.599999904632568,4.599999904632568,791100,NGL
2025-02-28 05:00:00+00:00,4.53000020980835,4.849999904632568,4.53000020980835,4.829999923706055,4.829999923706055,465000,NGL
2025-03-03 05:00:00+00:00,4.820000171661377,4.889999866485596,4.639999866485596,4.639999866485596,4.639999866485596,912800,NGL
2025-03-04 05:00:00+00:00,4.539999961853027,4.78000020980835,4.539999961853027,4.690000057220459,4.690000057220459,681000,NGL
2025-03-05 05:00:00+00:00,4.679999828338623,4.78000020980835,4.570000171661377,4.71999979019165,4.71999979019165,370500,NGL
2025-03-06 05:00:00+00:00,4.710000038146973,4.769999980926514,4.510000228881836,4.730000019073486,4.730000019073486,228600,NGL
2025-03-07 05:00:00+00:00,4.739999771118164,4.860000133514404,4.650000095367432,4.75,4.75,223200,NGL
2025-03-10 04:00:00+00:00,4.75,4.849999904632568,4.710000038146973,4.739999771118164,4.739999771118164,335600,NGL
2025-03-11 04:00:00+00:00,4.75,4.800000190734863,4.550000190734863,4.679999828338623,4.679999828338623,261100,NGL
2025-03-12 04:00:00+00:00,4.610000133514404,4.760000228881836,4.53000020980835,4.53000020980835,4.53000020980835,321700,NGL
2025-03-13 04:00:00+00:00,4.489999771118164,4.710000038146973,4.489999771118164,4.53000020980835,4.53000020980835,248800,NGL
2025-03-14 04:00:00+00:00,4.519999980926514,4.710000038146973,4.519999980926514,4.659999847412109,4.659999847412109,419400,NGL
2025-03-17 04:00:00+00:00,4.550000190734863,4.71999979019165,4.53000020980835,4.599999904632568,4.599999904632568,326500,NGL
2025-03-18 04:00:00+00:00,4.650000095367432,4.75,4.639999866485596,4.650000095367432,4.650000095367432,182300,NGL
2025-03-19 04:00:00+00:00,4.639999866485596,4.739999771118164,4.630000114440918,4.659999847412109,4.659999847412109,112600,NGL
2025-03-20 04:00:00+00:00,4.650000095367432,4.75,4.610000133514404,4.659999847412109,4.659999847412109,163700,NGL
2025-03-21 04:00:00+00:00,4.650000095367432,4.769999980926514,4.599999904632568,4.659999847412109,4.659999847412109,669400,NGL
2025-03-24 04:00:00+00:00,4.670000076293945,4.690000057220459,4.599999904632568,4.670000076293945,4.670000076293945,195800,NGL
2025-03-25 04:00:00+00:00,4.659999847412109,4.699999809265137,4.619999885559082,4.679999828338623,4.679999828338623,170500,NGL
2025-03-26 04:00:00+00:00,4.5,4.690000057220459,4.46999979019165,4.630000114440918,4.630000114440918,494900,NGL
2025-03-27 04:00:00+00:00,4.599999904632568,4.659999847412109,4.590000152587891,4.630000114440918,4.630000114440918,146800,NGL
2025-03-28 04:00:00+00:00,4.650000095367432,4.650000095367432,4.570000171661377,4.590000152587891,4.590000152587891,89600,NGL
2025-03-31 04:00:00+00:00,4.539999961853027,4.610000133514404,4.510000228881836,4.539999961853027,4.539999961853027,87500,NGL
2025-04-01 04:00:00+00:00,4.539999961853027,4.739999771118164,4.539999961853027,4.659999847412109,4.659999847412109,215700,NGL
2025-04-02 04:00:00+00:00,4.599999904632568,4.710000038146973,4.599999904632568,4.659999847412109,4.659999847412109,90400,NGL
2025-04-03 04:00:00+00:00,4.539999961853027,4.650000095367432,4.489999771118164,4.570000171661377,4.570000171661377,307200,NGL
2025-04-04 04:00:00+00:00,4.449999809265137,4.449999809265137,3.609999895095825,3.7799999713897705,3.7799999713897705,1777900,NGL
2025-04-07 04:00:00+00:00,3.5899999141693115,3.859999895095825,3.2799999713897705,3.289999961853028,3.289999961853028,1581900,NGL
2025-04-08 04:00:00+00:00,3.4200000762939453,3.5,3.200000047683716,3.2100000381469727,3.2100000381469727,944800,NGL
2025-04-09 04:00:00+00:00,3.180000066757202,3.559999942779541,2.950000047683716,3.4200000762939453,3.4200000762939453,1560100,NGL
2025-04-10 04:00:00+00:00,3.3499999046325684,3.3499999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,1984600,NGL
2025-04-11 04:00:00+00:00,3.0299999713897705,3.240000009536743,2.900000095367432,3.2100000381469727,3.2100000381469727,480200,NGL
2025-04-14 04:00:00+00:00,3.259999990463257,3.299999952316284,3.049999952316284,3.119999885559082,3.119999885559082,271900,NGL
2025-04-15 04:00:00+00:00,3.119999885559082,3.1600000858306885,2.9100000858306885,2.930000066757202,2.930000066757202,758800,NGL
2025-04-16 04:00:00+00:00,2.900000095367432,2.940000057220459,2.640000104904175,2.799999952316284,2.799999952316284,1766900,NGL
2025-04-17 04:00:00+00:00,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9800000190734863,2.9800000190734863,508100,NGL
2025-04-21 04:00:00+00:00,2.970000028610229,2.970000028610229,2.799999952316284,2.8499999046325684,2.8499999046325684,179400,NGL
2025-04-22 04:00:00+00:00,2.869999885559082,3.049999952316284,2.869999885559082,2.950000047683716,2.950000047683716,187900,NGL
2025-04-23 04:00:00+00:00,3.0,3.130000114440918,2.950000047683716,3.059999942779541,3.059999942779541,281900,NGL
2025-04-24 04:00:00+00:00,3.0899999141693115,3.190000057220459,3.0199999809265137,3.1600000858306885,3.1600000858306885,118900,NGL
2025-04-25 04:00:00+00:00,3.180000066757202,3.200000047683716,3.049999952316284,3.130000114440918,3.130000114440918,113600,NGL
2025-04-28 04:00:00+00:00,3.119999885559082,3.2300000190734863,3.109999895095825,3.150000095367432,3.150000095367432,96800,NGL
2025-04-29 04:00:00+00:00,3.109999895095825,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,69800,NGL
2025-04-30 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.970000028610229,2.970000028610229,312700,NGL
2025-05-01 04:00:00+00:00,3.0,3.130000114440918,2.970000028610229,3.049999952316284,3.049999952316284,116500,NGL
2025-05-02 04:00:00+00:00,3.069999933242798,3.0899999141693115,2.9600000381469727,2.9800000190734863,2.9800000190734863,226500,NGL
2025-05-05 04:00:00+00:00,3.0,3.2300000190734863,2.900000095367432,3.049999952316284,3.049999952316284,418000,NGL
2025-05-06 04:00:00+00:00,3.0199999809265137,3.109999895095825,2.990000009536743,3.0199999809265137,3.0199999809265137,146800,NGL
2025-05-07 04:00:00+00:00,3.009999990463257,3.140000104904175,2.9800000190734863,3.119999885559082,3.119999885559082,119700,NGL
2025-05-08 04:00:00+00:00,3.140000104904175,3.259999990463257,3.039999961853028,3.259999990463257,3.259999990463257,232200,NGL
2025-05-09 04:00:00+00:00,3.220000028610229,3.299999952316284,3.009999990463257,3.039999961853028,3.039999961853028,203600,NGL
2025-05-12 04:00:00+00:00,3.0799999237060547,3.319999933242798,3.049999952316284,3.240000009536743,3.240000009536743,434800,NGL
2025-05-13 04:00:00+00:00,3.2699999809265137,3.440000057220459,3.259999990463257,3.380000114440918,3.380000114440918,220800,NGL
2025-05-14 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.259999990463257,3.430000066757202,3.430000066757202,216700,NGL
2025-05-15 04:00:00+00:00,3.380000114440918,3.430000066757202,3.3399999141693115,3.3399999141693115,3.3399999141693115,69600,NGL
2025-05-16 04:00:00+00:00,3.319999933242798,3.3399999141693115,3.2699999809265137,3.309999942779541,3.309999942779541,76500,NGL
2025-05-19 04:00:00+00:00,3.2799999713897705,3.75,3.2799999713897705,3.680000066757202,3.680000066757202,584700,NGL
2025-05-20 04:00:00+00:00,3.640000104904175,3.7899999618530273,3.5899999141693115,3.7200000286102295,3.7200000286102295,1077300,NGL
2025-05-21 04:00:00+00:00,3.650000095367432,3.75,3.359999895095825,3.380000114440918,3.380000114440918,295100,NGL
2025-05-22 04:00:00+00:00,3.390000104904175,3.440000057220459,3.259999990463257,3.380000114440918,3.380000114440918,143800,NGL
2025-05-23 04:00:00+00:00,3.289999961853028,3.359999895095825,3.25,3.289999961853028,3.289999961853028,113500,NGL
2025-05-27 04:00:00+00:00,3.319999933242798,3.390000104904175,3.200000047683716,3.3499999046325684,3.3499999046325684,89500,NGL
2025-05-28 04:00:00+00:00,3.380000114440918,3.4800000190734863,3.369999885559082,3.450000047683716,3.450000047683716,172000,NGL
2025-05-29 04:00:00+00:00,3.509999990463257,3.549999952316284,3.0999999046325684,3.220000028610229,3.220000028610229,413200,NGL
2025-05-30 04:00:00+00:00,3.259999990463257,3.7300000190734863,3.259999990463257,3.490000009536743,3.490000009536743,839200,NGL
2025-06-02 04:00:00+00:00,3.539999961853028,3.619999885559082,3.359999895095825,3.380000114440918,3.380000114440918,441600,NGL
2025-06-03 04:00:00+00:00,3.3399999141693115,3.549999952316284,3.3399999141693115,3.400000095367432,3.400000095367432,341600,NGL
2025-06-04 04:00:00+00:00,3.4100000858306885,3.539999961853028,3.319999933242798,3.390000104904175,3.390000104904175,324100,NGL
2025-06-05 04:00:00+00:00,3.390000104904175,3.660000085830689,3.369999885559082,3.630000114440918,3.630000114440918,467700,NGL
2025-06-06 04:00:00+00:00,3.640000104904175,3.920000076293945,3.640000104904175,3.799999952316284,3.799999952316284,422100,NGL
2025-06-09 04:00:00+00:00,3.869999885559082,4.110000133514404,3.869999885559082,4.070000171661377,4.070000171661377,755000,NGL
2025-06-10 04:00:00+00:00,4.079999923706055,4.239999771118164,3.9800000190734863,4.019999980926514,4.019999980926514,583900,NGL
2025-06-11 04:00:00+00:00,4.050000190734863,4.179999828338623,4.050000190734863,4.159999847412109,4.159999847412109,355300,NGL
2025-06-12 04:00:00+00:00,4.119999885559082,4.360000133514404,4.119999885559082,4.340000152587891,4.340000152587891,509100,NGL
2025-06-13 04:00:00+00:00,4.409999847412109,4.489999771118164,4.28000020980835,4.309999942779541,4.309999942779541,549400,NGL
2025-06-16 04:00:00+00:00,4.300000190734863,4.460000038146973,4.300000190734863,4.429999828338623,4.429999828338623,350200,NGL
2025-06-17 04:00:00+00:00,4.449999809265137,4.699999809265137,4.429999828338623,4.690000057220459,4.690000057220459,517100,NGL
2025-06-18 04:00:00+00:00,4.730000019073486,4.820000171661377,4.5,4.53000020980835,4.53000020980835,418767,NGL
2025-06-20 04:00:00+00:00,4.400000095367432,4.860000133514404,4.400000095367432,4.670000076293945,4.670000076293945,991400,NGL
2025-06-23 04:00:00+00:00,4.699999809265137,4.820000171661377,4.599999904632568,4.610000133514404,4.610000133514404,376700,NGL
2025-06-24 04:00:00+00:00,4.550000190734863,4.670000076293945,4.409999847412109,4.440000057220459,4.440000057220459,769800,NGL
2025-06-25 04:00:00+00:00,4.420000076293945,4.539999961853027,4.239999771118164,4.239999771118164,4.239999771118164,576600,NGL
2025-06-26 04:00:00+00:00,4.239999771118164,4.420000076293945,4.239999771118164,4.289999961853027,4.289999961853027,361600,NGL
2025-06-27 04:00:00+00:00,4.329999923706055,4.5,4.309999942779541,4.329999923706055,4.329999923706055,528500,NGL
2025-06-30 04:00:00+00:00,4.28000020980835,4.46999979019165,4.269999980926514,4.269999980926514,4.269999980926514,718200,NGL
2025-07-01 04:00:00+00:00,4.239999771118164,4.369999885559082,4.199999809265137,4.239999771118164,4.239999771118164,748100,NGL
2025-07-02 04:00:00+00:00,4.269999980926514,4.420000076293945,4.239999771118164,4.329999923706055,4.329999923706055,938800,NGL
2025-07-03 04:00:00+00:00,4.289999961853027,4.400000095367432,4.260000228881836,4.269999980926514,4.269999980926514,370100,NGL
2025-07-07 04:00:00+00:00,4.269999980926514,4.409999847412109,4.21999979019165,4.239999771118164,4.239999771118164,419800,NGL
2025-07-08 04:00:00+00:00,4.21999979019165,4.380000114440918,4.21999979019165,4.260000228881836,4.260000228881836,728800,NGL
2025-07-09 04:00:00+00:00,4.260000228881836,4.349999904632568,4.25,4.28000020980835,4.28000020980835,491800,NGL
2025-07-10 04:00:00+00:00,4.309999942779541,4.360000133514404,4.239999771118164,4.239999771118164,4.239999771118164,516000,NGL
2025-07-11 04:00:00+00:00,4.239999771118164,4.369999885559082,4.239999771118164,4.28000020980835,4.28000020980835,499900,NGL
2025-07-14 04:00:00+00:00,4.230000019073486,4.369999885559082,4.230000019073486,4.269999980926514,4.269999980926514,669900,NGL
2025-07-15 04:00:00+00:00,4.25,4.380000114440918,4.25,4.28000020980835,4.28000020980835,548400,NGL
2025-07-16 04:00:00+00:00,4.260000228881836,4.349999904632568,4.260000228881836,4.260000228881836,4.260000228881836,496600,NGL
2025-07-17 04:00:00+00:00,4.25,4.349999904632568,4.199999809265137,4.289999961853027,4.289999961853027,609100,NGL
2025-07-18 04:00:00+00:00,4.28000020980835,4.349999904632568,4.21999979019165,4.239999771118164,4.239999771118164,416600,NGL
2025-07-21 04:00:00+00:00,4.239999771118164,4.320000171661377,4.21999979019165,4.300000190734863,4.300000190734863,532300,NGL
2025-07-22 04:00:00+00:00,4.300000190734863,4.460000038146973,4.300000190734863,4.340000152587891,4.340000152587891,836600,NGL
2025-07-23 04:00:00+00:00,4.380000114440918,4.449999809265137,4.300000190734863,4.340000152587891,4.340000152587891,494400,NGL
2025-07-24 04:00:00+00:00,4.309999942779541,4.389999866485596,4.289999961853027,4.329999923706055,4.329999923706055,270600,NGL
2025-07-25 04:00:00+00:00,4.329999923706055,4.329999923706055,4.239999771118164,4.260000228881836,4.260000228881836,81900,NGL
2025-07-28 04:00:00+00:00,4.289999961853027,4.309999942779541,4.099999904632568,4.25,4.25,320400,NGL
2025-07-29 04:00:00+00:00,4.289999961853027,4.389999866485596,4.210000038146973,4.349999904632568,4.349999904632568,158800,NGL
2025-07-30 04:00:00+00:00,4.329999923706055,4.400000095367432,4.170000076293945,4.239999771118164,4.239999771118164,355200,NGL
2025-07-31 04:00:00+00:00,4.21999979019165,4.269999980926514,4.179999828338623,4.25,4.25,112900,NGL
2025-08-01 04:00:00+00:00,4.170000076293945,4.210000038146973,4.050000190734863,4.110000133514404,4.110000133514404,207900,NGL
2025-08-04 04:00:00+00:00,4.079999923706055,4.230000019073486,4.010000228881836,4.079999923706055,4.079999923706055,377600,NGL
2025-08-05 04:00:00+00:00,4.039999961853027,4.21999979019165,4.0,4.010000228881836,4.010000228881836,325000,NGL
2025-08-06 04:00:00+00:00,4.130000114440918,4.159999847412109,4.019999980926514,4.050000190734863,4.050000190734863,825000,NGL
2025-08-07 04:00:00+00:00,4.079999923706055,4.190000057220459,3.950000047683716,4.0,4.0,617100,NGL
2025-08-08 04:00:00+00:00,4.46999979019165,4.5,4.21999979019165,4.5,4.5,1732500,NGL
2025-08-11 04:00:00+00:00,4.440000057220459,4.679999828338623,4.429999828338623,4.639999866485596,4.639999866485596,987000,NGL
2025-08-12 04:00:00+00:00,4.639999866485596,4.860000133514404,4.619999885559082,4.860000133514404,4.860000133514404,867800,NGL
2025-08-13 04:00:00+00:00,4.860000133514404,5.050000190734863,4.809999942779541,4.860000133514404,4.860000133514404,1125600,NGL
2025-08-14 04:00:00+00:00,4.829999923706055,4.989999771118164,4.829999923706055,4.929999828338623,4.929999828338623,591400,NGL
2025-08-15 04:00:00+00:00,4.949999809265137,5.019999980926514,4.909999847412109,4.940000057220459,4.940000057220459,521400,NGL
2025-08-18 04:00:00+00:00,4.929999828338623,5.139999866485596,4.920000076293945,5.0,5.0,863100,NGL
2025-08-19 04:00:00+00:00,5.010000228881836,5.039999961853027,4.889999866485596,4.900000095367432,4.900000095367432,538500,NGL
2025-08-20 04:00:00+00:00,4.920000076293945,4.989999771118164,4.889999866485596,4.909999847412109,4.909999847412109,986900,NGL
2025-08-21 04:00:00+00:00,5.0,5.0,4.880000114440918,4.940000057220459,4.940000057220459,1405700,NGL
2025-08-22 04:00:00+00:00,4.920000076293945,4.989999771118164,4.889999866485596,4.900000095367432,4.900000095367432,2173700,NGL
2025-08-25 04:00:00+00:00,4.889999866485596,5.21999979019165,4.889999866485596,5.190000057220459,5.190000057220459,1400400,NGL
2025-08-26 04:00:00+00:00,5.21999979019165,5.21999979019165,5.03000020980835,5.070000171661377,5.070000171661377,262000,NGL
2025-08-27 04:00:00+00:00,5.019999980926514,5.110000133514404,5.010000228881836,5.079999923706055,5.079999923706055,119200,NGL
2025-08-28 04:00:00+00:00,5.079999923706055,5.5,5.079999923706055,5.360000133514404,5.360000133514404,786200,NGL
2025-08-29 04:00:00+00:00,5.320000171661377,5.480000019073486,5.320000171661377,5.409999847412109,5.409999847412109,883200,NGL
2025-09-02 04:00:00+00:00,5.360000133514404,5.590000152587891,5.360000133514404,5.460000038146973,5.460000038146973,682600,NGL
2025-09-03 04:00:00+00:00,5.420000076293945,5.550000190734863,5.420000076293945,5.53000020980835,5.53000020980835,389800,NGL
2025-09-04 04:00:00+00:00,5.559999942779541,5.889999866485596,5.559999942779541,5.800000190734863,5.800000190734863,665900,NGL
2025-09-05 04:00:00+00:00,5.739999771118164,5.889999866485596,5.679999828338623,5.75,5.75,917100,NGL
2025-09-08 04:00:00+00:00,5.789999961853027,5.949999809265137,5.710000038146973,5.880000114440918,5.880000114440918,775300,NGL
2025-09-09 04:00:00+00:00,5.949999809265137,5.989999771118164,5.869999885559082,5.869999885559082,5.869999885559082,251300,NGL
2025-09-10 04:00:00+00:00,5.869999885559082,5.989999771118164,5.849999904632568,5.849999904632568,5.849999904632568,319000,NGL
2025-09-11 04:00:00+00:00,5.820000171661377,5.929999828338623,5.809999942779541,5.820000171661377,5.820000171661377,491800,NGL
2025-09-12 04:00:00+00:00,5.71999979019165,5.869999885559082,5.71999979019165,5.789999961853027,5.789999961853027,742700,NGL
2025-09-15 04:00:00+00:00,5.75,5.889999866485596,5.71999979019165,5.75,5.75,995700,NGL
2025-09-16 04:00:00+00:00,5.769999980926514,6.5,5.769999980926514,6.46999979019165,6.46999979019165,1236300,NGL
2025-09-17 04:00:00+00:00,6.5,6.710000038146973,6.46999979019165,6.590000152587891,6.590000152587891,725900,NGL
2025-09-18 04:00:00+00:00,6.670000076293945,7.150000095367432,6.670000076293945,6.960000038146973,6.960000038146973,1017400,NGL
2025-09-19 04:00:00+00:00,6.949999809265137,7.059999942779541,6.630000114440918,6.630000114440918,6.630000114440918,731700,NGL
2025-09-22 04:00:00+00:00,6.619999885559082,6.630000114440918,6.25,6.28000020980835,6.28000020980835,456400,NGL
2025-09-23 04:00:00+00:00,6.300000190734863,6.53000020980835,6.289999961853027,6.5,6.5,197500,NGL
2025-09-24 04:00:00+00:00,6.519999980926514,6.570000171661377,6.420000076293945,6.420000076293945,6.420000076293945,199800,NGL
2025-09-25 04:00:00+00:00,6.369999885559082,6.460000038146973,6.329999923706055,6.340000152587891,6.340000152587891,190300,NGL
2025-09-26 04:00:00+00:00,6.329999923706055,6.429999828338623,6.139999866485596,6.21999979019165,6.21999979019165,158300,NGL
2025-09-29 04:00:00+00:00,6.21999979019165,6.21999979019165,5.989999771118164,6.03000020980835,6.03000020980835,257500,NGL
2025-09-30 04:00:00+00:00,5.929999828338623,6.059999942779541,5.929999828338623,6.0,6.0,242800,NGL
2025-10-01 04:00:00+00:00,6.0,6.150000095367432,5.960000038146973,6.059999942779541,6.059999942779541,160300,NGL
2025-10-02 04:00:00+00:00,5.980000019073486,6.03000020980835,5.800000190734863,5.860000133514404,5.860000133514404,1232500,NGL
