date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,49.41299819946289,49.41299819946289,49.41299819946289,49.41299819946289,46.8699836730957,100,IWFG
2024-11-14 05:00:00+00:00,49.39899826049805,49.39899826049805,49.23500061035156,49.23500061035156,46.70114517211914,300,IWFG
2024-11-15 05:00:00+00:00,48.10900115966797,48.10900115966797,48.10900115966797,48.10900115966797,45.633094787597656,100,IWFG
2024-11-18 05:00:00+00:00,48.14500045776367,48.14500045776367,48.14500045776367,48.14500045776367,45.66724395751953,100,IWFG
2024-11-19 05:00:00+00:00,48.6259994506836,48.6259994506836,48.6259994506836,48.6259994506836,46.12348556518555,100,IWFG
2024-11-20 05:00:00+00:00,48.53900146484375,48.53900146484375,48.53900146484375,48.53900146484375,46.04096603393555,100,IWFG
2024-11-21 05:00:00+00:00,48.749000549316406,48.749000549316406,48.749000549316406,48.749000549316406,46.24015808105469,100,IWFG
2024-11-22 05:00:00+00:00,48.75299835205078,48.75299835205078,48.75299835205078,48.75299835205078,46.24394989013672,100,IWFG
2024-11-25 05:00:00+00:00,48.80099868774414,48.80099868774414,48.80099868774414,48.80099868774414,46.28947830200195,100,IWFG
2024-11-26 05:00:00+00:00,49.2859992980957,49.2859992980957,49.2859992980957,49.2859992980957,46.74951934814453,100,IWFG
2024-11-27 05:00:00+00:00,48.79800033569336,48.79800033569336,48.79800033569336,48.79800033569336,46.28663635253906,100,IWFG
2024-11-29 05:00:00+00:00,49.08700180053711,49.08700180053711,49.08700180053711,49.08700180053711,46.56076431274414,100,IWFG
2024-12-02 05:00:00+00:00,49.375,49.375,49.375,49.375,46.83393859863281,100,IWFG
2024-12-03 05:00:00+00:00,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,47.073917388916016,100,IWFG
2024-12-04 05:00:00+00:00,50.45600128173828,50.45600128173828,50.45600128173828,50.45600128173828,47.85931015014648,100,IWFG
2024-12-05 05:00:00+00:00,50.22600173950195,50.22600173950195,50.22600173950195,50.22600173950195,47.64114761352539,100,IWFG
2024-12-06 05:00:00+00:00,50.59000015258789,50.67699813842773,50.59000015258789,50.67699813842773,48.06893157958984,500,IWFG
2024-12-09 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,47.56431198120117,300,IWFG
2024-12-10 05:00:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.49317169189453,100,IWFG
2024-12-11 05:00:00+00:00,51.13100051879883,51.13100051879883,51.13100051879883,51.13100051879883,48.49956893920898,100,IWFG
2024-12-12 05:00:00+00:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,48.20457458496094,100,IWFG
2024-12-13 05:00:00+00:00,50.90599822998047,50.90599822998047,50.90599822998047,50.90599822998047,48.28614807128906,100,IWFG
2024-12-16 05:00:00+00:00,51.56600189208984,51.56600189208984,51.56600189208984,51.56600189208984,48.91218185424805,100,IWFG
2024-12-17 05:00:00+00:00,51.17100143432617,51.17100143432617,51.17100143432617,51.17100143432617,48.53750991821289,100,IWFG
2024-12-18 05:00:00+00:00,49.369998931884766,49.65999984741211,49.34999847412109,49.34999847412109,46.81022644042969,900,IWFG
2024-12-19 05:00:00+00:00,49.47100067138672,49.47100067138672,49.47100067138672,49.47100067138672,46.92499923706055,400,IWFG
2024-12-20 05:00:00+00:00,46.66999816894531,47.374000549316406,46.66999816894531,47.374000549316406,47.374000549316406,300,IWFG
2024-12-23 05:00:00+00:00,47.20000076293945,47.82899856567383,47.20000076293945,47.82899856567383,47.82899856567383,300,IWFG
2024-12-24 05:00:00+00:00,48.40800094604492,48.40800094604492,48.40800094604492,48.40800094604492,48.40800094604492,100,IWFG
2024-12-26 05:00:00+00:00,48.4010009765625,48.4010009765625,48.4010009765625,48.4010009765625,48.4010009765625,100,IWFG
2024-12-27 05:00:00+00:00,47.59999847412109,47.70500183105469,47.59999847412109,47.70500183105469,47.70500183105469,1000,IWFG
