date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,13600,LVLU
2024-04-09 04:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,14600,LVLU
2024-04-10 04:00:00+00:00,1.3650000095367432,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,49500,LVLU
2024-04-11 04:00:00+00:00,1.2599999904632568,1.381999969482422,1.2599999904632568,1.3300000429153442,1.3300000429153442,14900,LVLU
2024-04-12 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2200000286102295,1.350000023841858,1.350000023841858,33300,LVLU
2024-04-15 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,6900,LVLU
2024-04-16 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2109999656677246,1.2109999656677246,23900,LVLU
2024-04-17 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.0989999771118164,1.2200000286102295,1.2200000286102295,36700,LVLU
2024-04-18 04:00:00+00:00,1.159999966621399,1.3899999856948853,1.159999966621399,1.190000057220459,1.190000057220459,10200,LVLU
2024-04-19 04:00:00+00:00,1.1349999904632568,1.2000000476837158,1.1349999904632568,1.159999966621399,1.159999966621399,6900,LVLU
2024-04-22 04:00:00+00:00,1.149999976158142,1.2450000047683716,1.149999976158142,1.190000057220459,1.190000057220459,3800,LVLU
2024-04-23 04:00:00+00:00,1.2200000286102295,1.2380000352859497,1.190000057220459,1.2380000352859497,1.2380000352859497,7400,LVLU
2024-04-24 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1399999856948853,1.1399999856948853,15500,LVLU
2024-04-25 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,3800,LVLU
2024-04-26 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.2200000286102295,12400,LVLU
2024-04-29 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.215000033378601,1.215000033378601,2700,LVLU
2024-04-30 04:00:00+00:00,1.2200000286102295,1.4800000190734863,1.1799999475479126,1.406999945640564,1.406999945640564,34000,LVLU
2024-05-01 04:00:00+00:00,1.5399999618530271,1.7999999523162842,1.5119999647140503,1.5399999618530271,1.5399999618530271,112600,LVLU
2024-05-02 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5499999523162842,1.659999966621399,1.659999966621399,28100,LVLU
2024-05-03 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,19600,LVLU
2024-05-06 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.3609999418258667,1.409999966621399,1.409999966621399,13400,LVLU
2024-05-07 04:00:00+00:00,1.5099999904632568,1.6799999475479126,1.5,1.6299999952316284,1.6299999952316284,43300,LVLU
2024-05-08 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5,1.5299999713897705,1.5299999713897705,213200,LVLU
2024-05-09 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.600000023841858,1.7799999713897705,1.7799999713897705,258000,LVLU
2024-05-10 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.75,66600,LVLU
2024-05-13 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.6619999408721924,1.7000000476837158,1.7000000476837158,30100,LVLU
2024-05-14 04:00:00+00:00,1.7400000095367432,1.75,1.6150000095367432,1.7200000286102295,1.7200000286102295,58600,LVLU
2024-05-15 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.649999976158142,1.75,1.75,47900,LVLU
2024-05-16 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568,20600,LVLU
2024-05-17 04:00:00+00:00,1.7599999904632568,1.774999976158142,1.7200000286102295,1.7400000095367432,1.7400000095367432,17600,LVLU
2024-05-20 04:00:00+00:00,1.7100000381469729,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,25800,LVLU
2024-05-21 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7109999656677246,1.7699999809265137,1.7699999809265137,12500,LVLU
2024-05-22 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,15300,LVLU
2024-05-23 04:00:00+00:00,1.7799999713897705,1.9900000095367432,1.7699999809265137,1.9800000190734863,1.9800000190734863,60400,LVLU
2024-05-24 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.909999966621399,1.909999966621399,40300,LVLU
2024-05-28 04:00:00+00:00,1.870000004768372,1.919999957084656,1.830000042915344,1.899999976158142,1.899999976158142,13800,LVLU
2024-05-29 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,21800,LVLU
2024-05-30 04:00:00+00:00,1.7899999618530271,1.8350000381469729,1.649999976158142,1.7200000286102295,1.7200000286102295,31100,LVLU
2024-05-31 04:00:00+00:00,1.7929999828338623,1.840000033378601,1.7300000190734863,1.7799999713897705,1.7799999713897705,13900,LVLU
2024-06-03 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.774999976158142,1.8600000143051147,1.8600000143051147,21000,LVLU
2024-06-04 04:00:00+00:00,1.850000023841858,1.8849999904632568,1.75,1.840000033378601,1.840000033378601,5700,LVLU
2024-06-05 04:00:00+00:00,1.809999942779541,1.9299999475479128,1.7200000286102295,1.7300000190734863,1.7300000190734863,39200,LVLU
2024-06-06 04:00:00+00:00,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.815000057220459,1.815000057220459,13100,LVLU
2024-06-07 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.7200000286102295,1.75,1.75,49100,LVLU
2024-06-10 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7699999809265137,1.7699999809265137,6600,LVLU
2024-06-11 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7730000019073486,1.840000033378601,1.840000033378601,8100,LVLU
2024-06-12 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7979999780654907,1.820000052452088,1.820000052452088,14300,LVLU
2024-06-13 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7760000228881836,1.7760000228881836,10400,LVLU
2024-06-14 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7699999809265137,1.7799999713897705,1.7799999713897705,14400,LVLU
2024-06-17 04:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,4700,LVLU
2024-06-18 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137,10300,LVLU
2024-06-20 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568,10900,LVLU
2024-06-21 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.830000042915344,1.830000042915344,33000,LVLU
2024-06-24 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7200000286102295,1.75,1.75,11700,LVLU
2024-06-25 04:00:00+00:00,1.7599999904632568,1.950000047683716,1.7599999904632568,1.809999942779541,1.809999942779541,16400,LVLU
2024-06-26 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7899999618530271,1.7899999618530271,1.7899999618530271,6900,LVLU
2024-06-27 04:00:00+00:00,1.7999999523162842,1.875,1.7699999809265137,1.850000023841858,1.850000023841858,7200,LVLU
2024-06-28 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7549999952316284,1.850000023841858,1.850000023841858,14500,LVLU
2024-07-01 04:00:00+00:00,1.9129999876022337,1.9129999876022337,1.7400000095367432,1.8899999856948853,1.8899999856948853,9700,LVLU
2024-07-02 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.840000033378601,1.840000033378601,1.840000033378601,7800,LVLU
2024-07-03 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7200000286102295,1.7699999809265137,1.7699999809265137,11300,LVLU
2024-07-05 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.830000042915344,1.830000042915344,6400,LVLU
2024-07-08 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7649999856948853,1.7699999809265137,1.7699999809265137,10000,LVLU
2024-07-09 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,15000,LVLU
2024-07-10 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7200000286102295,1.7200000286102295,5400,LVLU
2024-07-11 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,18000,LVLU
2024-07-12 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.649999976158142,1.7799999713897705,1.7799999713897705,24000,LVLU
2024-07-15 04:00:00+00:00,1.7649999856948853,1.784999966621399,1.649999976158142,1.7400000095367432,1.7400000095367432,34700,LVLU
2024-07-16 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.659999966621399,1.7200000286102295,1.7200000286102295,17000,LVLU
2024-07-17 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7100000381469729,1.7100000381469729,14400,LVLU
2024-07-18 04:00:00+00:00,1.7200000286102295,1.774999976158142,1.6799999475479126,1.7000000476837158,1.7000000476837158,5000,LVLU
2024-07-19 04:00:00+00:00,1.6699999570846558,1.809999942779541,1.659999966621399,1.7899999618530271,1.7899999618530271,9000,LVLU
2024-07-22 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7280000448226929,1.75,1.75,11500,LVLU
2024-07-23 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.75,1.75,14700,LVLU
2024-07-24 04:00:00+00:00,1.75,1.7799999713897705,1.7009999752044678,1.75,1.75,3100,LVLU
2024-07-25 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.6699999570846558,6600,LVLU
2024-07-26 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7109999656677246,1.7109999656677246,10800,LVLU
2024-07-29 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6410000324249268,1.659999966621399,1.659999966621399,9100,LVLU
2024-07-30 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,11600,LVLU
2024-07-31 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.5399999618530271,1.5700000524520874,1.5700000524520874,28100,LVLU
2024-08-01 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5110000371932983,1.590000033378601,1.590000033378601,11000,LVLU
2024-08-02 04:00:00+00:00,1.2699999809265137,1.5,1.1299999952316284,1.4500000476837158,1.4500000476837158,105400,LVLU
2024-08-05 04:00:00+00:00,1.25,1.4900000095367432,1.2100000381469729,1.3899999856948853,1.3899999856948853,63100,LVLU
2024-08-06 04:00:00+00:00,1.3700000047683716,1.649999976158142,1.3200000524520874,1.6399999856948853,1.6399999856948853,13200,LVLU
2024-08-07 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.340000033378601,1.399999976158142,1.399999976158142,23900,LVLU
2024-08-08 04:00:00+00:00,1.4500000476837158,1.4550000429153442,1.4199999570846558,1.440000057220459,1.440000057220459,8100,LVLU
2024-08-09 04:00:00+00:00,1.399999976158142,1.559999942779541,1.1699999570846558,1.1699999570846558,1.1699999570846558,44100,LVLU
2024-08-12 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.190000057220459,1.2300000190734863,1.2300000190734863,34500,LVLU
2024-08-13 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,20700,LVLU
2024-08-14 04:00:00+00:00,1.3380000591278076,1.340000033378601,1.2300000190734863,1.2300000190734863,1.2300000190734863,19500,LVLU
2024-08-15 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,14300,LVLU
2024-08-16 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,24000,LVLU
2024-08-19 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2100000381469729,1.2100000381469729,28900,LVLU
2024-08-20 04:00:00+00:00,1.190000057220459,1.2289999723434448,1.0199999809265137,1.0700000524520874,1.0700000524520874,97100,LVLU
2024-08-21 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,26200,LVLU
2024-08-22 04:00:00+00:00,1.1399999856948853,1.152999997138977,1.0800000429153442,1.1399999856948853,1.1399999856948853,37900,LVLU
2024-08-23 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,45900,LVLU
2024-08-26 04:00:00+00:00,1.25,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,37200,LVLU
2024-08-27 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,9300,LVLU
2024-08-28 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,13900,LVLU
2024-08-29 04:00:00+00:00,1.25,1.375,1.25,1.3320000171661377,1.3320000171661377,16500,LVLU
2024-08-30 04:00:00+00:00,1.350000023841858,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,14600,LVLU
2024-09-03 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.340000033378601,1.340000033378601,8900,LVLU
2024-09-04 04:00:00+00:00,1.340000033378601,1.4149999618530271,1.2599999904632568,1.2999999523162842,1.2999999523162842,42600,LVLU
2024-09-05 04:00:00+00:00,1.2899999618530271,1.305999994277954,1.25,1.2699999809265137,1.2699999809265137,16500,LVLU
2024-09-06 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,7500,LVLU
2024-09-09 04:00:00+00:00,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.3300000429153442,1.3300000429153442,19200,LVLU
2024-09-10 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,12100,LVLU
2024-09-11 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4700000286102295,1.4700000286102295,6500,LVLU
2024-09-12 04:00:00+00:00,1.3700000047683716,1.4900000095367432,1.340000033378601,1.4299999475479126,1.4299999475479126,14900,LVLU
2024-09-13 04:00:00+00:00,1.3799999952316284,1.559999942779541,1.284999966621399,1.4049999713897705,1.4049999713897705,45400,LVLU
2024-09-16 04:00:00+00:00,1.350000023841858,1.4630000591278076,1.3300000429153442,1.4199999570846558,1.4199999570846558,14400,LVLU
2024-09-17 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.434999942779541,1.440000057220459,1.440000057220459,10600,LVLU
2024-09-18 04:00:00+00:00,1.4809999465942385,1.5399999618530271,1.3799999952316284,1.3799999952316284,1.3799999952316284,12900,LVLU
2024-09-19 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,12800,LVLU
2024-09-20 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,37200,LVLU
2024-09-23 04:00:00+00:00,1.4989999532699585,1.628999948501587,1.4989999532699585,1.559999942779541,1.559999942779541,14200,LVLU
2024-09-24 04:00:00+00:00,1.5950000286102295,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271,12000,LVLU
2024-09-25 04:00:00+00:00,1.5700000524520874,1.63100004196167,1.5499999523162842,1.559999942779541,1.559999942779541,4900,LVLU
2024-09-26 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,20300,LVLU
2024-09-27 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,9400,LVLU
2024-09-30 04:00:00+00:00,1.6299999952316284,1.7599999904632568,1.5399999618530271,1.600000023841858,1.600000023841858,26000,LVLU
2024-10-01 04:00:00+00:00,1.6299999952316284,1.7100000381469729,1.593000054359436,1.6100000143051147,1.6100000143051147,11700,LVLU
2024-10-02 04:00:00+00:00,1.600000023841858,1.6820000410079956,1.5,1.5,1.5,15300,LVLU
2024-10-03 04:00:00+00:00,1.5199999809265137,1.6990000009536743,1.4670000076293943,1.5099999904632568,1.5099999904632568,14600,LVLU
2024-10-04 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5,1.5,1.5,9400,LVLU
2024-10-07 04:00:00+00:00,1.559999942779541,1.690000057220459,1.5199999809265137,1.649999976158142,1.649999976158142,18400,LVLU
2024-10-08 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.600000023841858,1.649999976158142,1.649999976158142,32300,LVLU
2024-10-09 04:00:00+00:00,1.649999976158142,1.75,1.6200000047683716,1.75,1.75,23200,LVLU
2024-10-10 04:00:00+00:00,1.75,1.7899999618530271,1.5499999523162842,1.5499999523162842,1.5499999523162842,18700,LVLU
2024-10-11 04:00:00+00:00,1.5700000524520874,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,9600,LVLU
2024-10-14 04:00:00+00:00,1.5789999961853027,1.649999976158142,1.4199999570846558,1.4299999475479126,1.4299999475479126,44500,LVLU
2024-10-15 04:00:00+00:00,1.3700000047683716,1.5299999713897705,1.3600000143051147,1.4500000476837158,1.4500000476837158,25200,LVLU
2024-10-16 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.4210000038146973,1.5399999618530271,1.5399999618530271,31900,LVLU
2024-10-17 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.565999984741211,1.590000033378601,1.590000033378601,7300,LVLU
2024-10-18 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5509999990463257,1.5809999704360962,1.5809999704360962,15900,LVLU
2024-10-21 04:00:00+00:00,1.559999942779541,1.6480000019073486,1.5499999523162842,1.5499999523162842,1.5499999523162842,11100,LVLU
2024-10-22 04:00:00+00:00,1.600000023841858,1.6460000276565552,1.4900000095367432,1.4900000095367432,1.4900000095367432,15900,LVLU
2024-10-23 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.5499999523162842,1.5499999523162842,5100,LVLU
2024-10-24 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5049999952316284,1.590000033378601,1.590000033378601,4800,LVLU
2024-10-25 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4850000143051147,1.4850000143051147,17700,LVLU
2024-10-28 04:00:00+00:00,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5549999475479126,1.5549999475479126,16900,LVLU
2024-10-29 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,14500,LVLU
2024-10-30 04:00:00+00:00,1.590000033378601,1.600000023841858,1.4900000095367432,1.5,1.5,12300,LVLU
2024-10-31 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4600000381469729,1.4600000381469729,10100,LVLU
2024-11-01 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.3899999856948853,1.4199999570846558,1.4199999570846558,14900,LVLU
2024-11-04 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3200000524520874,1.3200000524520874,1.3200000524520874,22100,LVLU
2024-11-05 05:00:00+00:00,1.340000033378601,1.7899999618530271,1.340000033378601,1.7200000286102295,1.7200000286102295,118100,LVLU
2024-11-06 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.218999981880188,1.4500000476837158,1.4500000476837158,129600,LVLU
2024-11-07 05:00:00+00:00,1.4199999570846558,1.6399999856948853,1.3899999856948853,1.399999976158142,1.399999976158142,16800,LVLU
2024-11-08 05:00:00+00:00,1.3799999952316284,1.7899999618530271,1.3799999952316284,1.6200000047683716,1.6200000047683716,60800,LVLU
2024-11-11 05:00:00+00:00,1.6100000143051147,1.774999976158142,1.5099999904632568,1.5399999618530271,1.5399999618530271,34400,LVLU
2024-11-12 05:00:00+00:00,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.7000000476837158,1.7000000476837158,46400,LVLU
2024-11-13 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6039999723434448,1.6100000143051147,1.6100000143051147,15800,LVLU
2024-11-14 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.3890000581741333,1.4149999618530271,1.4149999618530271,86100,LVLU
2024-11-15 05:00:00+00:00,1.399999976158142,1.5399999618530271,1.399999976158142,1.4299999475479126,1.4299999475479126,16800,LVLU
2024-11-18 05:00:00+00:00,1.4199999570846558,1.4830000400543213,1.25,1.2999999523162842,1.2999999523162842,41700,LVLU
2024-11-19 05:00:00+00:00,1.3580000400543213,1.3580000400543213,1.215000033378601,1.2599999904632568,1.2599999904632568,45400,LVLU
2024-11-20 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.2100000381469729,1.2599999904632568,1.2599999904632568,21000,LVLU
2024-11-21 05:00:00+00:00,1.2640000581741333,1.2999999523162842,1.1799999475479126,1.2100000381469729,1.2100000381469729,41900,LVLU
2024-11-22 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,16300,LVLU
2024-11-25 05:00:00+00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2599999904632568,1.2599999904632568,19900,LVLU
2024-11-26 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,18100,LVLU
2024-11-27 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,10300,LVLU
2024-11-29 05:00:00+00:00,1.2200000286102295,1.2669999599456787,1.1799999475479126,1.2669999599456787,1.2669999599456787,17300,LVLU
2024-12-02 05:00:00+00:00,1.2200000286102295,1.309999942779541,1.2100000381469729,1.2200000286102295,1.2200000286102295,38100,LVLU
2024-12-03 05:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,13200,LVLU
2024-12-04 05:00:00+00:00,1.2300000190734863,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,19000,LVLU
2024-12-05 05:00:00+00:00,1.2200000286102295,1.2280000448226929,1.159999966621399,1.159999966621399,1.159999966621399,26400,LVLU
2024-12-06 05:00:00+00:00,1.2039999961853027,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,36900,LVLU
2024-12-09 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,35800,LVLU
2024-12-10 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.1030000448226929,1.1030000448226929,63700,LVLU
2024-12-11 05:00:00+00:00,1.090000033378601,1.1419999599456787,1.0499999523162842,1.0499999523162842,1.0499999523162842,40300,LVLU
2024-12-12 05:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9700000286102296,1.0099999904632568,1.0099999904632568,69400,LVLU
2024-12-13 05:00:00+00:00,1.0,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,62600,LVLU
2024-12-16 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.0720000267028809,1.0720000267028809,21700,LVLU
2024-12-17 05:00:00+00:00,1.100000023841858,1.1549999713897705,1.0299999713897705,1.100000023841858,1.100000023841858,25000,LVLU
2024-12-18 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0,1.0,1.0,37400,LVLU
2024-12-19 05:00:00+00:00,1.0399999618530271,1.159999966621399,1.0,1.100000023841858,1.100000023841858,72600,LVLU
2024-12-20 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,44500,LVLU
2024-12-23 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.0800000429153442,39300,LVLU
2024-12-24 05:00:00+00:00,1.090000033378601,1.1799999475479126,1.0299999713897705,1.159999966621399,1.159999966621399,25100,LVLU
2024-12-26 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,20500,LVLU
2024-12-27 05:00:00+00:00,1.090000033378601,1.159000039100647,1.090000033378601,1.1399999856948853,1.1399999856948853,25100,LVLU
2024-12-30 05:00:00+00:00,1.100000023841858,1.184999942779541,1.0700000524520874,1.1200000047683716,1.1200000047683716,64500,LVLU
2024-12-31 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,13400,LVLU
2025-01-02 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.0829999446868896,1.1399999856948853,1.1399999856948853,56000,LVLU
2025-01-03 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,13600,LVLU
2025-01-06 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0,1.0700000524520874,1.0700000524520874,58200,LVLU
2025-01-07 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,16200,LVLU
2025-01-08 05:00:00+00:00,1.059999942779541,1.0750000476837158,1.0399999618530271,1.055999994277954,1.055999994277954,26400,LVLU
2025-01-10 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0,1.0149999856948853,1.0149999856948853,29000,LVLU
2025-01-13 05:00:00+00:00,0.9940000176429749,1.0540000200271606,0.9900000095367432,1.0540000200271606,1.0540000200271606,23500,LVLU
