date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-07 05:00:00+00:00,12.329999923706056,12.375,12.329999923706056,12.368599891662598,10.349711418151855,200.0,LFAE,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,12.414799690246582,12.414799690246582,12.414799690246582,12.414799690246582,10.388370513916016,63.0,LFAE,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,12.366000175476074,12.375,12.366000175476074,12.375,10.35506820678711,634.0,LFAE,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,12.279999732971191,12.279999732971191,12.274999618530272,12.274999618530272,10.27138900756836,8666.0,LFAE,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,12.274999618530272,12.274999618530272,12.274999618530272,12.274999618530272,10.27138900756836,0.0,LFAE,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,12.274999618530272,12.274999618530272,12.274999618530272,12.274999618530272,10.271389961242676,0.0,LFAE,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,12.274999618530272,12.274999618530272,12.274999618530272,12.274999618530272,10.271389961242676,0.0,LFAE,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,12.289999961853027,12.300000190734863,12.289999961853027,12.300000190734863,10.292309761047363,646.0,LFAE,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.292309761047363,0.0,LFAE,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,12.289999961853027,12.319999694824219,12.289999961853027,12.289999961853027,10.283943176269531,7615.0,LFAE,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,12.3100004196167,12.34000015258789,12.279999732971191,12.300000190734863,10.292309761047363,9216.0,LFAE,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.292309761047363,0.0,LFAE,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.292309761047363,0.0,LFAE,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.292309761047363,0.0,LFAE,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,12.489999771118164,12.489999771118164,12.471099853515625,12.471099853515625,10.435481071472168,150.0,LFAE,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,12.471099853515625,12.471099853515625,12.471099853515625,12.471099853515625,10.435481071472168,0.0,LFAE,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,12.539999961853027,12.550000190734863,12.539999961853027,12.550000190734863,10.501503944396973,180.0,LFAE,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,12.484100341796875,12.484800338745117,12.420000076293945,12.420000076293945,10.759025573730469,368.0,LFAE,0.427278,0.0,0.0
2024-12-04 00:00:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.759025573730469,0.0,LFAE,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.759025573730469,0.0,LFAE,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,12.510000228881836,12.524999618530273,12.510000228881836,12.524999618530273,10.849983215332031,100.0,LFAE,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,10.849983215332031,0.0,LFAE,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,12.449899673461914,12.449999809265137,12.4399995803833,12.446900367736816,10.782327651977539,8000.0,LFAE,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,12.40999984741211,12.40999984741211,12.390000343322754,12.390000343322754,10.733036041259766,974.0,LFAE,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.733036041259766,0.0,LFAE,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.733036041259766,0.0,LFAE,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.733036041259766,0.0,LFAE,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.733036041259766,0.0,LFAE,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.733036041259766,0.0,LFAE,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.733036041259766,0.0,LFAE,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.733036041259766,0.0,LFAE,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,12.109999656677246,12.109999656677246,12.09000015258789,12.09000015258789,10.47315788269043,7973.0,LFAE,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,12.050000190734863,12.09000015258789,12.050000190734863,12.09000015258789,10.47315788269043,891.0,LFAE,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,12.109100341796875,12.109100341796875,12.100000381469727,12.100000381469727,10.481821060180664,1151.0,LFAE,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,12.0600004196167,12.09000015258789,12.0600004196167,12.0600004196167,10.44717025756836,4257.0,LFAE,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,12.130000114440918,12.130000114440918,12.119999885559082,12.130000114440918,10.507807731628418,1361.0,LFAE,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,12.149999618530273,12.149999618530273,12.104999542236328,12.104999542236328,10.486149787902832,100.0,LFAE,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,10.486149787902832,0.0,LFAE,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,12.020000457763672,12.020000457763672,12.006199836730957,12.010000228881836,11.173029899597168,205.0,LFAE,0.833333,0.0,0.0
2025-01-06 00:00:00+00:00,11.999899864196777,12.0,11.970000267028809,11.984999656677246,11.149772644042969,659.0,LFAE,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.089303016662598,8469.0,LFAE,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.089303016662598,0.0,LFAE,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.089303016662598,0.0,LFAE,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.089303016662598,0.0,LFAE,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.089303016662598,0.0,LFAE,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.089303016662598,0.0,LFAE,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.089303016662598,0.0,LFAE,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.089303016662598,0.0,LFAE,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.089303016662598,0.0,LFAE,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,12.06350040435791,12.06350040435791,12.029999732971191,12.029999732971191,11.19163703918457,2085.0,LFAE,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,11.979999542236328,11.989999771118164,11.979999542236328,11.989999771118164,11.154424667358398,119.0,LFAE,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.154424667358398,0.0,LFAE,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,12.09000015258789,12.109999656677246,12.09000015258789,12.109999656677246,11.266061782836914,101.0,LFAE,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.266061782836914,0.0,LFAE,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.266061782836914,0.0,LFAE,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,12.130000114440918,12.130000114440918,12.109999656677246,12.109999656677246,11.266061782836914,125.0,LFAE,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,12.140000343322754,12.140000343322754,12.070500373840332,12.070500373840332,11.229313850402832,10167.0,LFAE,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,121.5999984741211,121.5999984741211,121.19999694824219,121.19999694824219,112.75364685058594,149.0,LFAE,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,113.53426361083984,0.0,LFAE,0.833333,0.0,0.0
2025-02-05 00:00:00+00:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,113.53426361083984,0.0,LFAE,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,121.69999694824219,121.69999694824219,121.59600067138672,121.59600067138672,113.90522766113281,10.0,LFAE,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,113.90522766113281,0.0,LFAE,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,113.90522766113281,0.0,LFAE,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,113.90522766113281,0.0,LFAE,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,113.90522766113281,0.0,LFAE,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,113.90522766113281,0.0,LFAE,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,113.90522766113281,0.0,LFAE,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,113.90522766113281,0.0,LFAE,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,115.70965576171875,0.0,LFAE,1.896218,0.0,0.0
2025-02-20 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,115.70965576171875,0.0,LFAE,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,115.70965576171875,0.0,LFAE,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,115.70965576171875,0.0,LFAE,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,115.70965576171875,0.0,LFAE,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,115.70965576171875,0.0,LFAE,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,115.70965576171875,0.0,LFAE,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,115.70965576171875,0.0,LFAE,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,115.70965576171875,0.0,LFAE,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,116.50811004638672,0.0,LFAE,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,117.31208801269531,0.0,LFAE,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,117.31208801269531,0.0,LFAE,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,117.31208801269531,0.0,LFAE,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,117.31208801269531,0.0,LFAE,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,117.31208801269531,0.0,LFAE,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,117.31208801269531,0.0,LFAE,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,121.59600067138672,121.59600067138672,121.59600067138672,121.59600067138672,117.31208801269531,0.0,LFAE,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,116.7249984741211,117.43890380859375,116.7249984741211,117.43890380859375,113.30144500732422,102.0,LFAE,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,113.30144500732422,0.0,LFAE,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,114.11116790771484,0.0,LFAE,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,114.11116790771484,0.0,LFAE,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,114.11116790771484,0.0,LFAE,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,114.11116790771484,0.0,LFAE,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,114.11116790771484,0.0,LFAE,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,114.11116790771484,0.0,LFAE,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,117.43890380859375,117.43890380859375,117.43890380859375,117.43890380859375,114.11116790771484,0.0,LFAE,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,116.94999694824219,116.94999694824219,116.6552963256836,116.6552963256836,113.34976959228516,431.0,LFAE,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,116.6552963256836,116.6552963256836,116.6552963256836,116.6552963256836,113.34976959228516,0.0,LFAE,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,116.6552963256836,116.6552963256836,116.6552963256836,116.6552963256836,113.34976959228516,0.0,LFAE,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,116.6552963256836,116.6552963256836,116.6552963256836,116.6552963256836,113.34976959228516,0.0,LFAE,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,116.6552963256836,116.6552963256836,116.6552963256836,116.6552963256836,113.34976959228516,0.0,LFAE,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,116.58000183105469,116.58000183105469,116.52059936523438,116.52059936523438,113.21888732910156,133.0,LFAE,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,116.52059936523438,116.52059936523438,116.52059936523438,116.52059936523438,113.21888732910156,0.0,LFAE,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,116.52059936523438,116.52059936523438,116.52059936523438,116.52059936523438,113.21888732910156,0.0,LFAE,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,116.52059936523438,116.52059936523438,116.52059936523438,116.52059936523438,113.21888732910156,0.0,LFAE,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,116.52059936523438,116.52059936523438,116.52059936523438,116.52059936523438,113.21888732910156,0.0,LFAE,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,116.52059936523438,116.52059936523438,116.52059936523438,116.52059936523438,113.21888732910156,0.0,LFAE,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,116.52059936523438,116.52059936523438,116.52059936523438,116.52059936523438,113.21888732910156,0.0,LFAE,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,116.52059936523438,116.52059936523438,116.52059936523438,116.52059936523438,113.21888732910156,0.0,LFAE,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,116.67350006103516,116.86869812011719,116.67350006103516,116.86869812011719,113.55712127685547,452.0,LFAE,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,116.0199966430664,116.0199966430664,115.90589904785156,115.90589904785156,113.430419921875,870.0,LFAE,0.833333,0.0,0.0
2025-06-04 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,115.90589904785156,115.90589904785156,115.90589904785156,115.90589904785156,113.430419921875,0.0,LFAE,0.0,0.0,0.0
