date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,21.350000381469727,21.350000381469727,21.200000762939453,21.290000915527344,20.97742462158203,65200,KGRN
2024-09-26 04:00:00+00:00,22.65999984741211,22.979999542236328,22.26499938964844,22.540000915527344,22.20907211303711,14300,KGRN
2024-09-27 04:00:00+00:00,23.049999237060547,23.56999969482422,22.709999084472656,23.3700008392334,23.026885986328125,45200,KGRN
2024-09-30 04:00:00+00:00,24.739999771118164,24.739999771118164,24.06999969482422,24.209999084472656,23.854551315307617,64600,KGRN
2024-10-01 04:00:00+00:00,24.15999984741211,24.940000534057617,23.440000534057617,24.82999992370605,24.4654483795166,75300,KGRN
2024-10-02 04:00:00+00:00,26.049999237060547,26.26000022888184,25.459999084472656,26.14999961853028,25.766069412231445,42500,KGRN
2024-10-03 04:00:00+00:00,25.350000381469727,25.979999542236328,24.8799991607666,25.459999084472656,25.08619880676269,10100,KGRN
2024-10-04 04:00:00+00:00,26.13999938964844,26.34000015258789,25.8700008392334,26.22699928283692,25.841938018798828,16000,KGRN
2024-10-07 04:00:00+00:00,26.84000015258789,28.0,26.84000015258789,28.0,27.58890724182129,32300,KGRN
2024-10-08 04:00:00+00:00,25.18000030517578,25.61000061035156,24.530000686645508,24.981000900268555,24.614233016967773,26200,KGRN
2024-10-09 04:00:00+00:00,23.739999771118164,24.459999084472656,23.68000030517578,24.299999237060547,23.94322967529297,12000,KGRN
2024-10-10 04:00:00+00:00,24.549999237060547,24.589000701904297,24.049999237060547,24.20800018310547,23.85258102416992,6700,KGRN
2024-10-11 04:00:00+00:00,23.93000030517578,24.43400001525879,23.479999542236328,24.277999877929688,23.92155265808105,9300,KGRN
2024-10-14 04:00:00+00:00,23.809999465942383,23.84000015258789,23.600000381469727,23.600000381469727,23.253507614135746,1800,KGRN
2024-10-15 04:00:00+00:00,22.93000030517578,22.93000030517578,22.371999740600582,22.38999938964844,22.06127166748047,10600,KGRN
2024-10-16 04:00:00+00:00,22.43000030517578,22.540000915527344,22.15999984741211,22.26000022888184,21.933181762695312,17600,KGRN
2024-10-17 04:00:00+00:00,21.93000030517578,21.959999084472656,21.5,21.780000686645508,21.460229873657227,5200,KGRN
2024-10-18 04:00:00+00:00,22.8700008392334,22.8700008392334,22.36000061035156,22.64999961853028,22.317455291748047,86700,KGRN
2024-10-21 04:00:00+00:00,22.64999961853028,22.959999084472656,22.520000457763672,22.57999992370605,22.24848365783692,20100,KGRN
2024-10-22 04:00:00+00:00,22.834999084472656,23.25,22.790000915527344,23.229999542236328,22.8889389038086,2400,KGRN
2024-10-23 04:00:00+00:00,23.64999961853028,23.64999961853028,23.25,23.40999984741211,23.06629753112793,30800,KGRN
2024-10-24 04:00:00+00:00,23.059999465942383,23.059999465942383,22.670000076293945,22.89999961853028,22.56378555297852,9000,KGRN
2024-10-25 04:00:00+00:00,23.18000030517578,23.850000381469727,23.100000381469727,23.64900016784668,23.301788330078125,48800,KGRN
2024-10-28 04:00:00+00:00,25.0,25.0,23.32099914550781,24.26000022888184,23.903818130493164,23300,KGRN
2024-10-29 04:00:00+00:00,23.63999938964844,23.88999938964844,23.63999938964844,23.739999771118164,23.39145278930664,11900,KGRN
2024-10-30 04:00:00+00:00,23.3700008392334,23.700000762939453,22.920000076293945,23.559999465942383,23.214094161987305,17200,KGRN
2024-10-31 04:00:00+00:00,23.51000022888184,23.51000022888184,23.084999084472656,23.1200008392334,22.780555725097656,1900,KGRN
2024-11-01 04:00:00+00:00,21.43000030517578,23.1879997253418,21.43000030517578,22.8700008392334,22.534225463867188,97900,KGRN
2024-11-04 05:00:00+00:00,23.3799991607666,23.479999542236328,23.18000030517578,23.21999931335449,22.879085540771484,42400,KGRN
2024-11-05 05:00:00+00:00,23.511999130249023,23.920000076293945,23.511999130249023,23.920000076293945,23.568809509277344,2700,KGRN
2024-11-06 05:00:00+00:00,23.01000022888184,23.540000915527344,22.5,22.81999969482422,22.48495864868164,89400,KGRN
2024-11-07 05:00:00+00:00,23.84000015258789,24.32999992370605,23.76499938964844,24.26000022888184,23.903818130493164,22700,KGRN
2024-11-08 05:00:00+00:00,23.25,23.25,22.81999969482422,23.0,22.662317276000977,9600,KGRN
2024-11-11 05:00:00+00:00,23.600000381469727,23.652000427246094,23.35400009155273,23.450000762939453,23.105710983276367,3600,KGRN
2024-11-12 05:00:00+00:00,23.07999992370605,23.540000915527344,22.690000534057617,22.69499969482422,22.36179542541504,9100,KGRN
2024-11-13 05:00:00+00:00,23.15999984741211,23.200000762939453,22.940000534057617,22.959999084472656,22.62290382385254,6300,KGRN
2024-11-14 05:00:00+00:00,22.799999237060547,22.799999237060547,22.56999969482422,22.604999542236328,22.27311515808105,1300,KGRN
2024-11-15 05:00:00+00:00,22.59000015258789,22.625,22.3700008392334,22.520000457763672,22.18936538696289,4600,KGRN
2024-11-18 05:00:00+00:00,22.61000061035156,22.700000762939453,22.520000457763672,22.65800094604492,22.32533836364746,4000,KGRN
2024-11-19 05:00:00+00:00,22.71999931335449,22.71999931335449,22.59000015258789,22.709999084472656,22.37657356262207,2000,KGRN
2024-11-20 05:00:00+00:00,22.729999542236328,22.77899932861328,22.665000915527344,22.76099967956543,22.42682456970215,3100,KGRN
2024-11-21 05:00:00+00:00,22.68000030517578,22.739999771118164,22.56999969482422,22.700000762939453,22.3667221069336,4100,KGRN
2024-11-22 05:00:00+00:00,21.940000534057617,22.049999237060547,21.770000457763672,22.030000686645508,21.706558227539062,62000,KGRN
2024-11-25 05:00:00+00:00,21.88999938964844,22.059999465942383,21.770000457763672,21.809999465942383,21.48978805541992,46800,KGRN
2024-11-26 05:00:00+00:00,21.790000915527344,22.18899917602539,21.483999252319336,21.655000686645508,21.337064743041992,2900,KGRN
2024-11-27 05:00:00+00:00,22.170000076293945,22.299999237060547,22.099000930786133,22.233999252319336,21.90756225585937,1900,KGRN
2024-11-29 05:00:00+00:00,22.209999084472656,22.43000030517578,22.209999084472656,22.4060001373291,22.077037811279297,900,KGRN
2024-12-02 05:00:00+00:00,22.36000061035156,22.5,22.350000381469727,22.47699928283692,22.1469955444336,1600,KGRN
2024-12-03 05:00:00+00:00,22.5,22.83300018310547,22.39999961853028,22.559999465942383,22.22877693176269,6200,KGRN
2024-12-04 05:00:00+00:00,22.61000061035156,22.61000061035156,22.3700008392334,22.47599983215332,22.14600944519043,4300,KGRN
2024-12-05 05:00:00+00:00,22.31999969482422,22.68000030517578,22.31999969482422,22.68000030517578,22.34701538085937,2100,KGRN
2024-12-06 05:00:00+00:00,22.90999984741211,22.90999984741211,22.52499961853028,22.729999542236328,22.39628028869629,68900,KGRN
2024-12-09 05:00:00+00:00,24.290000915527344,25.0,24.290000915527344,24.518999099731445,24.159013748168945,5900,KGRN
2024-12-10 05:00:00+00:00,23.40999984741211,23.40999984741211,23.14800071716309,23.14800071716309,22.80814552307129,3000,KGRN
2024-12-11 05:00:00+00:00,23.479999542236328,23.479999542236328,22.7509994506836,23.1299991607666,22.790407180786133,3500,KGRN
2024-12-12 05:00:00+00:00,23.15999984741211,23.15999984741211,23.062000274658203,23.062000274658203,22.723407745361328,900,KGRN
2024-12-13 05:00:00+00:00,22.3700008392334,22.85400009155273,22.3700008392334,22.85400009155273,22.518461227416992,1300,KGRN
2024-12-16 05:00:00+00:00,22.729999542236328,22.770000457763672,22.56999969482422,22.68099975585937,22.347999572753903,7900,KGRN
2024-12-17 05:00:00+00:00,21.559999465942383,22.71999931335449,21.559999465942383,22.71999931335449,22.71999931335449,5700,KGRN
2024-12-18 05:00:00+00:00,22.76000022888184,22.82999992370605,22.36000061035156,22.393999099731445,22.393999099731445,7800,KGRN
2024-12-19 05:00:00+00:00,22.549999237060547,22.61000061035156,22.01700019836425,22.48500061035156,22.48500061035156,2000,KGRN
2024-12-20 05:00:00+00:00,22.63999938964844,22.698999404907227,22.608999252319336,22.608999252319336,22.608999252319336,900,KGRN
2024-12-23 05:00:00+00:00,22.57999992370605,22.65900039672852,22.56999969482422,22.65900039672852,22.65900039672852,1600,KGRN
2024-12-24 05:00:00+00:00,22.959999084472656,23.0049991607666,22.93000030517578,23.0049991607666,23.0049991607666,1700,KGRN
2024-12-26 05:00:00+00:00,22.89999961853028,23.309999465942383,22.479999542236328,23.104999542236328,23.104999542236328,6600,KGRN
2024-12-27 05:00:00+00:00,23.1299991607666,23.190000534057617,23.049999237060547,23.14999961853028,23.14999961853028,2800,KGRN
2024-12-30 05:00:00+00:00,22.84000015258789,22.84000015258789,22.663000106811523,22.729999542236328,22.729999542236328,2700,KGRN
2024-12-31 05:00:00+00:00,22.56999969482422,22.600000381469727,22.40999984741211,22.40999984741211,22.40999984741211,6100,KGRN
2025-01-02 05:00:00+00:00,21.739999771118164,22.21999931335449,21.739999771118164,22.02499961853028,22.02499961853028,4100,KGRN
2025-01-03 05:00:00+00:00,22.020000457763672,22.100000381469727,21.86599922180176,22.099000930786133,22.099000930786133,6400,KGRN
2025-01-06 05:00:00+00:00,22.18000030517578,22.46199989318848,21.88999938964844,21.96500015258789,21.96500015258789,12600,KGRN
2025-01-07 05:00:00+00:00,22.11000061035156,22.190000534057617,21.940000534057617,22.131000518798828,22.131000518798828,1300,KGRN
2025-01-08 05:00:00+00:00,21.809999465942383,21.809999465942383,21.51499938964844,21.76000022888184,21.76000022888184,7300,KGRN
2025-01-10 05:00:00+00:00,21.459999084472656,21.459999084472656,21.020000457763672,21.18000030517578,21.18000030517578,7700,KGRN
