date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,4.429999828338623,4.46999979019165,4.380000114440918,4.380000114440918,4.235206604003906,919500,EDD
2024-12-19 05:00:00+00:00,4.380000114440918,4.409999847412109,4.340000152587891,4.349999904632568,4.206198215484619,369500,EDD
2024-12-20 05:00:00+00:00,4.369999885559082,4.429999828338623,4.349999904632568,4.409999847412109,4.264214515686035,329700,EDD
2024-12-23 05:00:00+00:00,4.409999847412109,4.420000076293945,4.360000133514404,4.400000095367432,4.25454568862915,395100,EDD
2024-12-24 05:00:00+00:00,4.380000114440918,4.429999828338623,4.369999885559082,4.409999847412109,4.264214515686035,146900,EDD
2024-12-26 05:00:00+00:00,4.420000076293945,4.46999979019165,4.409999847412109,4.440000057220459,4.293222904205322,202500,EDD
2024-12-27 05:00:00+00:00,4.449999809265137,4.480000019073486,4.349999904632568,4.389999866485596,4.244875907897949,233300,EDD
2024-12-30 05:00:00+00:00,4.400000095367432,4.429999828338623,4.389999866485596,4.420000076293945,4.273884296417236,185000,EDD
2024-12-31 05:00:00+00:00,4.449999809265137,4.539999961853027,4.360000133514404,4.539999961853027,4.389917373657227,952700,EDD
2025-01-02 05:00:00+00:00,4.53000020980835,4.53000020980835,4.46999979019165,4.5,4.3512396812438965,132900,EDD
2025-01-03 05:00:00+00:00,4.510000228881836,4.510000228881836,4.480000019073486,4.480000019073486,4.331900596618652,55700,EDD
2025-01-06 05:00:00+00:00,4.5,4.550000190734863,4.489999771118164,4.510000228881836,4.360909461975098,143800,EDD
2025-01-07 05:00:00+00:00,4.5,4.5,4.440000057220459,4.46999979019165,4.322231292724609,185200,EDD
2025-01-08 05:00:00+00:00,4.480000019073486,4.480000019073486,4.440000057220459,4.46999979019165,4.322231292724609,135500,EDD
2025-01-10 05:00:00+00:00,4.429999828338623,4.519999980926514,4.400000095367432,4.429999828338623,4.283553600311279,172600,EDD
2025-01-13 05:00:00+00:00,4.409999847412109,4.429999828338623,4.380000114440918,4.420000076293945,4.273884296417236,160600,EDD
2025-01-14 05:00:00+00:00,4.440000057220459,4.489999771118164,4.429999828338623,4.489999771118164,4.341569900512695,159300,EDD
2025-01-15 05:00:00+00:00,4.590000152587891,4.590000152587891,4.510000228881836,4.550000190734863,4.3995866775512695,403900,EDD
2025-01-16 05:00:00+00:00,4.550000190734863,4.559999942779541,4.519999980926514,4.550000190734863,4.3995866775512695,230800,EDD
2025-01-17 05:00:00+00:00,4.550000190734863,4.559999942779541,4.519999980926514,4.539999961853027,4.389917373657227,471900,EDD
2025-01-21 05:00:00+00:00,4.550000190734863,4.619999885559082,4.550000190734863,4.599999904632568,4.447933673858643,237500,EDD
2025-01-22 05:00:00+00:00,4.619999885559082,4.650000095367432,4.590000152587891,4.619999885559082,4.467272758483887,255300,EDD
2025-01-23 05:00:00+00:00,4.619999885559082,4.679999828338623,4.599999904632568,4.650000095367432,4.496281147003174,369100,EDD
2025-01-24 05:00:00+00:00,4.659999847412109,4.710000038146973,4.659999847412109,4.690000057220459,4.534958839416504,213000,EDD
2025-01-27 05:00:00+00:00,4.679999828338623,4.760000228881836,4.679999828338623,4.71999979019165,4.563966751098633,331700,EDD
2025-01-28 05:00:00+00:00,4.739999771118164,4.75,4.699999809265137,4.710000038146973,4.55429744720459,298500,EDD
2025-01-29 05:00:00+00:00,4.730000019073486,4.760000228881836,4.699999809265137,4.71999979019165,4.563966751098633,208600,EDD
2025-01-30 05:00:00+00:00,4.71999979019165,4.75,4.679999828338623,4.739999771118164,4.583305358886719,562800,EDD
2025-01-31 05:00:00+00:00,4.739999771118164,4.78000020980835,4.71999979019165,4.78000020980835,4.621983528137207,237800,EDD
2025-02-03 05:00:00+00:00,4.769999980926514,4.78000020980835,4.690000057220459,4.699999809265137,4.544627666473389,308000,EDD
2025-02-04 05:00:00+00:00,4.699999809265137,4.739999771118164,4.699999809265137,4.710000038146973,4.55429744720459,212500,EDD
2025-02-05 05:00:00+00:00,4.739999771118164,4.800000190734863,4.730000019073486,4.789999961853027,4.63165283203125,234000,EDD
2025-02-06 05:00:00+00:00,4.789999961853027,4.809999942779541,4.75,4.789999961853027,4.63165283203125,219100,EDD
2025-02-07 05:00:00+00:00,4.78000020980835,4.789999961853027,4.71999979019165,4.75,4.59297513961792,142900,EDD
2025-02-10 05:00:00+00:00,4.760000228881836,4.809999942779541,4.699999809265137,4.730000019073486,4.573636531829834,243100,EDD
2025-02-11 05:00:00+00:00,4.71999979019165,4.71999979019165,4.690000057220459,4.71999979019165,4.563966751098633,236800,EDD
2025-02-12 05:00:00+00:00,4.710000038146973,4.730000019073486,4.679999828338623,4.710000038146973,4.55429744720459,362300,EDD
2025-02-13 05:00:00+00:00,4.730000019073486,4.75,4.699999809265137,4.739999771118164,4.583305358886719,242300,EDD
2025-02-14 05:00:00+00:00,4.75,4.769999980926514,4.71999979019165,4.75,4.59297513961792,324600,EDD
2025-02-18 05:00:00+00:00,4.75,4.789999961853027,4.75,4.78000020980835,4.621983528137207,214000,EDD
2025-02-19 05:00:00+00:00,4.789999961853027,4.820000171661377,4.769999980926514,4.800000190734863,4.641322612762451,231900,EDD
2025-02-20 05:00:00+00:00,4.78000020980835,4.809999942779541,4.78000020980835,4.789999961853027,4.63165283203125,153700,EDD
2025-02-21 05:00:00+00:00,4.800000190734863,4.829999923706055,4.78000020980835,4.829999923706055,4.67033052444458,119800,EDD
2025-02-24 05:00:00+00:00,4.809999942779541,4.829999923706055,4.78000020980835,4.789999961853027,4.63165283203125,218700,EDD
2025-02-25 05:00:00+00:00,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,4.679999828338623,166800,EDD
2025-02-26 05:00:00+00:00,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,4.689669132232666,169400,EDD
2025-02-27 05:00:00+00:00,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,4.650991439819336,112400,EDD
2025-02-28 05:00:00+00:00,4.820000171661377,4.840000152587891,4.75,4.789999961853027,4.63165283203125,304500,EDD
2025-03-03 05:00:00+00:00,4.809999942779541,4.809999942779541,4.760000228881836,4.78000020980835,4.621983528137207,253700,EDD
2025-03-04 05:00:00+00:00,4.769999980926514,4.78000020980835,4.730000019073486,4.730000019073486,4.573636531829834,186000,EDD
2025-03-05 05:00:00+00:00,4.78000020980835,4.800000190734863,4.739999771118164,4.769999980926514,4.612313747406006,350800,EDD
2025-03-06 05:00:00+00:00,4.769999980926514,4.809999942779541,4.769999980926514,4.800000190734863,4.641322612762451,305000,EDD
2025-03-07 05:00:00+00:00,4.789999961853027,4.789999961853027,4.760000228881836,4.769999980926514,4.612313747406006,234200,EDD
2025-03-10 04:00:00+00:00,4.769999980926514,4.78000020980835,4.710000038146973,4.739999771118164,4.583305358886719,186300,EDD
2025-03-11 04:00:00+00:00,4.739999771118164,4.78000020980835,4.730000019073486,4.760000228881836,4.602644920349121,209400,EDD
2025-03-12 04:00:00+00:00,4.78000020980835,4.78000020980835,4.75,4.78000020980835,4.621983528137207,182400,EDD
2025-03-13 04:00:00+00:00,4.78000020980835,4.789999961853027,4.760000228881836,4.760000228881836,4.602644920349121,210400,EDD
2025-03-14 04:00:00+00:00,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,4.63165283203125,195400,EDD
2025-03-17 04:00:00+00:00,4.789999961853027,4.800000190734863,4.760000228881836,4.789999961853027,4.63165283203125,241300,EDD
2025-03-18 04:00:00+00:00,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,4.679999828338623,191900,EDD
2025-03-19 04:00:00+00:00,4.840000152587891,4.909999847412109,4.829999923706055,4.860000133514404,4.699338912963867,350000,EDD
2025-03-20 04:00:00+00:00,4.860000133514404,4.860000133514404,4.840000152587891,4.849999904632568,4.689669132232666,173900,EDD
2025-03-21 04:00:00+00:00,4.840000152587891,4.840000152587891,4.800000190734863,4.809999942779541,4.650991439819336,226400,EDD
2025-03-24 04:00:00+00:00,4.809999942779541,4.849999904632568,4.809999942779541,4.820000171661377,4.660661220550537,194000,EDD
2025-03-25 04:00:00+00:00,4.840000152587891,4.889999866485596,4.829999923706055,4.849999904632568,4.689669132232666,364500,EDD
2025-03-26 04:00:00+00:00,4.869999885559082,4.889999866485596,4.829999923706055,4.840000152587891,4.679999828338623,194600,EDD
2025-03-27 04:00:00+00:00,4.840000152587891,4.869999885559082,4.829999923706055,4.860000133514404,4.699338912963867,287600,EDD
2025-03-28 04:00:00+00:00,4.849999904632568,4.860000133514404,4.820000171661377,4.840000152587891,4.679999828338623,185500,EDD
2025-03-31 04:00:00+00:00,4.699999809265137,4.78000020980835,4.690000057220459,4.699999809265137,4.699999809265137,300000,EDD
2025-04-01 04:00:00+00:00,4.690000057220459,4.769999980926514,4.679999828338623,4.760000228881836,4.760000228881836,219500,EDD
2025-04-02 04:00:00+00:00,4.760000228881836,4.760000228881836,4.71999979019165,4.739999771118164,4.739999771118164,417000,EDD
2025-04-03 04:00:00+00:00,4.690000057220459,4.71999979019165,4.679999828338623,4.699999809265137,4.699999809265137,210400,EDD
2025-04-04 04:00:00+00:00,4.679999828338623,4.699999809265137,4.409999847412109,4.460000038146973,4.460000038146973,532700,EDD
2025-04-07 04:00:00+00:00,4.400000095367432,4.480000019073486,4.28000020980835,4.360000133514404,4.360000133514404,433700,EDD
2025-04-08 04:00:00+00:00,4.489999771118164,4.590000152587891,4.369999885559082,4.380000114440918,4.380000114440918,311000,EDD
2025-04-09 04:00:00+00:00,4.380000114440918,4.53000020980835,4.349999904632568,4.53000020980835,4.53000020980835,403100,EDD
2025-04-10 04:00:00+00:00,4.46999979019165,4.53000020980835,4.389999866485596,4.460000038146973,4.460000038146973,247600,EDD
2025-04-11 04:00:00+00:00,4.460000038146973,4.599999904632568,4.460000038146973,4.46999979019165,4.46999979019165,263200,EDD
2025-04-14 04:00:00+00:00,4.519999980926514,4.650000095367432,4.510000228881836,4.570000171661377,4.570000171661377,357900,EDD
2025-04-15 04:00:00+00:00,4.619999885559082,4.670000076293945,4.550000190734863,4.639999866485596,4.639999866485596,491700,EDD
2025-04-16 04:00:00+00:00,4.599999904632568,4.639999866485596,4.570000171661377,4.610000133514404,4.610000133514404,195700,EDD
2025-04-17 04:00:00+00:00,4.639999866485596,4.659999847412109,4.610000133514404,4.639999866485596,4.639999866485596,181400,EDD
2025-04-21 04:00:00+00:00,4.610000133514404,4.679999828338623,4.570000171661377,4.599999904632568,4.599999904632568,357900,EDD
2025-04-22 04:00:00+00:00,4.650000095367432,4.699999809265137,4.650000095367432,4.659999847412109,4.659999847412109,239400,EDD
2025-04-23 04:00:00+00:00,4.75,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164,172000,EDD
2025-04-24 04:00:00+00:00,4.760000228881836,4.829999923706055,4.75,4.829999923706055,4.829999923706055,241700,EDD
2025-04-25 04:00:00+00:00,4.840000152587891,4.849999904632568,4.78000020980835,4.800000190734863,4.800000190734863,223900,EDD
2025-04-28 04:00:00+00:00,4.820000171661377,4.840000152587891,4.760000228881836,4.800000190734863,4.800000190734863,194700,EDD
2025-04-29 04:00:00+00:00,4.800000190734863,4.840000152587891,4.789999961853027,4.800000190734863,4.800000190734863,142800,EDD
2025-04-30 04:00:00+00:00,4.809999942779541,4.829999923706055,4.769999980926514,4.820000171661377,4.820000171661377,252400,EDD
2025-05-01 04:00:00+00:00,4.849999904632568,4.889999866485596,4.820000171661377,4.889999866485596,4.889999866485596,162600,EDD
2025-05-02 04:00:00+00:00,4.889999866485596,4.900000095367432,4.849999904632568,4.869999885559082,4.869999885559082,160400,EDD
2025-05-05 04:00:00+00:00,4.849999904632568,4.929999828338623,4.840000152587891,4.909999847412109,4.909999847412109,242900,EDD
2025-05-06 04:00:00+00:00,4.900000095367432,4.920000076293945,4.860000133514404,4.900000095367432,4.900000095367432,146500,EDD
2025-05-07 04:00:00+00:00,4.920000076293945,4.940000057220459,4.840000152587891,4.869999885559082,4.869999885559082,220600,EDD
2025-05-08 04:00:00+00:00,4.900000095367432,4.929999828338623,4.829999923706055,4.849999904632568,4.849999904632568,252700,EDD
2025-05-09 04:00:00+00:00,4.880000114440918,4.889999866485596,4.840000152587891,4.889999866485596,4.889999866485596,179800,EDD
2025-05-12 04:00:00+00:00,4.929999828338623,4.929999828338623,4.809999942779541,4.840000152587891,4.840000152587891,269300,EDD
2025-05-13 04:00:00+00:00,4.840000152587891,4.869999885559082,4.820000171661377,4.860000133514404,4.860000133514404,180500,EDD
2025-05-14 04:00:00+00:00,4.880000114440918,4.909999847412109,4.860000133514404,4.889999866485596,4.889999866485596,213400,EDD
2025-05-15 04:00:00+00:00,4.889999866485596,4.909999847412109,4.860000133514404,4.860000133514404,4.860000133514404,118100,EDD
2025-05-16 04:00:00+00:00,4.880000114440918,4.929999828338623,4.820000171661377,4.909999847412109,4.909999847412109,336900,EDD
2025-05-19 04:00:00+00:00,4.889999866485596,4.900000095367432,4.849999904632568,4.869999885559082,4.869999885559082,333600,EDD
2025-05-20 04:00:00+00:00,4.869999885559082,4.909999847412109,4.849999904632568,4.909999847412109,4.909999847412109,244300,EDD
2025-05-21 04:00:00+00:00,4.880000114440918,4.929999828338623,4.849999904632568,4.849999904632568,4.849999904632568,271000,EDD
2025-05-22 04:00:00+00:00,4.860000133514404,4.880000114440918,4.840000152587891,4.880000114440918,4.880000114440918,290100,EDD
2025-05-23 04:00:00+00:00,4.849999904632568,4.929999828338623,4.849999904632568,4.909999847412109,4.909999847412109,198800,EDD
2025-05-27 04:00:00+00:00,4.940000057220459,5.0,4.929999828338623,4.980000019073486,4.980000019073486,356000,EDD
2025-05-28 04:00:00+00:00,4.980000019073486,5.010000228881836,4.889999866485596,4.900000095367432,4.900000095367432,637400,EDD
2025-05-29 04:00:00+00:00,4.929999828338623,5.0,4.900000095367432,4.949999809265137,4.949999809265137,176600,EDD
2025-05-30 04:00:00+00:00,4.949999809265137,4.960000038146973,4.900000095367432,4.940000057220459,4.940000057220459,288400,EDD
2025-06-02 04:00:00+00:00,4.940000057220459,4.989999771118164,4.909999847412109,4.96999979019165,4.96999979019165,218100,EDD
2025-06-03 04:00:00+00:00,4.96999979019165,5.039999961853027,4.96999979019165,5.039999961853027,5.039999961853027,182300,EDD
2025-06-04 04:00:00+00:00,5.050000190734863,5.059999942779541,5.03000020980835,5.050000190734863,5.050000190734863,260700,EDD
2025-06-05 04:00:00+00:00,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,5.099999904632568,271500,EDD
2025-06-06 04:00:00+00:00,5.110000133514404,5.130000114440918,5.090000152587891,5.099999904632568,5.099999904632568,118900,EDD
2025-06-09 04:00:00+00:00,5.099999904632568,5.159999847412109,5.099999904632568,5.150000095367432,5.150000095367432,159500,EDD
2025-06-10 04:00:00+00:00,5.159999847412109,5.170000076293945,5.079999923706055,5.110000133514404,5.110000133514404,195400,EDD
2025-06-11 04:00:00+00:00,5.119999885559082,5.139999866485596,5.03000020980835,5.079999923706055,5.079999923706055,476600,EDD
2025-06-12 04:00:00+00:00,5.099999904632568,5.119999885559082,5.010000228881836,5.059999942779541,5.059999942779541,352500,EDD
2025-06-13 04:00:00+00:00,5.059999942779541,5.059999942779541,5.019999980926514,5.059999942779541,5.059999942779541,163200,EDD
2025-06-16 04:00:00+00:00,5.079999923706055,5.090000152587891,5.019999980926514,5.03000020980835,5.03000020980835,336700,EDD
2025-06-17 04:00:00+00:00,4.989999771118164,5.039999961853027,4.989999771118164,5.010000228881836,5.010000228881836,295000,EDD
2025-06-18 04:00:00+00:00,5.010000228881836,5.119999885559082,5.0,5.090000152587891,5.090000152587891,354000,EDD
2025-06-20 04:00:00+00:00,5.099999904632568,5.150000095367432,5.090000152587891,5.090000152587891,5.090000152587891,342600,EDD
2025-06-23 04:00:00+00:00,5.099999904632568,5.130000114440918,5.079999923706055,5.110000133514404,5.110000133514404,156400,EDD
2025-06-24 04:00:00+00:00,5.130000114440918,5.170000076293945,5.099999904632568,5.159999847412109,5.159999847412109,275400,EDD
2025-06-25 04:00:00+00:00,5.179999828338623,5.21999979019165,5.170000076293945,5.210000038146973,5.210000038146973,234700,EDD
2025-06-26 04:00:00+00:00,5.230000019073486,5.239999771118164,5.179999828338623,5.230000019073486,5.230000019073486,283200,EDD
2025-06-27 04:00:00+00:00,5.25,5.329999923706055,5.179999828338623,5.21999979019165,5.21999979019165,310300,EDD
2025-06-30 04:00:00+00:00,5.170000076293945,5.170000076293945,5.110000133514404,5.119999885559082,5.119999885559082,416000,EDD
2025-07-01 04:00:00+00:00,5.150000095367432,5.21999979019165,5.139999866485596,5.190000057220459,5.190000057220459,247700,EDD
2025-07-02 04:00:00+00:00,5.210000038146973,5.25,5.199999809265137,5.239999771118164,5.239999771118164,277400,EDD
2025-07-03 04:00:00+00:00,5.25,5.25,5.170000076293945,5.210000038146973,5.210000038146973,102400,EDD
2025-07-07 04:00:00+00:00,5.230000019073486,5.239999771118164,5.119999885559082,5.179999828338623,5.179999828338623,296800,EDD
2025-07-08 04:00:00+00:00,5.179999828338623,5.260000228881836,5.130000114440918,5.139999866485596,5.139999866485596,269900,EDD
2025-07-09 04:00:00+00:00,5.159999847412109,5.21999979019165,5.139999866485596,5.159999847412109,5.159999847412109,313100,EDD
2025-07-10 04:00:00+00:00,5.159999847412109,5.170000076293945,5.130000114440918,5.150000095367432,5.150000095367432,167200,EDD
2025-07-11 04:00:00+00:00,5.159999847412109,5.159999847412109,5.119999885559082,5.159999847412109,5.159999847412109,156200,EDD
2025-07-14 04:00:00+00:00,5.150000095367432,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,164500,EDD
2025-07-15 04:00:00+00:00,5.199999809265137,5.210000038146973,5.159999847412109,5.190000057220459,5.190000057220459,439300,EDD
2025-07-16 04:00:00+00:00,5.190000057220459,5.199999809265137,5.159999847412109,5.170000076293945,5.170000076293945,297000,EDD
2025-07-17 04:00:00+00:00,5.159999847412109,5.170000076293945,5.050000190734863,5.130000114440918,5.130000114440918,686700,EDD
2025-07-18 04:00:00+00:00,5.119999885559082,5.139999866485596,4.960000038146973,4.96999979019165,4.96999979019165,2368200,EDD
2025-07-21 04:00:00+00:00,5.0,5.03000020980835,4.980000019073486,4.989999771118164,4.989999771118164,815100,EDD
2025-07-22 04:00:00+00:00,5.0,5.079999923706055,4.989999771118164,5.079999923706055,5.079999923706055,648100,EDD
2025-07-23 04:00:00+00:00,5.079999923706055,5.090000152587891,5.03000020980835,5.070000171661377,5.070000171661377,421700,EDD
2025-07-24 04:00:00+00:00,5.079999923706055,5.099999904632568,5.050000190734863,5.090000152587891,5.090000152587891,370600,EDD
2025-07-25 04:00:00+00:00,5.090000152587891,5.130000114440918,5.050000190734863,5.119999885559082,5.119999885559082,410200,EDD
2025-07-28 04:00:00+00:00,5.130000114440918,5.130000114440918,5.090000152587891,5.090000152587891,5.090000152587891,724700,EDD
2025-07-29 04:00:00+00:00,5.099999904632568,5.119999885559082,5.070000171661377,5.119999885559082,5.119999885559082,418200,EDD
2025-07-30 04:00:00+00:00,5.119999885559082,5.130000114440918,5.070000171661377,5.090000152587891,5.090000152587891,456300,EDD
2025-07-31 04:00:00+00:00,5.099999904632568,5.110000133514404,5.059999942779541,5.110000133514404,5.110000133514404,251700,EDD
2025-08-01 04:00:00+00:00,5.099999904632568,5.119999885559082,5.070000171661377,5.110000133514404,5.110000133514404,295900,EDD
2025-08-04 04:00:00+00:00,5.130000114440918,5.139999866485596,5.110000133514404,5.139999866485596,5.139999866485596,176900,EDD
2025-08-05 04:00:00+00:00,5.150000095367432,5.199999809265137,5.139999866485596,5.199999809265137,5.199999809265137,225800,EDD
2025-08-06 04:00:00+00:00,5.170000076293945,5.210000038146973,5.159999847412109,5.190000057220459,5.190000057220459,311300,EDD
2025-08-07 04:00:00+00:00,5.210000038146973,5.230000019073486,5.170000076293945,5.230000019073486,5.230000019073486,290600,EDD
2025-08-08 04:00:00+00:00,5.230000019073486,5.309999942779541,5.230000019073486,5.28000020980835,5.28000020980835,567600,EDD
2025-08-11 04:00:00+00:00,5.28000020980835,5.300000190734863,5.25,5.300000190734863,5.300000190734863,170600,EDD
