date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-04 04:00:00+00:00,49.810001373291016,49.810001373291016,49.39099884033203,49.47100067138672,47.44493103027344,256300,CMDY
2024-06-05 04:00:00+00:00,49.56999969482422,49.790000915527344,49.470001220703125,49.755001068115234,47.71730041503906,16500,CMDY
2024-06-06 04:00:00+00:00,50.09999847412109,50.40999984741211,50.09999847412109,50.34999847412109,48.28792953491211,11300,CMDY
2024-06-07 04:00:00+00:00,49.58000183105469,49.77999877929688,49.52000045776367,49.57500076293945,47.54467010498047,9700,CMDY
2024-06-10 04:00:00+00:00,49.970001220703125,50.040000915527344,49.845001220703125,49.9900016784668,47.94267654418945,74200,CMDY
2024-06-11 04:00:00+00:00,49.970001220703125,50.08000183105469,49.83000183105469,50.08000183105469,48.02899169921875,19200,CMDY
2024-06-12 04:00:00+00:00,50.2400016784668,50.2599983215332,50.040000915527344,50.071998596191406,48.02131271362305,8500,CMDY
2024-06-13 04:00:00+00:00,50.130001068115234,50.15999984741211,49.90999984741211,49.9900016784668,47.94267654418945,81100,CMDY
2024-06-14 04:00:00+00:00,49.97999954223633,50.04999923706055,49.90999984741211,49.92599868774414,47.88129425048828,12600,CMDY
2024-06-17 04:00:00+00:00,49.619998931884766,49.76499938964844,49.540000915527344,49.76499938964844,47.72688674926758,12700,CMDY
2024-06-18 04:00:00+00:00,49.75,50.04999923706055,49.75,50.03799819946289,47.98870468139648,13900,CMDY
2024-06-20 04:00:00+00:00,50.15999984741211,50.34999847412109,50.119998931884766,50.14400100708008,48.09036636352539,9400,CMDY
2024-06-21 04:00:00+00:00,50.0,50.0,49.417999267578125,49.62699890136719,47.594539642333984,9500,CMDY
2024-06-24 04:00:00+00:00,49.77000045776367,50.02000045776367,49.720001220703125,50.01499938964844,47.96664810180664,26500,CMDY
2024-06-25 04:00:00+00:00,49.66999816894531,49.68899917602539,49.43000030517578,49.470001220703125,47.443973541259766,23200,CMDY
2024-06-26 04:00:00+00:00,49.34000015258789,49.54999923706055,49.220001220703125,49.36299896240234,47.34135055541992,24800,CMDY
2024-06-27 04:00:00+00:00,49.720001220703125,49.720001220703125,49.52000045776367,49.55500030517578,47.525489807128906,6500,CMDY
2024-06-28 04:00:00+00:00,49.52999877929688,49.59000015258789,49.36100006103516,49.3849983215332,47.362449645996094,10900,CMDY
2024-07-01 04:00:00+00:00,49.41999816894531,49.69100189208984,49.310001373291016,49.69100189208984,47.65592193603516,6700,CMDY
2024-07-02 04:00:00+00:00,49.810001373291016,49.880001068115234,49.65499877929688,49.71500015258789,47.67893600463867,8500,CMDY
2024-07-03 04:00:00+00:00,49.880001068115234,50.11899948120117,49.880001068115234,50.05500030517578,48.00501251220703,5400,CMDY
2024-07-05 04:00:00+00:00,50.22999954223633,50.470001220703125,50.22999954223633,50.375,48.31190490722656,6300,CMDY
2024-07-08 04:00:00+00:00,50.09000015258789,50.09000015258789,49.720001220703125,49.79800033569336,47.75853729248047,23600,CMDY
2024-07-09 04:00:00+00:00,49.83000183105469,49.84000015258789,49.48899841308594,49.49399948120117,47.46698760986328,5300,CMDY
2024-07-10 04:00:00+00:00,49.470001220703125,49.55799865722656,49.34000015258789,49.39699935913086,47.37395858764648,15200,CMDY
2024-07-11 04:00:00+00:00,49.560001373291016,49.7239990234375,49.52999877929688,49.60499954223633,47.57344055175781,5600,CMDY
2024-07-12 04:00:00+00:00,49.47999954223633,49.630001068115234,49.41899871826172,49.53099822998047,47.502471923828125,4600,CMDY
2024-07-15 04:00:00+00:00,49.27000045776367,49.31999969482422,49.11899948120117,49.11899948120117,47.10734558105469,81900,CMDY
2024-07-16 04:00:00+00:00,48.970001220703125,49.25899887084961,48.970001220703125,49.22999954223633,47.21379852294922,7400,CMDY
2024-07-17 04:00:00+00:00,49.310001373291016,49.310001373291016,49.0099983215332,49.11000061035156,47.09871292114258,8400,CMDY
2024-07-18 04:00:00+00:00,49.02000045776367,49.040000915527344,48.709999084472656,48.709999084472656,46.71509552001953,6600,CMDY
2024-07-19 04:00:00+00:00,48.47999954223633,48.63999938964844,48.2599983215332,48.2599983215332,46.28352355957031,5500,CMDY
2024-07-22 04:00:00+00:00,48.20000076293945,48.52000045776367,48.18000030517578,48.47999954223633,46.49451446533203,84200,CMDY
2024-07-23 04:00:00+00:00,48.40900039672852,48.41999816894531,48.2239990234375,48.29999923706055,46.3218879699707,91900,CMDY
2024-07-24 04:00:00+00:00,48.20000076293945,48.31999969482422,47.97999954223633,47.97999954223633,46.01499176025391,14900,CMDY
2024-07-25 04:00:00+00:00,47.650001525878906,47.95000076293945,47.650001525878906,47.869998931884766,45.90949630737305,26100,CMDY
2024-07-26 04:00:00+00:00,47.790000915527344,47.810001373291016,47.49700164794922,47.527000427246094,45.58054733276367,15200,CMDY
2024-07-29 04:00:00+00:00,47.5099983215332,47.58599853515625,47.18000030517578,47.43999862670898,45.497108459472656,409900,CMDY
2024-07-30 04:00:00+00:00,47.150001525878906,47.380001068115234,47.06999969482422,47.310001373291016,45.37243270874024,33400,CMDY
2024-07-31 04:00:00+00:00,47.7599983215332,48.09999847412109,47.650001525878906,48.09999847412109,46.13007736206055,29200,CMDY
2024-08-01 04:00:00+00:00,48.040000915527344,48.119998931884766,47.43000030517578,47.56800079345703,45.61986541748047,8800,CMDY
2024-08-02 04:00:00+00:00,47.540000915527344,47.540000915527344,47.04100036621094,47.27000045776367,45.33407211303711,20900,CMDY
2024-08-05 04:00:00+00:00,46.34000015258789,46.86899948120117,46.27999877929688,46.86899948120117,44.949493408203125,10200,CMDY
2024-08-06 04:00:00+00:00,46.83000183105469,46.880001068115234,46.6349983215332,46.67599868774414,44.76439666748047,25200,CMDY
2024-08-07 04:00:00+00:00,46.959999084472656,47.130001068115234,46.90999984741211,46.92599868774414,45.00415802001953,23500,CMDY
2024-08-08 04:00:00+00:00,47.08000183105469,47.38999938964844,47.08000183105469,47.27000045776367,45.33407211303711,26600,CMDY
2024-08-09 04:00:00+00:00,47.5099983215332,47.5099983215332,47.369998931884766,47.40299987792969,45.46162414550781,6200,CMDY
2024-08-12 04:00:00+00:00,47.75,48.00899887084961,47.70000076293945,47.96500015258789,46.000606536865234,20200,CMDY
2024-08-13 04:00:00+00:00,47.66999816894531,47.66999816894531,47.44499969482422,47.4900016784668,45.54506301879883,38700,CMDY
2024-08-14 04:00:00+00:00,47.5629997253418,47.72999954223633,47.37900161743164,47.42499923706055,45.482723236083984,63400,CMDY
2024-08-15 04:00:00+00:00,47.650001525878906,47.93000030517578,47.650001525878906,47.68199920654297,45.72919845581055,5600,CMDY
2024-08-16 04:00:00+00:00,47.4900016784668,47.68000030517578,47.48500061035156,47.66400146484375,45.7119369506836,17600,CMDY
2024-08-19 04:00:00+00:00,47.709999084472656,48.02999877929688,47.709999084472656,47.880001068115234,45.919090270996094,17300,CMDY
2024-08-20 04:00:00+00:00,47.9900016784668,48.07799911499024,47.7599983215332,47.82899856567383,45.87017440795898,23100,CMDY
2024-08-21 04:00:00+00:00,47.90999984741211,47.97999954223633,47.65299987792969,47.78099822998047,45.82414245605469,30200,CMDY
2024-08-22 04:00:00+00:00,47.5,47.54999923706055,47.33000183105469,47.40499877929688,45.46353912353516,7200,CMDY
2024-08-23 04:00:00+00:00,47.709999084472656,48.09000015258789,47.709999084472656,48.060001373291016,46.09171676635742,7700,CMDY
2024-08-26 04:00:00+00:00,48.400001525878906,48.470001220703125,48.31999969482422,48.41999816894531,46.43696975708008,18900,CMDY
2024-08-27 04:00:00+00:00,48.27999877929688,48.54999923706055,48.27999877929688,48.43000030517578,46.446563720703125,15600,CMDY
2024-08-28 04:00:00+00:00,47.9900016784668,48.18999862670898,47.959999084472656,48.0,46.03417205810547,15500,CMDY
2024-08-29 04:00:00+00:00,48.04999923706055,48.34999847412109,48.04999923706055,48.310001373291016,46.33147811889648,14200,CMDY
2024-08-30 04:00:00+00:00,48.20000076293945,48.20000076293945,47.87099838256836,47.9900016784668,46.02458572387695,8400,CMDY
2024-09-03 04:00:00+00:00,47.43000030517578,47.540000915527344,47.2239990234375,47.52000045776367,45.57383346557617,22300,CMDY
2024-09-04 04:00:00+00:00,47.34999847412109,47.50199890136719,47.27000045776367,47.34000015258789,45.40120315551758,458000,CMDY
2024-09-05 04:00:00+00:00,47.56999969482422,47.63999938964844,47.43000030517578,47.47999954223633,45.53546905517578,27700,CMDY
2024-09-06 04:00:00+00:00,47.5,47.59999847412109,46.66999816894531,46.84999847412109,44.931270599365234,67600,CMDY
2024-09-09 04:00:00+00:00,46.83000183105469,47.130001068115234,46.790000915527344,47.11000061035156,45.180625915527344,17800,CMDY
2024-09-10 04:00:00+00:00,47.119998931884766,47.119998931884766,46.54999923706055,46.7400016784668,44.82577896118164,12800,CMDY
2024-09-11 04:00:00+00:00,46.869998931884766,47.11000061035156,46.630001068115234,47.09999847412109,45.1710319519043,43800,CMDY
2024-09-12 04:00:00+00:00,47.43000030517578,47.7599983215332,47.41999816894531,47.7599983215332,45.80400085449219,65900,CMDY
2024-09-13 04:00:00+00:00,47.93000030517578,48.119998931884766,47.84000015258789,47.88999938964844,45.92867660522461,9300,CMDY
2024-09-16 04:00:00+00:00,48.27999877929688,48.27999877929688,48.07500076293945,48.20800018310547,46.2336540222168,9700,CMDY
2024-09-17 04:00:00+00:00,48.18999862670898,48.43999862670898,48.18999862670898,48.3650016784668,46.38422775268555,16600,CMDY
2024-09-18 04:00:00+00:00,48.459999084472656,48.54999923706055,48.10200119018555,48.130001068115234,46.15885162353516,9300,CMDY
2024-09-19 04:00:00+00:00,48.54999923706055,48.81999969482422,48.51300048828125,48.7130012512207,46.71797561645508,9600,CMDY
2024-09-20 04:00:00+00:00,48.650001525878906,48.97200012207031,48.59000015258789,48.93000030517578,46.92608642578125,11500,CMDY
2024-09-23 04:00:00+00:00,49.08000183105469,49.41999816894531,49.06499862670898,49.20000076293945,47.18502807617188,13700,CMDY
2024-09-24 04:00:00+00:00,49.82500076293945,49.959999084472656,49.68000030517578,49.92599868774414,47.88129425048828,67300,CMDY
2024-09-25 04:00:00+00:00,49.81999969482422,49.91999816894531,49.70000076293945,49.810001373291016,47.77004623413086,11300,CMDY
2024-09-26 04:00:00+00:00,49.869998931884766,49.93999862670898,49.650001525878906,49.66999816894531,47.63577651977539,14900,CMDY
2024-09-27 04:00:00+00:00,49.709999084472656,49.89799880981445,49.67499923706055,49.89799880981445,47.85444259643555,9400,CMDY
2024-09-30 04:00:00+00:00,49.70000076293945,49.93000030517578,49.650001525878906,49.858001708984375,47.81608200073242,88500,CMDY
2024-10-01 04:00:00+00:00,49.77000045776367,50.63999938964844,49.77000045776367,50.30099868774414,48.24093627929688,15900,CMDY
2024-10-02 04:00:00+00:00,50.72999954223633,50.84000015258789,50.5,50.70000076293945,48.62359619140625,11200,CMDY
2024-10-03 04:00:00+00:00,50.58000183105469,50.93000030517578,50.5099983215332,50.89899826049805,48.81444549560547,45100,CMDY
2024-10-04 04:00:00+00:00,50.91999816894531,51.02999877929688,50.790000915527344,50.87099838256836,48.78759002685547,20600,CMDY
2024-10-07 04:00:00+00:00,50.77000045776367,51.04999923706055,50.77000045776367,51.016998291015625,48.9276123046875,15400,CMDY
2024-10-08 04:00:00+00:00,50.29999923706055,50.36000061035156,49.83000183105469,50.08000183105469,48.02899169921875,17000,CMDY
2024-10-09 04:00:00+00:00,49.61000061035156,49.73099899291992,49.45000076293945,49.68999862670898,47.65496063232422,17000,CMDY
2024-10-10 04:00:00+00:00,49.89099884033203,50.27999877929688,49.84999847412109,50.27999877929688,48.220794677734375,11200,CMDY
2024-10-11 04:00:00+00:00,50.43999862670898,50.52999877929688,50.30199813842773,50.31499862670898,48.25436401367188,7800,CMDY
2024-10-14 04:00:00+00:00,49.93999862670898,49.9900016784668,49.68999862670898,49.68999862670898,47.65496063232422,10500,CMDY
2024-10-15 04:00:00+00:00,49.130001068115234,49.29999923706055,49.06999969482422,49.20000076293945,47.18502807617188,15900,CMDY
2024-10-16 04:00:00+00:00,49.33000183105469,49.35499954223633,49.06999969482422,49.14500045776367,47.13228225708008,15200,CMDY
2024-10-17 04:00:00+00:00,49.060001373291016,49.18999862670898,49.0,49.15999984741211,47.14666748046875,8700,CMDY
2024-10-18 04:00:00+00:00,49.18000030517578,49.22999954223633,49.05500030517578,49.16999816894531,47.15625381469727,39900,CMDY
2024-10-21 04:00:00+00:00,49.63899993896485,49.63899993896485,49.34000015258789,49.35499954223633,47.33367919921875,12700,CMDY
2024-10-22 04:00:00+00:00,49.619998931884766,50.040000915527344,49.619998931884766,50.0,47.95226287841797,8000,CMDY
2024-10-23 04:00:00+00:00,49.70000076293945,49.84000015258789,49.650001525878906,49.79600143432617,47.756622314453125,10600,CMDY
2024-10-24 04:00:00+00:00,50.11000061035156,50.1349983215332,49.58000183105469,49.93999862670898,47.89472198486328,8200,CMDY
2024-10-25 04:00:00+00:00,49.880001068115234,50.04999923706055,49.790000915527344,50.02000045776367,47.9714469909668,18700,CMDY
2024-10-28 04:00:00+00:00,49.20800018310547,49.25,49.10300064086914,49.185001373291016,47.1706428527832,9100,CMDY
2024-10-29 04:00:00+00:00,49.33000183105469,49.369998931884766,49.20000076293945,49.27000045776367,47.25216293334961,14200,CMDY
2024-10-30 04:00:00+00:00,49.33000183105469,49.560001373291016,49.2599983215332,49.553001403808594,47.5235710144043,11600,CMDY
2024-10-31 04:00:00+00:00,49.40900039672852,49.459999084472656,49.09999847412109,49.42699813842773,47.40272903442383,14900,CMDY
2024-11-01 04:00:00+00:00,49.560001373291016,49.630001068115234,49.095001220703125,49.095001220703125,47.08433151245117,8000,CMDY
2024-11-04 05:00:00+00:00,49.40999984741211,49.56800079345703,49.40999984741211,49.56800079345703,47.53795623779297,10900,CMDY
2024-11-05 05:00:00+00:00,49.83000183105469,49.88600158691406,49.59400177001953,49.70000076293945,47.66455078125,8500,CMDY
2024-11-06 05:00:00+00:00,48.650001525878906,49.220001220703125,48.650001525878906,49.13999938964844,47.12748336791992,15400,CMDY
2024-11-07 05:00:00+00:00,49.470001220703125,49.869998931884766,49.38999938964844,49.80199813842773,47.76237106323242,13500,CMDY
2024-11-08 05:00:00+00:00,49.470001220703125,49.470001220703125,49.1619987487793,49.21500015258789,47.19941329956055,10700,CMDY
2024-11-11 05:00:00+00:00,48.93000030517578,48.970001220703125,48.65900039672852,48.80699920654297,46.80812454223633,13800,CMDY
2024-11-12 05:00:00+00:00,48.810001373291016,48.810001373291016,48.43999862670898,48.542999267578125,46.554935455322266,15100,CMDY
2024-11-13 05:00:00+00:00,48.34999847412109,48.52000045776367,48.18299865722656,48.3380012512207,46.35833358764648,14200,CMDY
2024-11-14 05:00:00+00:00,48.47999954223633,48.47999954223633,48.0260009765625,48.07600021362305,46.10706329345703,38900,CMDY
2024-11-15 05:00:00+00:00,48.290000915527344,48.42300033569336,48.084999084472656,48.119998931884766,46.14925765991211,99100,CMDY
2024-11-18 05:00:00+00:00,48.40999984741211,48.959999084472656,48.40999984741211,48.89500045776367,46.892520904541016,34400,CMDY
2024-11-19 05:00:00+00:00,48.970001220703125,49.13899993896485,48.94499969482422,49.09000015258789,47.079532623291016,17300,CMDY
2024-11-20 05:00:00+00:00,49.27000045776367,49.34000015258789,49.18000030517578,49.31999969482422,47.30011367797852,32400,CMDY
2024-11-21 05:00:00+00:00,49.61000061035156,49.61000061035156,49.31999969482422,49.5099983215332,47.482330322265625,13000,CMDY
2024-11-22 05:00:00+00:00,49.380001068115234,49.60499954223633,49.27199935913086,49.57500076293945,47.54467010498047,10500,CMDY
2024-11-25 05:00:00+00:00,49.40900039672852,49.45000076293945,49.04999923706055,49.185001373291016,47.1706428527832,8400,CMDY
2024-11-26 05:00:00+00:00,49.369998931884766,49.40999984741211,49.09999847412109,49.25600051879883,47.23873519897461,10900,CMDY
2024-11-27 05:00:00+00:00,49.09999847412109,49.244998931884766,48.959999084472656,49.0099983215332,47.0028076171875,13000,CMDY
2024-11-29 05:00:00+00:00,49.220001220703125,49.35599899291992,49.209999084472656,49.23400115966797,47.21763610839844,6500,CMDY
2024-12-02 05:00:00+00:00,48.84000015258789,48.869998931884766,48.619998931884766,48.70899963378906,46.71413803100586,16000,CMDY
2024-12-03 05:00:00+00:00,49.09999847412109,49.09999847412109,48.87799835205078,48.93000030517578,46.92608642578125,40300,CMDY
2024-12-04 05:00:00+00:00,49.040000915527344,49.060001373291016,48.80400085449219,48.93999862670898,46.93567657470703,17100,CMDY
2024-12-05 05:00:00+00:00,48.959999084472656,49.084999084472656,48.84999847412109,48.93999862670898,46.93567657470703,22700,CMDY
2024-12-06 05:00:00+00:00,48.84000015258789,48.970001220703125,48.75,48.85200119018555,46.85128021240234,28200,CMDY
2024-12-09 05:00:00+00:00,49.52000045776367,49.52999877929688,49.2599983215332,49.2599983215332,47.24256896972656,16800,CMDY
2024-12-10 05:00:00+00:00,49.43000030517578,49.61000061035156,49.43000030517578,49.50600051879883,47.47849655151367,69700,CMDY
2024-12-11 05:00:00+00:00,49.56999969482422,49.91999816894531,49.56999969482422,49.79499816894531,47.75565719604492,89500,CMDY
2024-12-12 05:00:00+00:00,49.54999923706055,49.62200164794922,49.33000183105469,49.560001373291016,47.5302848815918,52100,CMDY
2024-12-13 05:00:00+00:00,49.369998931884766,49.39400100708008,49.27000045776367,49.28799819946289,47.26942443847656,81400,CMDY
2024-12-16 05:00:00+00:00,49.29999923706055,49.29999923706055,49.095001220703125,49.10300064086914,47.09200286865234,431700,CMDY
2024-12-17 05:00:00+00:00,47.20000076293945,47.20000076293945,46.52000045776367,46.900001525878906,46.900001525878906,72300,CMDY
2024-12-18 05:00:00+00:00,46.88999938964844,46.959999084472656,46.290000915527344,46.310001373291016,46.310001373291016,194500,CMDY
2024-12-19 05:00:00+00:00,46.540000915527344,46.56999969482422,46.209999084472656,46.41999816894531,46.41999816894531,96600,CMDY
2024-12-20 05:00:00+00:00,46.47999954223633,46.869998931884766,46.47999954223633,46.810001373291016,46.810001373291016,247100,CMDY
2024-12-23 05:00:00+00:00,46.7400016784668,46.88800048828125,46.650001525878906,46.86600112915039,46.86600112915039,51800,CMDY
2024-12-24 05:00:00+00:00,47.02999877929688,47.18000030517578,47.0099983215332,47.132999420166016,47.132999420166016,26300,CMDY
2024-12-26 05:00:00+00:00,47.04999923706055,47.18000030517578,47.04999923706055,47.11000061035156,47.11000061035156,22600,CMDY
2024-12-27 05:00:00+00:00,47.11000061035156,47.277000427246094,47.04999923706055,47.185001373291016,47.185001373291016,40300,CMDY
2024-12-30 05:00:00+00:00,47.7599983215332,47.93000030517578,47.40999984741211,47.54800033569336,47.54800033569336,88600,CMDY
2024-12-31 05:00:00+00:00,47.40999984741211,47.61000061035156,47.40999984741211,47.57600021362305,47.57600021362305,61600,CMDY
2025-01-02 05:00:00+00:00,47.89500045776367,48.18000030517578,47.869998931884766,47.948001861572266,47.948001861572266,27200,CMDY
2025-01-03 05:00:00+00:00,47.7400016784668,47.7400016784668,47.39799880981445,47.448001861572266,47.448001861572266,31900,CMDY
2025-01-06 05:00:00+00:00,47.86000061035156,47.9900016784668,47.77000045776367,47.77000045776367,47.77000045776367,20600,CMDY
2025-01-07 05:00:00+00:00,48.02999877929688,48.09000015258789,47.93000030517578,48.0,48.0,127900,CMDY
2025-01-08 05:00:00+00:00,48.11000061035156,48.16999816894531,47.91999816894531,48.08000183105469,48.08000183105469,96700,CMDY
2025-01-10 05:00:00+00:00,49.34999847412109,49.400001525878906,49.0,49.34099960327149,49.34099960327149,99700,CMDY
2025-01-13 05:00:00+00:00,49.380001068115234,49.60499954223633,49.380001068115234,49.59000015258789,49.59000015258789,115300,CMDY
2025-01-14 05:00:00+00:00,49.369998931884766,49.58000183105469,49.369998931884766,49.54999923706055,49.54999923706055,41100,CMDY
2025-01-15 05:00:00+00:00,49.88999938964844,50.29999923706055,49.790000915527344,50.27000045776367,50.27000045776367,128500,CMDY
2025-01-16 05:00:00+00:00,50.04999923706055,50.21500015258789,49.869998931884766,50.150001525878906,50.150001525878906,62400,CMDY
2025-01-17 05:00:00+00:00,49.83000183105469,50.06999969482422,49.68999862670898,49.81999969482422,49.81999969482422,383000,CMDY
2025-01-21 05:00:00+00:00,49.81999969482422,49.90499877929688,49.66999816894531,49.880001068115234,49.880001068115234,191400,CMDY
2025-01-22 05:00:00+00:00,49.959999084472656,50.040000915527344,49.84999847412109,50.0099983215332,50.0099983215332,20000,CMDY
2025-01-23 05:00:00+00:00,49.91999816894531,50.060001373291016,49.81999969482422,49.88999938964844,49.88999938964844,30600,CMDY
2025-01-24 05:00:00+00:00,49.90999984741211,49.970001220703125,49.7400016784668,49.86000061035156,49.86000061035156,121500,CMDY
2025-01-27 05:00:00+00:00,49.400001525878906,49.43999862670898,48.95000076293945,49.15999984741211,49.15999984741211,44100,CMDY
2025-01-28 05:00:00+00:00,49.369998931884766,49.369998931884766,49.119998931884766,49.20000076293945,49.20000076293945,62600,CMDY
2025-01-29 05:00:00+00:00,49.43999862670898,49.617000579833984,49.422000885009766,49.52999877929688,49.52999877929688,21300,CMDY
2025-01-30 05:00:00+00:00,49.68999862670898,49.810001373291016,49.56999969482422,49.59199905395508,49.59199905395508,25700,CMDY
2025-01-31 05:00:00+00:00,49.290000915527344,49.56999969482422,49.290000915527344,49.4900016784668,49.4900016784668,27100,CMDY
2025-02-03 05:00:00+00:00,49.84999847412109,50.11100006103516,49.84000015258789,50.040000915527344,50.040000915527344,32800,CMDY
2025-02-04 05:00:00+00:00,49.630001068115234,50.358001708984375,49.630001068115234,50.2400016784668,50.2400016784668,18200,CMDY
2025-02-05 05:00:00+00:00,50.150001525878906,50.29999923706055,50.09999847412109,50.29999923706055,50.29999923706055,30200,CMDY
2025-02-06 05:00:00+00:00,50.34999847412109,50.380001068115234,49.97999954223633,50.35499954223633,50.35499954223633,24000,CMDY
2025-02-07 05:00:00+00:00,50.52999877929688,50.61800003051758,50.2760009765625,50.31999969482422,50.31999969482422,17600,CMDY
2025-02-10 05:00:00+00:00,50.66999816894531,51.0260009765625,50.66999816894531,50.970001220703125,50.970001220703125,15600,CMDY
2025-02-11 05:00:00+00:00,50.970001220703125,51.18999862670898,50.970001220703125,50.97999954223633,50.97999954223633,34000,CMDY
2025-02-12 05:00:00+00:00,50.84999847412109,50.9900016784668,50.84999847412109,50.900001525878906,50.900001525878906,19400,CMDY
2025-02-13 05:00:00+00:00,50.93000030517578,51.15999984741211,50.90999984741211,51.13999938964844,51.13999938964844,45500,CMDY
2025-02-14 05:00:00+00:00,51.45000076293945,51.45000076293945,51.01300048828125,51.060001373291016,51.060001373291016,19600,CMDY
