date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-10 00:00:00-05:00,25.469999313354492,25.469999313354492,25.149999618530273,25.16200065612793,24.943326950073242,5600,EMPB,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.809999465942383,24.94700050354004,24.809999465942383,24.94700050354004,24.730195999145508,3200,EMPB,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.010000228881836,25.010000228881836,24.823999404907227,24.823999404907227,24.608264923095703,100,EMPB,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.149999618530273,25.149999618530273,25.100000381469727,25.111000061035156,24.892770767211914,3200,EMPB,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.100000381469727,25.13800048828125,25.100000381469727,25.13800048828125,24.919536590576172,2400,EMPB,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.399999618530273,25.399999618530273,25.325000762939453,25.325000762939453,25.10491180419922,100,EMPB,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,25.54306983947754,0,EMPB,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.959999084472656,25.969999313354492,25.90999984741211,25.915000915527344,25.68978500366211,6500,EMPB,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.950000762939453,26.010000228881836,25.950000762939453,26.010000228881836,25.783958435058594,100,EMPB,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.06999969482422,26.06999969482422,26.020000457763672,26.020000457763672,25.79387092590332,1100,EMPB,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.3799991607666,25.440000534057617,25.33099937438965,25.33099937438965,25.110857009887695,3400,EMPB,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,25.29920768737793,100,EMPB,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.56999969482422,25.56999969482422,25.469999313354492,25.562999725341797,25.34084129333496,17000,EMPB,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.889999389648438,25.889999389648438,25.780000686645508,25.878000259399414,25.653104782104492,3900,EMPB,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.09000015258789,26.09000015258789,25.775999069213867,25.775999069213867,25.551990509033203,1200,EMPB,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.649999618530273,25.739999771118164,25.649999618530273,25.732999801635742,25.50936508178711,600,EMPB,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.770000457763672,25.783000946044922,25.770000457763672,25.783000946044922,25.558931350708008,100,EMPB,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.889999389648438,26.02400016784668,25.889999389648438,26.02400016784668,25.797836303710938,4100,EMPB,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.100000381469727,26.100000381469727,26.03499984741211,26.08300018310547,25.8563232421875,700,EMPB,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.98900032043457,25.989999771118164,25.89699935913086,25.89699935913086,25.671939849853516,700,EMPB,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.025999069213867,26.06800079345703,26.020000457763672,26.06800079345703,25.841453552246094,500,EMPB,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.016000747680664,26.041000366210938,26.016000747680664,26.02899932861328,25.802791595458984,2200,EMPB,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.969999313354492,26.079999923706055,25.940000534057617,26.073999404907227,25.847400665283203,1400,EMPB,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.260000228881836,26.395000457763672,26.260000228881836,26.395000457763672,26.165611267089844,1300,EMPB,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.479999542236328,26.479999542236328,26.3799991607666,26.393999099731445,26.16461944580078,2000,EMPB,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.459999084472656,26.459999084472656,26.3799991607666,26.441999435424805,26.212202072143555,6600,EMPB,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.40999984741211,26.4950008392334,26.40999984741211,26.468000411987305,26.237977981567383,1700,EMPB,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.3799991607666,26.389999389648438,26.3700008392334,26.381000518798828,26.1517333984375,900,EMPB,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.34000015258789,26.34000015258789,26.113000869750977,26.113000869750977,25.886062622070312,500,EMPB,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.06999969482422,26.1299991607666,26.040000915527344,26.040000915527344,25.813697814941406,2700,EMPB,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.8799991607666,25.950000762939453,25.850000381469727,25.92300033569336,25.69771385192871,4900,EMPB,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.969999313354492,25.969999313354492,25.957000732421875,25.957000732421875,25.73141860961914,800,EMPB,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.32795524597168,100,EMPB,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,25.556947708129883,100,EMPB,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.729999542236328,25.729999542236328,25.57900047302246,25.57900047302246,25.35670280456543,300,EMPB,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.65999984741211,25.72800064086914,25.549999237060547,25.72800064086914,25.504409790039062,600,EMPB,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.850000381469727,26.059999465942383,25.850000381469727,26.009000778198242,25.78296661376953,1900,EMPB,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.959999084472656,25.989999771118164,25.788000106811523,25.788000106811523,25.563886642456055,8100,EMPB,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.770000457763672,25.860000610351562,25.639999389648438,25.854999542236328,25.63030433654785,3200,EMPB,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.540000915527344,25.56999969482422,25.5,25.549999237060547,25.32795524597168,6500,EMPB,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,25.32795524597168,500,EMPB,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.68000030517578,25.68000030517578,25.676000595092773,25.676000595092773,25.452861785888672,100,EMPB,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.687999725341797,25.687999725341797,25.489999771118164,25.530000686645508,25.308130264282227,7900,EMPB,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.722999572753906,25.760000228881836,25.68000030517578,25.739999771118164,25.51630401611328,6000,EMPB,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.75,25.790000915527344,25.709999084472656,25.75,25.526216506958008,1300,EMPB,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.600000381469727,25.6299991607666,25.600000381469727,25.600000381469727,25.377521514892578,1000,EMPB,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.6299991607666,25.68000030517578,25.610000610351562,25.68000030517578,25.456825256347656,400,EMPB,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.790000915527344,25.790000915527344,25.691999435424805,25.691999435424805,25.468721389770508,100,EMPB,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.579999923706055,25.66200065612793,25.579999923706055,25.66200065612793,25.438982009887695,200,EMPB,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.920000076293945,25.920000076293945,25.899999618530273,25.920000076293945,25.694740295410156,400,EMPB,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.81999969482422,25.82200050354004,25.81999969482422,25.82200050354004,25.597591400146484,100,EMPB,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.770000457763672,25.770000457763672,25.670000076293945,25.708999633789062,25.485572814941406,2800,EMPB,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.670000076293945,25.719999313354492,25.59600067138672,25.59600067138672,25.37355613708496,1900,EMPB,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.850000381469727,25.850000381469727,25.27899932861328,25.295000076293945,25.075170516967773,1200,EMPB,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.139999389648438,25.263999938964844,25.139999389648438,25.263999938964844,25.04444122314453,1400,EMPB,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.170000076293945,25.285999298095703,25.15999984741211,25.285999298095703,25.06624984741211,1000,EMPB,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.329999923706055,25.420000076293945,25.329999923706055,25.408000946044922,25.187191009521484,200,EMPB,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.110000610351562,25.110000610351562,25.0,25.024999618530273,24.807518005371094,1100,EMPB,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.6200008392334,24.770000457763672,24.6200008392334,24.726999282836914,24.512107849121094,24800,EMPB,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.75,24.899999618530273,24.415000915527344,24.65999984741211,24.445690155029297,13900,EMPB,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.950000762939453,24.950000762939453,24.469999313354492,24.469999313354492,24.257341384887695,1600,EMPB,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.639999389648438,25.288000106811523,24.639999389648438,25.288000106811523,25.0682315826416,200,EMPB,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.100000381469727,25.149999618530273,24.81999969482422,25.149999618530273,24.93143081665039,5800,EMPB,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.209999084472656,25.389999389648438,25.209999084472656,25.35300064086914,25.132667541503906,3500,EMPB,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.3799991607666,25.540000915527344,25.3799991607666,25.540000915527344,25.318042755126953,3900,EMPB,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.559999465942383,25.559999465942383,25.347999572753906,25.347999572753906,25.127710342407227,100,EMPB,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.190000534057617,25.190000534057617,25.10700035095215,25.10700035095215,24.888805389404297,100,EMPB,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.200000762939453,25.28499984741211,25.200000762939453,25.28499984741211,25.065258026123047,100,EMPB,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.170000076293945,25.229000091552734,25.170000076293945,25.229000091552734,25.00974464416504,1700,EMPB,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.329999923706055,25.465999603271484,25.329999923706055,25.465999603271484,25.24468421936035,21200,EMPB,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.790000915527344,25.790000915527344,25.549999237060547,25.59000015258789,25.36760711669922,3800,EMPB,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.709999084472656,25.832000732421875,25.690000534057617,25.832000732421875,25.607505798339844,400,EMPB,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.739999771118164,25.760000228881836,25.690000534057617,25.760000228881836,25.536130905151367,1000,EMPB,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.790000915527344,25.790000915527344,25.729999542236328,25.788999557495117,25.564878463745117,400,EMPB,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.799999237060547,25.81999969482422,25.790000915527344,25.808000564575195,25.58371353149414,1500,EMPB,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.700000762939453,25.900999069213867,25.700000762939453,25.900999069213867,25.6759033203125,100,EMPB,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.8799991607666,25.940000534057617,25.851999282836914,25.851999282836914,25.627330780029297,1200,EMPB,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.979999542236328,26.209999084472656,25.979999542236328,26.191999435424805,25.964374542236328,1000,EMPB,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.139999389648438,26.209999084472656,26.128999710083008,26.128999710083008,25.90192222595215,500,EMPB,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.979999542236328,25.979999542236328,25.950000762939453,25.950000762939453,25.72447967529297,200,EMPB,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.010000228881836,26.139999389648438,26.010000228881836,26.139999389648438,25.912826538085938,600,EMPB,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.280000686645508,26.280000686645508,26.222000122070312,26.222000122070312,25.994115829467773,100,EMPB,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.158000946044922,26.158000946044922,26.128999710083008,26.128999710083008,25.90192222595215,600,EMPB,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.530000686645508,26.56999969482422,26.489999771118164,26.56999969482422,26.33909034729004,600,EMPB,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.639999389648438,26.670000076293945,26.6299991607666,26.6299991607666,26.398569107055664,1400,EMPB,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.59000015258789,26.59000015258789,26.547000885009766,26.547000885009766,26.31629180908203,600,EMPB,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.479999542236328,26.624000549316406,26.479999542236328,26.624000549316406,26.392621994018555,900,EMPB,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.700000762939453,26.770000457763672,26.700000762939453,26.767000198364258,26.534379959106445,6500,EMPB,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.750999450683594,26.79400062561035,26.75,26.79400062561035,26.56114387512207,1900,EMPB,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.850000381469727,26.881999969482422,26.8439998626709,26.85300064086914,26.619632720947266,1800,EMPB,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.899999618530273,26.899999618530273,26.70199966430664,26.70199966430664,26.46994400024414,1500,EMPB,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.770000457763672,26.770000457763672,26.76300048828125,26.76300048828125,26.530414581298828,200,EMPB,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.0,27.100000381469727,27.0,27.058000564575195,26.822851181030273,600,EMPB,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.25,27.309999465942383,27.25,27.298999786376953,27.061756134033203,2100,EMPB,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.34000015258789,27.350000381469727,27.195999145507812,27.195999145507812,26.95965003967285,5300,EMPB,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.170000076293945,27.200000762939453,27.1200008392334,27.166000366210938,26.929912567138672,13400,EMPB,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.1299991607666,27.18000030517578,27.09000015258789,27.163000106811523,26.926937103271484,5100,EMPB,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.010000228881836,27.093000411987305,27.010000228881836,27.093000411987305,26.857545852661133,800,EMPB,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.229999542236328,27.238000869750977,27.229999542236328,27.238000869750977,27.001285552978516,1300,EMPB,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.3799991607666,27.56999969482422,27.320999145507812,27.520999908447266,27.28182601928711,1400,EMPB,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.520000457763672,27.540000915527344,27.43000030517578,27.43400001525879,27.195581436157227,6100,EMPB,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.344999313354492,27.344999313354492,27.239999771118164,27.28700065612793,27.04986000061035,10600,EMPB,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.5049991607666,27.569000244140625,27.5,27.509000778198242,27.26993179321289,1600,EMPB,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.5,27.55699920654297,27.40999984741211,27.55699920654297,27.31751251220703,2400,EMPB,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.600000381469727,27.739999771118164,27.555999755859375,27.555999755859375,27.3165225982666,4800,EMPB,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.780000686645508,27.850000381469727,27.7450008392334,27.77199935913086,27.530643463134766,2200,EMPB,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.690000534057617,27.690000534057617,27.499000549316406,27.499000549316406,27.26001739501953,5500,EMPB,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.84000015258789,27.899999618530273,27.700000762939453,27.700000762939453,27.459270477294922,2000,EMPB,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.649999618530273,27.649999618530273,27.40999984741211,27.459999084472656,27.221355438232422,2000,EMPB,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.530000686645508,27.530000686645508,27.381000518798828,27.43000030517578,27.191617965698242,900,EMPB,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.261999130249023,27.261999130249023,27.190000534057617,27.20400047302246,26.967580795288086,800,EMPB,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.469999313354492,27.621999740600586,27.299999237060547,27.621999740600586,27.381948471069336,500,EMPB,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.839000701904297,28.0,27.839000701904297,27.969999313354492,27.7269229888916,1000,EMPB,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.889999389648438,27.889999389648438,27.8799991607666,27.8799991607666,27.637704849243164,600,EMPB,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.0049991607666,28.1299991607666,28.0049991607666,28.1299991607666,27.88553237915039,2000,EMPB,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.149999618530273,28.239999771118164,28.131999969482422,28.131999969482422,27.887516021728516,2600,EMPB,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.25,28.27899932861328,28.1200008392334,28.27899932861328,28.03323745727539,2100,EMPB,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.291000366210938,28.291000366210938,28.267000198364258,28.267000198364258,28.021343231201172,100,EMPB,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.329999923706055,28.3799991607666,28.261999130249023,28.329999923706055,28.08379554748535,2100,EMPB,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.350000381469727,28.354999542236328,28.350000381469727,28.354999542236328,28.108577728271484,1100,EMPB,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.229999542236328,28.305999755859375,28.229999542236328,28.305999755859375,28.06000328063965,3600,EMPB,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.290000915527344,28.290000915527344,28.253999710083008,28.253999710083008,28.008455276489258,300,EMPB,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.40999984741211,28.447999954223633,28.350000381469727,28.447999954223633,28.200769424438477,10200,EMPB,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.475000381469727,28.475000381469727,28.44300079345703,28.44300079345703,28.19581413269043,500,EMPB,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.329999923706055,28.440000534057617,28.329999923706055,28.417999267578125,28.171030044555664,8700,EMPB,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.440000534057617,28.520000457763672,28.440000534057617,28.520000457763672,28.272144317626953,2000,EMPB,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.576000213623047,28.600000381469727,28.510000228881836,28.510000228881836,28.262231826782227,2000,EMPB,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.549999237060547,28.68600082397461,28.549999237060547,28.68600082397461,28.436702728271484,700,EMPB,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.67300033569336,28.709999084472656,28.670000076293945,28.68000030517578,28.430753707885742,4700,EMPB,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.729999542236328,28.729999542236328,28.65999984741211,28.729999542236328,28.480318069458008,1900,EMPB,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.700000762939453,28.700000762939453,28.594999313354492,28.597000122070312,28.348474502563477,700,EMPB,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.600000381469727,28.733999252319336,28.600000381469727,28.733999252319336,28.484283447265625,1400,EMPB,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.8700008392334,28.8700008392334,28.760000228881836,28.785999298095703,28.535831451416016,600,EMPB,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.569536209106445,100,EMPB,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.809999465942383,28.899999618530273,28.809999465942383,28.868999481201172,28.61811065673828,1600,EMPB,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.860000610351562,28.8799991607666,28.84000015258789,28.8700008392334,28.619102478027344,1500,EMPB,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.8799991607666,28.8799991607666,28.770000457763672,28.790000915527344,28.539798736572266,2200,EMPB,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.959999084472656,28.959999084472656,28.809999465942383,28.827999114990234,28.57746696472168,1800,EMPB,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.770000457763672,28.84000015258789,28.565000534057617,28.565000534057617,28.316753387451172,4600,EMPB,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.31999969482422,28.5,28.309999465942383,28.469999313354492,28.222578048706055,5900,EMPB,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.75,28.8799991607666,28.700000762939453,28.8799991607666,28.62901496887207,6200,EMPB,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.8799991607666,28.940000534057617,28.764999389648438,28.799999237060547,28.54970932006836,7700,EMPB,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.84000015258789,29.030000686645508,28.825000762939453,29.025999069213867,28.773746490478516,38900,EMPB,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.990999221801758,28.990999221801758,28.729999542236328,28.93000030517578,28.67858123779297,10100,EMPB,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.920000076293945,28.920000076293945,28.86400032043457,28.889999389648438,28.638927459716797,2000,EMPB,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.06999969482422,29.149999618530273,28.950000762939453,28.969999313354492,28.718233108520508,5300,EMPB,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.972000122070312,29.200000762939453,28.972000122070312,29.200000762939453,28.94623565673828,9000,EMPB,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.3700008392334,29.3700008392334,29.190000534057617,29.280000686645508,29.02553939819336,4700,EMPB,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.25,29.25,29.211000442504883,29.235000610351562,28.98093032836914,5500,EMPB,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.149999618530273,29.19099998474121,29.097000122070312,29.19099998474121,28.937313079833984,4600,EMPB,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.209999084472656,29.309999465942383,29.190000534057617,29.305999755859375,29.051313400268555,4600,EMPB,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.15999984741211,29.15999984741211,28.871000289916992,28.871000289916992,28.620094299316406,2400,EMPB,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.72100067138672,28.795000076293945,28.479999542236328,28.760000228881836,28.510059356689453,8200,EMPB,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.829999923706055,28.829999923706055,28.770000457763672,28.78700065612793,28.53682518005371,4000,EMPB,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.239999771118164,29.260000228881836,29.19499969482422,29.2189998626709,28.965068817138672,3900,EMPB,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.15999984741211,29.18000030517578,29.110000610351562,29.1299991607666,28.876842498779297,6200,EMPB,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.17099952697754,29.31999969482422,29.17099952697754,29.31999969482422,29.0651912689209,11200,EMPB,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.280000686645508,29.281999588012695,29.229999542236328,29.280000686645508,29.02553939819336,1700,EMPB,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.363000869750977,29.399999618530273,29.363000869750977,29.3799991607666,29.124670028686523,600,EMPB,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.170000076293945,29.170000076293945,29.020000457763672,29.06999969482422,28.817363739013672,21500,EMPB,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.739999771118164,29.739999771118164,28.655000686645508,28.93000030517578,28.67858123779297,12200,EMPB,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.979999542236328,29.100000381469727,28.950000762939453,29.0,28.74797248840332,1700,EMPB,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.049999237060547,29.226999282836914,29.049999237060547,29.226999282836914,28.972999572753906,1300,EMPB,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.334999084472656,29.334999084472656,29.1299991607666,29.156999588012695,28.903608322143555,900,EMPB,0.0,0.0,0.0
