date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-08 00:00:00-05:00,33.907501220703125,35.82500076293945,33.0,35.080501556396484,31.041053771972656,197200,HOOX,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,34.0099983215332,36.82699966430664,33.7599983215332,34.768001556396484,30.764537811279297,152900,HOOX,0.0,4.0,0.0
2025-12-10 00:00:00-05:00,34.15999984741211,35.584999084472656,33.59000015258789,34.70500183105469,30.708791732788086,218000,HOOX,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,32.619998931884766,32.6349983215332,28.020000457763672,28.489999771118164,25.209434509277344,503800,HOOX,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,29.149999618530273,29.389999389648438,25.849000930786133,26.56800079345703,23.508750915527344,241100,HOOX,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,26.889999389648438,27.059999465942383,24.207000732421875,24.709999084472656,21.86469268798828,189200,HOOX,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.18000030517578,26.989999771118164,24.940000534057617,26.476999282836914,23.428226470947266,187300,HOOX,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,27.149999618530273,28.729999542236328,24.75,24.819000244140625,21.961143493652344,348800,HOOX,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,27.329999923706055,28.399999618530273,25.399999618530273,25.420000076293945,22.492938995361328,297600,HOOX,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,26.459999084472656,27.860000610351562,25.899999618530273,27.219999313354492,24.08567237854004,239000,HOOX,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,28.049999237060547,28.5,27.059999465942383,27.649999618530273,24.46615982055664,113200,HOOX,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,26.559999465942383,26.989999771118164,25.100000381469727,26.690000534057617,23.616701126098633,177300,HOOX,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,26.520000457763672,26.760000228881836,25.950000762939453,26.660999298095703,23.591039657592773,58800,HOOX,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,26.8700008392334,26.920000076293945,25.5,25.704999923706055,22.745121002197266,109600,HOOX,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.040000915527344,25.899999618530273,24.770000457763672,25.350000381469727,22.430999755859375,86900,HOOX,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,22.549999237060547,22.799999237060547,21.459999084472656,21.559999465942383,21.559999465942383,428200,HOOX,2.919,0.0,0.0
2025-12-31 00:00:00-05:00,21.325000762939453,21.610000610351562,20.579999923706055,20.670000076293945,20.670000076293945,193700,HOOX,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,21.530000686645508,21.610000610351562,19.63800048828125,21.31599998474121,21.31599998474121,141900,HOOX,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,22.479999542236328,24.40999984741211,22.312999725341797,24.350000381469727,24.350000381469727,250400,HOOX,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,24.799999237060547,24.799999237060547,22.299999237060547,23.770000457763672,23.770000457763672,213300,HOOX,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,23.139999389648438,23.139999389648438,21.72100067138672,21.920000076293945,21.920000076293945,174500,HOOX,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,21.469999313354492,21.979999542236328,20.760000228881836,21.299999237060547,21.299999237060547,113100,HOOX,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,21.8700008392334,22.25,21.06999969482422,21.229999542236328,21.229999542236328,83900,HOOX,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,20.969999313354492,22.780000686645508,20.969999313354492,22.049999237060547,22.049999237060547,129500,HOOX,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,22.0,23.059999465942383,21.5,22.979999542236328,22.979999542236328,76200,HOOX,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,23.219999313354492,23.219999313354492,21.690000534057617,22.75,22.75,72900,HOOX,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,22.719999313354492,22.719999313354492,19.190000534057617,19.34000015258789,19.34000015258789,350000,HOOX,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,19.5,19.520000457763672,18.030000686645508,18.59000015258789,18.59000015258789,284900,HOOX,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,17.299999237060547,18.524999618530273,17.200000762939453,17.6200008392334,17.6200008392334,157100,HOOX,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,17.770000457763672,18.5,17.31999969482422,17.670000076293945,17.670000076293945,99200,HOOX,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,18.200000762939453,18.200000762939453,17.3799991607666,17.780000686645508,17.780000686645508,76200,HOOX,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,17.969999313354492,19.100000381469727,17.8799991607666,17.93000030517578,17.93000030517578,100600,HOOX,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,17.389999389648438,18.399999618530273,17.239999771118164,17.90999984741211,17.90999984741211,96800,HOOX,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,18.25,18.62299919128418,17.200000762939453,17.329999923706055,17.329999923706055,160500,HOOX,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,17.31999969482422,17.927000045776367,16.64900016784668,16.735000610351562,16.735000610351562,186300,HOOX,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,16.739999771118164,16.825000762939453,15.399999618530273,16.03499984741211,16.03499984741211,224500,HOOX,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,16.200000762939453,17.163999557495117,15.130000114440918,15.40999984741211,15.40999984741211,145300,HOOX,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,14.25,14.25,12.100000381469727,12.529999732971191,12.529999732971191,408400,HOOX,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,12.59000015258789,12.59000015258789,11.107000350952148,11.699999809265137,11.699999809265137,224600,HOOX,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,11.180000305175781,11.180000305175781,9.180000305175781,9.90999984741211,9.90999984741211,375700,HOOX,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,9.149999618530273,9.600000381469727,7.760000228881836,7.96999979019165,7.96999979019165,539800,HOOX,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,9.119999885559082,10.489999771118164,8.960000038146973,10.1899995803833,10.1899995803833,598300,HOOX,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,10.649999618530273,11.607999801635742,10.199999809265137,11.119999885559082,11.119999885559082,438900,HOOX,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,10.78499984741211,11.508000373840332,10.739999771118164,10.930000305175781,10.930000305175781,644700,HOOX,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,8.930000305175781,9.350000381469727,7.980000019073486,8.899999618530273,8.899999618530273,1393700,HOOX,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,9.140000343322754,9.140000343322754,7.190000057220459,7.329999923706055,7.329999923706055,840700,HOOX,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,7.559999942779541,8.529999732971191,7.420000076293945,8.300000190734863,8.300000190734863,772700,HOOX,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,7.980000019073486,8.470000267028809,7.639999866485596,8.15999984741211,8.15999984741211,279400,HOOX,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,8.0,8.800000190734863,7.940000057220459,8.140000343322754,8.140000343322754,250800,HOOX,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,7.980000019073486,8.3100004196167,7.829999923706055,8.218999862670898,8.218999862670898,187900,HOOX,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,8.114999771118164,8.720000267028809,8.114999771118164,8.34000015258789,8.34000015258789,272800,HOOX,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,8.050000190734863,8.050000190734863,7.300000190734863,7.361000061035156,7.361000061035156,465600,HOOX,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,7.230000019073486,7.789000034332275,6.864999771118164,7.699999809265137,7.699999809265137,213000,HOOX,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,8.5,8.670000076293945,7.973999977111816,8.5600004196167,8.5600004196167,625600,HOOX,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,8.40999984741211,8.989999771118164,8.350000381469727,8.979999542236328,8.979999542236328,344400,HOOX,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,8.449999809265137,8.520000457763672,7.925000190734863,8.13700008392334,8.13700008392334,179000,HOOX,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,7.630000114440918,8.920000076293945,7.550000190734863,8.770000457763672,8.770000457763672,363500,HOOX,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,7.730000019073486,8.460000038146973,7.34499979019165,8.15999984741211,8.15999984741211,467300,HOOX,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,8.970000267028809,9.83899974822998,8.970000267028809,9.479999542236328,9.479999542236328,522700,HOOX,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,9.489999771118164,10.0600004196167,8.654000282287598,9.09000015258789,9.09000015258789,531800,HOOX,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,8.494999885559082,8.699999809265137,8.140000343322754,8.3100004196167,8.3100004196167,395400,HOOX,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,7.980000019073486,8.84000015258789,7.980000019073486,8.779999732971191,8.779999732971191,233300,HOOX,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,8.960000038146973,9.069999694824219,8.420000076293945,8.600000381469727,8.600000381469727,338100,HOOX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,8.470000267028809,8.84000015258789,8.229999542236328,8.619999885559082,8.619999885559082,223100,HOOX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,8.289999961853027,8.399999618530273,7.880000114440918,8.039999961853027,8.039999961853027,260600,HOOX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,8.210000038146973,8.3100004196167,7.349999904632568,7.449999809265137,7.449999809265137,422411,HOOX,0.0,0.0,0.0
