date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-01 04:00:00+00:00,555.5900268554688,561.1900024414062,550.0,553.280029296875,553.280029296875,117300,CACI
2024-11-04 05:00:00+00:00,554.0399780273438,558.239990234375,551.8599853515625,553.27001953125,553.27001953125,81000,CACI
2024-11-05 05:00:00+00:00,553.3400268554688,565.0499877929688,553.2999877929688,564.9400024414062,564.9400024414062,84900,CACI
2024-11-06 05:00:00+00:00,588.260009765625,588.260009765625,563.9400024414062,564.25,564.25,215300,CACI
2024-11-07 05:00:00+00:00,567.7100219726562,568.5399780273438,555.9400024414062,559.6699829101562,559.6699829101562,152000,CACI
2024-11-08 05:00:00+00:00,562.47998046875,572.1500244140625,562.47998046875,568.2899780273438,568.2899780273438,107500,CACI
2024-11-11 05:00:00+00:00,573.0,581.0599975585938,571.0599975585938,572.4400024414062,572.4400024414062,123600,CACI
2024-11-12 05:00:00+00:00,572.469970703125,575.0,565.5599975585938,567.2000122070312,567.2000122070312,153200,CACI
2024-11-13 05:00:00+00:00,567.4400024414062,568.25,541.239990234375,542.3599853515625,542.3599853515625,317200,CACI
2024-11-14 05:00:00+00:00,542.219970703125,542.219970703125,490.2699890136719,491.3200073242188,491.3200073242188,734800,CACI
2024-11-15 05:00:00+00:00,487.5400085449219,491.0899963378906,464.9200134277344,470.7900085449219,470.7900085449219,494300,CACI
2024-11-18 05:00:00+00:00,470.7999877929688,470.7999877929688,446.760009765625,448.0,448.0,537700,CACI
2024-11-19 05:00:00+00:00,448.239990234375,458.1600036621094,443.0,444.6199951171875,444.6199951171875,442100,CACI
2024-11-20 05:00:00+00:00,444.3999938964844,454.9100036621094,438.1700134277344,454.8999938964844,454.8999938964844,591700,CACI
2024-11-21 05:00:00+00:00,454.9299926757813,479.4800109863281,454.9299926757813,475.4800109863281,475.4800109863281,527500,CACI
2024-11-22 05:00:00+00:00,475.7999877929688,483.8200073242188,466.5299987792969,468.7799987792969,468.7799987792969,287100,CACI
2024-11-25 05:00:00+00:00,468.8299865722656,472.6000061035156,463.8299865722656,464.3500061035156,464.3500061035156,341600,CACI
2024-11-26 05:00:00+00:00,467.0700073242188,473.30999755859375,462.7200012207031,472.4700012207031,472.4700012207031,197400,CACI
2024-11-27 05:00:00+00:00,472.760009765625,475.7000122070313,459.3500061035156,460.2900085449219,460.2900085449219,171900,CACI
2024-11-29 05:00:00+00:00,461.4400024414063,463.8800048828125,458.9400024414063,459.8800048828125,459.8800048828125,87400,CACI
2024-12-02 05:00:00+00:00,460.8399963378906,461.5799865722656,454.5799865722656,459.6900024414063,459.6900024414063,180400,CACI
2024-12-03 05:00:00+00:00,458.5700073242188,458.5700073242188,448.4100036621094,453.8999938964844,453.8999938964844,242500,CACI
2024-12-04 05:00:00+00:00,453.3999938964844,456.3900146484375,450.1199951171875,454.0,454.0,190800,CACI
2024-12-05 05:00:00+00:00,457.3299865722656,459.760009765625,449.2900085449219,456.1499938964844,456.1499938964844,170100,CACI
2024-12-06 05:00:00+00:00,459.0,462.2300109863281,450.4500122070313,454.5199890136719,454.5199890136719,176500,CACI
2024-12-09 05:00:00+00:00,453.4599914550781,454.6499938964844,434.5299987792969,437.1900024414063,437.1900024414063,283600,CACI
2024-12-10 05:00:00+00:00,440.0,448.8399963378906,435.8399963378906,444.489990234375,444.489990234375,205200,CACI
2024-12-11 05:00:00+00:00,444.6600036621094,446.5700073242188,427.0700073242188,430.0,430.0,259100,CACI
2024-12-12 05:00:00+00:00,411.8500061035156,420.9200134277344,393.5899963378906,414.0,414.0,378400,CACI
2024-12-13 05:00:00+00:00,413.9800109863281,415.7900085449219,407.2300109863281,409.9100036621094,409.9100036621094,334400,CACI
2024-12-16 05:00:00+00:00,409.260009765625,417.0199890136719,400.0,416.9500122070313,416.9500122070313,219100,CACI
2024-12-17 05:00:00+00:00,413.6099853515625,418.9700012207031,411.5,415.1400146484375,415.1400146484375,280300,CACI
2024-12-18 05:00:00+00:00,415.1400146484375,417.6499938964844,403.05999755859375,403.3299865722656,403.3299865722656,181900,CACI
2024-12-19 05:00:00+00:00,405.0,409.4800109863281,398.3900146484375,399.9299926757813,399.9299926757813,262300,CACI
2024-12-20 05:00:00+00:00,397.1099853515625,411.1900024414063,397.0,402.7200012207031,402.7200012207031,514200,CACI
2024-12-23 05:00:00+00:00,402.0,406.1000061035156,399.0,405.0199890136719,405.0199890136719,146500,CACI
2024-12-24 05:00:00+00:00,404.8599853515625,404.8800048828125,399.9599914550781,404.8800048828125,404.8800048828125,67900,CACI
2024-12-26 05:00:00+00:00,403.4700012207031,409.3299865722656,401.8299865722656,408.0299987792969,408.0299987792969,155800,CACI
2024-12-27 05:00:00+00:00,405.4100036621094,407.2699890136719,400.25,406.1700134277344,406.1700134277344,141400,CACI
2024-12-30 05:00:00+00:00,401.989990234375,407.0199890136719,400.010009765625,402.2300109863281,402.2300109863281,158000,CACI
2024-12-31 05:00:00+00:00,402.6199951171875,408.2000122070313,400.739990234375,404.05999755859375,404.05999755859375,127300,CACI
2025-01-02 05:00:00+00:00,411.4400024414063,418.0400085449219,408.0499877929688,410.9599914550781,410.9599914550781,212000,CACI
2025-01-03 05:00:00+00:00,410.6000061035156,420.80999755859375,410.6000061035156,420.1400146484375,420.1400146484375,181500,CACI
2025-01-06 05:00:00+00:00,418.489990234375,424.9100036621094,412.9599914550781,415.1099853515625,415.1099853515625,217300,CACI
2025-01-07 05:00:00+00:00,415.0700073242188,416.25,411.8200073242188,413.9500122070313,413.9500122070313,195400,CACI
2025-01-08 05:00:00+00:00,414.0899963378906,416.2799987792969,408.6499938964844,415.9100036621094,415.9100036621094,155800,CACI
2025-01-10 05:00:00+00:00,416.3999938964844,436.3500061035156,416.3999938964844,431.239990234375,431.239990234375,424000,CACI
2025-01-13 05:00:00+00:00,427.3800048828125,446.9599914550781,426.7799987792969,446.05999755859375,446.05999755859375,407800,CACI
2025-01-14 05:00:00+00:00,447.010009765625,447.010009765625,434.3299865722656,441.2200012207031,441.2200012207031,348500,CACI
2025-01-15 05:00:00+00:00,447.5499877929688,449.4299926757813,440.7000122070313,446.7799987792969,446.7799987792969,228600,CACI
2025-01-16 05:00:00+00:00,449.4599914550781,456.3500061035156,446.1700134277344,454.2799987792969,454.2799987792969,243300,CACI
2025-01-17 05:00:00+00:00,457.0400085449219,461.0,451.9700012207031,452.3900146484375,452.3900146484375,226500,CACI
