date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-31 04:00:00+00:00,17.062000274658203,17.062000274658203,17.062000274658203,17.062000274658203,17.062000274658203,100,IWML,,,
2025-04-01 04:00:00+00:00,16.549999237060547,17.174999237060547,16.549999237060547,17.174999237060547,17.174999237060547,300,IWML,,,
2025-04-02 04:00:00+00:00,17.0,17.867000579833984,17.0,17.867000579833984,17.867000579833984,300,IWML,,,
2025-04-03 04:00:00+00:00,15.548999786376951,15.61400032043457,15.548999786376951,15.61400032043457,15.61400032043457,300,IWML,,,
2025-04-04 04:00:00+00:00,14.399999618530272,14.399999618530272,13.4399995803833,13.576000213623049,13.576000213623049,700,IWML,,,
2025-04-07 04:00:00+00:00,14.300000190734863,14.347999572753906,12.81999969482422,13.241000175476074,13.241000175476074,1000,IWML,,,
2025-04-08 04:00:00+00:00,12.390000343322754,12.84000015258789,12.300000190734863,12.352999687194824,12.352999687194824,900,IWML,,,
2025-04-09 04:00:00+00:00,12.18000030517578,15.119999885559082,12.086999893188477,14.84000015258789,14.84000015258789,5600,IWML,,,
2025-04-10 04:00:00+00:00,13.470000267028809,13.699999809265137,13.293999671936035,13.293999671936035,13.293999671936035,500,IWML,,,
2025-04-11 04:00:00+00:00,13.06999969482422,13.772000312805176,13.06999969482422,13.772000312805176,13.772000312805176,200,IWML,,,
2025-04-14 04:00:00+00:00,13.829999923706056,14.154999732971191,13.829999923706056,14.152999877929688,14.152999877929688,3200,IWML,,,
2025-04-15 04:00:00+00:00,13.920000076293944,14.244999885559082,13.920000076293944,14.137999534606934,14.137999534606934,200,IWML,,,
2025-04-16 04:00:00+00:00,13.699999809265137,13.87399959564209,13.630000114440918,13.87399959564209,13.87399959564209,600,IWML,,,
2025-04-17 04:00:00+00:00,14.142999649047852,14.142999649047852,14.142999649047852,14.142999649047852,14.142999649047852,100,IWML,,,
2025-04-21 04:00:00+00:00,13.18000030517578,13.494999885559082,13.18000030517578,13.494999885559082,13.494999885559082,1200,IWML,,,
2025-04-22 04:00:00+00:00,14.210000038146973,14.27400016784668,14.210000038146973,14.27400016784668,14.27400016784668,300,IWML,,,
2025-04-23 04:00:00+00:00,14.736000061035156,14.736000061035156,14.736000061035156,14.736000061035156,14.736000061035156,100,IWML,,,
2025-04-24 04:00:00+00:00,15.29800033569336,15.29800033569336,15.29800033569336,15.29800033569336,15.29800033569336,0,IWML,,,
2025-04-25 04:00:00+00:00,15.26200008392334,15.26200008392334,15.26200008392334,15.26200008392334,15.26200008392334,100,IWML,,,
2025-04-28 04:00:00+00:00,15.170000076293944,15.42300033569336,15.170000076293944,15.42300033569336,15.42300033569336,100,IWML,,,
2025-04-29 04:00:00+00:00,15.54300022125244,15.54300022125244,15.54300022125244,15.54300022125244,15.54300022125244,100,IWML,,,
2025-04-30 04:00:00+00:00,15.406000137329102,15.406000137329102,15.406000137329102,15.406000137329102,15.406000137329102,100,IWML,,,
2025-05-01 04:00:00+00:00,15.619000434875488,15.619000434875488,15.619000434875488,15.619000434875488,15.619000434875488,100,IWML,,,
2025-05-02 04:00:00+00:00,16.43000030517578,16.43000030517578,16.239999771118164,16.239999771118164,16.239999771118164,100,IWML,,,
2025-05-05 04:00:00+00:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,200,IWML,,,
2025-05-06 04:00:00+00:00,15.920000076293944,15.920000076293944,15.696999549865724,15.696999549865724,15.696999549865724,300,IWML,,,
2025-05-07 04:00:00+00:00,16.059999465942383,16.059999465942383,15.699999809265137,15.720000267028809,15.720000267028809,800,IWML,,,
2025-05-08 04:00:00+00:00,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,100,IWML,,,
2025-05-09 04:00:00+00:00,16.309999465942383,16.309999465942383,16.30699920654297,16.30699920654297,16.30699920654297,200,IWML,,,
2025-05-12 04:00:00+00:00,17.347999572753906,17.347999572753906,17.347999572753906,17.347999572753906,17.347999572753906,100,IWML,,,
2025-05-13 04:00:00+00:00,17.38800048828125,17.51099967956543,17.38800048828125,17.51099967956543,17.51099967956543,400,IWML,,,
2025-05-14 04:00:00+00:00,17.259000778198242,17.259000778198242,17.259000778198242,17.259000778198242,17.259000778198242,100,IWML,,,
2025-05-15 04:00:00+00:00,17.33300018310547,17.33300018310547,17.33300018310547,17.33300018310547,17.33300018310547,100,IWML,,,
2025-05-16 04:00:00+00:00,17.658000946044922,17.658000946044922,17.658000946044922,17.658000946044922,17.658000946044922,100,IWML,,,
2025-05-19 04:00:00+00:00,17.374000549316406,17.46299934387207,17.31999969482422,17.46299934387207,17.46299934387207,800,IWML,,,
2025-05-20 04:00:00+00:00,17.506000518798828,17.506000518798828,17.506000518798828,17.506000518798828,17.506000518798828,100,IWML,,,
2025-05-21 04:00:00+00:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,100,IWML,,,
2025-05-22 04:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,IWML,,,
2025-05-23 04:00:00+00:00,16.507999420166016,16.507999420166016,16.507999420166016,16.507999420166016,16.507999420166016,100,IWML,,,
2025-05-27 04:00:00+00:00,16.5,17.26099967956543,16.5,17.26099967956543,17.26099967956543,100,IWML,,,
2025-05-28 04:00:00+00:00,17.26099967956543,17.26099967956543,17.26099967956543,17.26099967956543,17.26099967956543,0,IWML,,,
2025-05-29 04:00:00+00:00,17.010000228881836,17.110000610351562,16.729999542236328,17.02400016784668,17.02400016784668,2500,IWML,,,
2025-05-30 04:00:00+00:00,16.96299934387207,16.96299934387207,16.96299934387207,16.96299934387207,16.96299934387207,100,IWML,,,
2025-06-02 04:00:00+00:00,16.945999145507812,16.945999145507812,16.945999145507812,16.945999145507812,16.945999145507812,100,IWML,,,
2025-06-03 04:00:00+00:00,17.451000213623047,17.451000213623047,17.451000213623047,17.451000213623047,17.451000213623047,100,IWML,,,
2025-06-04 04:00:00+00:00,17.31999969482422,17.429000854492188,17.31999969482422,17.429000854492188,17.429000854492188,300,IWML,,,
2025-06-05 04:00:00+00:00,17.399999618530273,17.399999618530273,17.381999969482422,17.381999969482422,17.381999969482422,700,IWML,,,
2025-06-06 04:00:00+00:00,17.88599967956543,17.88599967956543,17.88599967956543,17.88599967956543,17.88599967956543,200,IWML,,,
2025-06-09 04:00:00+00:00,18.11000061035156,18.11000061035156,18.01499938964844,18.059999465942383,18.059999465942383,600,IWML,,,
2025-06-10 04:00:00+00:00,18.209999084472656,18.277000427246094,18.190000534057617,18.277000427246094,18.277000427246094,500,IWML,,,
2025-06-11 04:00:00+00:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,100,IWML,,,
2025-06-12 04:00:00+00:00,18.1200008392334,18.1200008392334,18.05699920654297,18.05699920654297,18.05699920654297,100,IWML,,,
2025-06-13 04:00:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,100,IWML,,,
2025-06-16 04:00:00+00:00,17.781999588012695,17.781999588012695,17.781999588012695,17.781999588012695,17.781999588012695,200,IWML,,,
2025-06-17 04:00:00+00:00,17.481000900268555,17.481000900268555,17.481000900268555,17.481000900268555,17.481000900268555,100,IWML,,,
2025-06-18 04:00:00+00:00,17.618000030517578,17.618000030517578,17.618000030517578,17.618000030517578,17.618000030517578,100,IWML,,,
2025-06-20 04:00:00+00:00,17.56100082397461,17.56100082397461,17.56100082397461,17.56100082397461,17.56100082397461,100,IWML,,,
2025-06-23 04:00:00+00:00,17.549999237060547,17.827999114990234,17.260000228881836,17.827999114990234,17.827999114990234,2200,IWML,,,
2025-06-24 04:00:00+00:00,18.18000030517578,18.32900047302246,18.18000030517578,18.32900047302246,18.32900047302246,300,IWML,,,
2025-06-25 04:00:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,100,IWML,,,
2025-06-26 04:00:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100,IWML,,,
2025-06-27 04:00:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100,IWML,,,
2025-06-30 04:00:00+00:00,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,100,IWML,,,
2025-07-01 04:00:00+00:00,18.832000732421875,18.832000732421875,18.832000732421875,18.832000732421875,18.832000732421875,300,IWML,,,
2025-07-02 04:00:00+00:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,100,IWML,,,
2025-07-03 04:00:00+00:00,19.46999931335449,19.725000381469727,19.46999931335449,19.725000381469727,19.725000381469727,500,IWML,,,
2025-07-07 04:00:00+00:00,19.202999114990234,19.202999114990234,19.202999114990234,19.202999114990234,19.202999114990234,100,IWML,,,
2025-07-08 04:00:00+00:00,19.488000869750977,19.488000869750977,19.488000869750977,19.488000869750977,19.488000869750977,100,IWML,,,
2025-07-09 04:00:00+00:00,19.65999984741211,19.79400062561035,19.65999984741211,19.79400062561035,19.79400062561035,300,IWML,,,
2025-07-10 04:00:00+00:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,300,IWML,,,
2025-07-11 04:00:00+00:00,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,100,IWML,,,
2025-07-14 04:00:00+00:00,19.46999931335449,19.59499931335449,19.46999931335449,19.59499931335449,19.59499931335449,200,IWML,,,
2025-07-15 04:00:00+00:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,100,IWML,,,
2025-07-16 04:00:00+00:00,19.23500061035156,19.23500061035156,19.23500061035156,19.23500061035156,19.23500061035156,100,IWML,,,
2025-07-17 04:00:00+00:00,19.677000045776367,19.677000045776367,19.677000045776367,19.677000045776367,19.677000045776367,100,IWML,,,
2025-07-18 04:00:00+00:00,19.42799949645996,19.42799949645996,19.42799949645996,19.42799949645996,19.42799949645996,200,IWML,,,
2025-07-21 04:00:00+00:00,19.246999740600582,19.246999740600582,19.246999740600582,19.246999740600582,19.246999740600582,100,IWML,,,
2025-07-22 04:00:00+00:00,19.652999877929688,19.652999877929688,19.652999877929688,19.652999877929688,19.652999877929688,100,IWML,,,
2025-07-23 04:00:00+00:00,19.989999771118164,20.191999435424805,19.989999771118164,20.191999435424805,20.191999435424805,300,IWML,,,
2025-07-24 04:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,100,IWML,,,
2025-07-25 04:00:00+00:00,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,100,IWML,,,
2025-07-28 04:00:00+00:00,19.61000061035156,19.8700008392334,19.61000061035156,19.73600006103516,19.73600006103516,2200,IWML,,,
2025-07-29 04:00:00+00:00,19.511999130249023,19.511999130249023,19.511999130249023,19.511999130249023,19.511999130249023,100,IWML,,,
2025-07-30 04:00:00+00:00,19.26300048828125,19.26300048828125,19.26300048828125,19.26300048828125,19.26300048828125,100,IWML,,,
2025-07-31 04:00:00+00:00,18.891000747680664,18.891000747680664,18.891000747680664,18.891000747680664,18.891000747680664,200,IWML,,,
2025-08-01 04:00:00+00:00,18.13800048828125,18.13800048828125,18.13800048828125,18.13800048828125,18.13800048828125,100,IWML,,,
2025-08-04 04:00:00+00:00,18.6259994506836,18.89800071716309,18.6259994506836,18.89800071716309,18.89800071716309,500,IWML,,,
2025-08-05 04:00:00+00:00,19.19799995422364,19.19799995422364,19.19799995422364,19.19799995422364,19.19799995422364,100,IWML,,,
2025-08-06 04:00:00+00:00,19.170000076293945,19.170000076293945,19.01000022888184,19.106000900268555,19.106000900268555,1500,IWML,,,
2025-08-07 04:00:00+00:00,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,100,IWML,,,
2025-08-08 04:00:00+00:00,18.920000076293945,19.1299991607666,18.920000076293945,19.09499931335449,19.09499931335449,1100,IWML,,,
2025-08-11 04:00:00+00:00,19.003999710083008,19.003999710083008,19.003999710083008,19.003999710083008,19.003999710083008,100,IWML,,,
2025-08-12 04:00:00+00:00,20.214000701904297,20.214000701904297,20.214000701904297,20.214000701904297,20.214000701904297,100,IWML,,,
2025-08-13 04:00:00+00:00,20.3700008392334,20.96699905395508,20.3700008392334,20.96699905395508,20.96699905395508,2000,IWML,,,
2025-08-14 04:00:00+00:00,20.53199958801269,20.53199958801269,20.53199958801269,20.53199958801269,20.53199958801269,100,IWML,,,
2025-08-15 04:00:00+00:00,20.31999969482422,20.32999992370605,20.020000457763672,20.295000076293945,20.295000076293945,16000,IWML,,,
2025-08-18 04:00:00+00:00,20.413000106811523,20.413000106811523,20.413000106811523,20.413000106811523,20.413000106811523,100,IWML,,,
2025-08-19 04:00:00+00:00,20.488000869750977,20.5,20.488000869750977,20.5,20.5,200,IWML,,,
2025-08-20 04:00:00+00:00,19.691999435424805,19.940000534057617,19.691999435424805,19.940000534057617,19.940000534057617,300,IWML,,,
2025-08-21 04:00:00+00:00,20.0,20.00200080871582,20.0,20.00200080871582,20.00200080871582,400,IWML,,,
2025-08-22 04:00:00+00:00,21.0,21.58799934387207,21.0,21.58799934387207,21.58799934387207,1000,IWML,,,
2025-08-25 04:00:00+00:00,21.51000022888184,21.520000457763672,21.22699928283692,21.22699928283692,21.22699928283692,300,IWML,,,
2025-08-26 04:00:00+00:00,21.6200008392334,21.6200008392334,21.270000457763672,21.482999801635746,21.482999801635746,900,IWML,,,
2025-08-27 04:00:00+00:00,21.674999237060547,21.84000015258789,21.674999237060547,21.804000854492188,21.804000854492188,300,IWML,,,
2025-08-28 04:00:00+00:00,21.700000762939453,21.891000747680664,21.700000762939453,21.891000747680664,21.891000747680664,500,IWML,,,
2025-08-29 04:00:00+00:00,22.31999969482422,22.31999969482422,21.479999542236328,21.59499931335449,21.59499931335449,500,IWML,,,
2025-09-02 04:00:00+00:00,21.940000534057617,21.940000534057617,21.437000274658203,21.437000274658203,21.437000274658203,400,IWML,,,
2025-09-03 04:00:00+00:00,21.437000274658203,21.437000274658203,21.437000274658203,21.437000274658203,21.437000274658203,0,IWML,,,
2025-09-04 04:00:00+00:00,21.777999877929688,21.777999877929688,21.777999877929688,21.777999877929688,21.777999877929688,600,IWML,,,
2025-09-05 04:00:00+00:00,21.350000381469727,22.01099967956543,21.350000381469727,22.01099967956543,22.01099967956543,1800,IWML,,,
2025-09-08 04:00:00+00:00,21.959999084472656,22.04899978637696,21.959999084472656,22.04899978637696,22.04899978637696,300,IWML,,,
2025-09-09 04:00:00+00:00,21.81999969482422,21.88400077819824,21.81999969482422,21.88400077819824,21.88400077819824,1700,IWML,,,
2025-09-10 04:00:00+00:00,21.874000549316406,21.874000549316406,21.874000549316406,21.874000549316406,21.874000549316406,100,IWML,,,
2025-09-11 04:00:00+00:00,22.628999710083008,22.628999710083008,22.628999710083008,22.628999710083008,22.628999710083008,100,IWML,,,
2025-09-12 04:00:00+00:00,22.25,22.25,22.24799919128418,22.24799919128418,22.24799919128418,200,IWML,,,
2025-09-15 04:00:00+00:00,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,200,IWML,,,
2025-09-16 04:00:00+00:00,22.32999992370605,22.479999542236328,22.246999740600582,22.246999740600582,22.246999740600582,14200,IWML,,,
2025-09-17 04:00:00+00:00,22.540000915527344,23.479999542236328,22.299999237060547,22.334999084472656,22.334999084472656,14500,IWML,,,
2025-09-18 04:00:00+00:00,22.94499969482422,23.42200088500977,22.94499969482422,23.42200088500977,23.42200088500977,200,IWML,,,
2025-09-19 04:00:00+00:00,23.082000732421875,23.082000732421875,23.082000732421875,23.082000732421875,23.082000732421875,100,IWML,,,
2025-09-22 04:00:00+00:00,23.357999801635746,23.357999801635746,23.357999801635746,23.357999801635746,23.357999801635746,100,IWML,,,
2025-09-23 04:00:00+00:00,23.21999931335449,23.21999931335449,23.059999465942383,23.194000244140625,23.194000244140625,1600,IWML,,,
