date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,9.329999923706056,9.949999809265137,9.119999885559082,9.40999984741211,9.40999984741211,18400,EBON
2024-04-05 04:00:00+00:00,9.850000381469728,9.850000381469728,9.149999618530272,9.15999984741211,9.15999984741211,3300,EBON
2024-04-08 04:00:00+00:00,9.710000038146973,9.710000038146973,8.977999687194824,9.029999732971191,9.029999732971191,18800,EBON
2024-04-09 04:00:00+00:00,9.010000228881836,9.270000457763672,9.010000228881836,9.06999969482422,9.06999969482422,9800,EBON
2024-04-10 04:00:00+00:00,9.199999809265137,9.289999961853027,8.59000015258789,8.819999694824219,8.819999694824219,31700,EBON
2024-04-11 04:00:00+00:00,8.920000076293945,8.989999771118164,8.699999809265137,8.800000190734863,8.800000190734863,17200,EBON
2024-04-12 04:00:00+00:00,8.550000190734863,8.895999908447266,8.260000228881836,8.329999923706055,8.329999923706055,27800,EBON
2024-04-15 04:00:00+00:00,8.34000015258789,8.420000076293945,7.400000095367432,7.619999885559082,7.619999885559082,24800,EBON
2024-04-16 04:00:00+00:00,7.480000019073486,7.869999885559082,7.480000019073486,7.840000152587891,7.840000152587891,11300,EBON
2024-04-17 04:00:00+00:00,7.690000057220459,7.820000171661377,7.519999980926514,7.820000171661377,7.820000171661377,6600,EBON
2024-04-18 04:00:00+00:00,8.050000190734863,8.279000282287598,7.789999961853027,8.239999771118164,8.239999771118164,9700,EBON
2024-04-19 04:00:00+00:00,8.100000381469727,8.149999618530273,7.329999923706055,7.329999923706055,7.329999923706055,57700,EBON
2024-04-22 04:00:00+00:00,7.420000076293945,7.920000076293945,7.309999942779541,7.309999942779541,7.309999942779541,30000,EBON
2024-04-23 04:00:00+00:00,7.360000133514404,7.980000019073486,7.300000190734863,7.980000019073486,7.980000019073486,18500,EBON
2024-04-24 04:00:00+00:00,7.900000095367432,8.0,7.75,7.789999961853027,7.789999961853027,9500,EBON
2024-04-25 04:00:00+00:00,7.739999771118164,8.0,7.599999904632568,7.800000190734863,7.800000190734863,5100,EBON
2024-04-26 04:00:00+00:00,7.800000190734863,7.985000133514404,7.519999980926514,7.849999904632568,7.849999904632568,7500,EBON
2024-04-29 04:00:00+00:00,7.510000228881836,8.017999649047852,7.510000228881836,7.599999904632568,7.599999904632568,9500,EBON
2024-04-30 04:00:00+00:00,7.559999942779541,8.008999824523926,7.420000076293945,7.590000152587891,7.590000152587891,14000,EBON
2024-05-01 04:00:00+00:00,7.769999980926514,8.140000343322754,7.670000076293945,8.100000381469727,8.100000381469727,15000,EBON
2024-05-02 04:00:00+00:00,7.954999923706055,7.980000019073486,7.739999771118164,7.760000228881836,7.760000228881836,5600,EBON
2024-05-03 04:00:00+00:00,7.929999828338623,8.199999809265137,7.90500020980835,8.039999961853027,8.039999961853027,7600,EBON
2024-05-06 04:00:00+00:00,8.25,8.489999771118164,8.25,8.380000114440918,8.380000114440918,7300,EBON
2024-05-07 04:00:00+00:00,8.0,8.399999618530273,7.800000190734863,8.145000457763672,8.145000457763672,19600,EBON
2024-05-08 04:00:00+00:00,7.71999979019165,8.130000114440918,7.71999979019165,8.09000015258789,8.09000015258789,8300,EBON
2024-05-09 04:00:00+00:00,8.187000274658203,8.220000267028809,8.015000343322754,8.015000343322754,8.015000343322754,1600,EBON
2024-05-10 04:00:00+00:00,7.85099983215332,8.489999771118164,7.599999904632568,7.849999904632568,7.849999904632568,13400,EBON
2024-05-13 04:00:00+00:00,7.809999942779541,8.149999618530273,7.730000019073486,8.149999618530273,8.149999618530273,26100,EBON
2024-05-14 04:00:00+00:00,7.940000057220459,8.289999961853027,7.920000076293945,8.144000053405762,8.144000053405762,7800,EBON
2024-05-15 04:00:00+00:00,7.920000076293945,8.46500015258789,7.920000076293945,8.289999961853027,8.289999961853027,28800,EBON
2024-05-16 04:00:00+00:00,8.3100004196167,8.770000457763672,8.211000442504883,8.770000457763672,8.770000457763672,10400,EBON
2024-05-17 04:00:00+00:00,8.585000038146973,9.5,8.50100040435791,8.949999809265137,8.949999809265137,18800,EBON
2024-05-20 04:00:00+00:00,8.6899995803833,9.26200008392334,8.380000114440918,9.029000282287598,9.029000282287598,6800,EBON
2024-05-21 04:00:00+00:00,8.819999694824219,9.013999938964844,8.8100004196167,8.862000465393066,8.862000465393066,4900,EBON
2024-05-22 04:00:00+00:00,8.800000190734863,9.399999618530272,8.800000190734863,9.010000228881836,9.010000228881836,35600,EBON
2024-05-23 04:00:00+00:00,9.149999618530272,9.309000015258787,8.505000114440918,8.505000114440918,8.505000114440918,8100,EBON
2024-05-24 04:00:00+00:00,8.489999771118164,8.829999923706055,8.4399995803833,8.489999771118164,8.489999771118164,11100,EBON
2024-05-28 04:00:00+00:00,8.399999618530273,8.649999618530273,8.300000190734863,8.520000457763672,8.520000457763672,6800,EBON
2024-05-29 04:00:00+00:00,8.300000190734863,8.59000015258789,8.25,8.425000190734863,8.425000190734863,8000,EBON
2024-05-30 04:00:00+00:00,8.319999694824219,8.979999542236328,8.319999694824219,8.4399995803833,8.4399995803833,8100,EBON
2024-05-31 04:00:00+00:00,8.4399995803833,8.781999588012695,8.399999618530273,8.640000343322754,8.640000343322754,6400,EBON
2024-06-03 04:00:00+00:00,8.479999542236328,8.911999702453613,8.380000114440918,8.380000114440918,8.380000114440918,6700,EBON
2024-06-04 04:00:00+00:00,8.289999961853027,8.494000434875488,8.050000190734863,8.211000442504883,8.211000442504883,17400,EBON
2024-06-05 04:00:00+00:00,8.100000381469727,8.432999610900879,7.800000190734863,8.1899995803833,8.1899995803833,15600,EBON
2024-06-06 04:00:00+00:00,8.050000190734863,8.199999809265137,7.809999942779541,7.889999866485596,7.889999866485596,5700,EBON
2024-06-07 04:00:00+00:00,7.849999904632568,8.229999542236328,7.729000091552734,7.849999904632568,7.849999904632568,6200,EBON
2024-06-10 04:00:00+00:00,7.579999923706055,7.973999977111816,7.559999942779541,7.559999942779541,7.559999942779541,3900,EBON
2024-06-11 04:00:00+00:00,7.570000171661377,7.960000038146973,7.300000190734863,7.300000190734863,7.300000190734863,5800,EBON
2024-06-12 04:00:00+00:00,7.309999942779541,7.699999809265137,7.309999942779541,7.590000152587891,7.590000152587891,9100,EBON
2024-06-13 04:00:00+00:00,7.380000114440918,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,7600,EBON
2024-06-14 04:00:00+00:00,7.545000076293945,7.690000057220459,7.010000228881836,7.099999904632568,7.099999904632568,10300,EBON
2024-06-17 04:00:00+00:00,7.179999828338623,7.199999809265137,6.909999847412109,6.909999847412109,6.909999847412109,15900,EBON
2024-06-18 04:00:00+00:00,6.909999847412109,7.489999771118164,6.909999847412109,7.039999961853027,7.039999961853027,16400,EBON
2024-06-20 04:00:00+00:00,7.159999847412109,7.289999961853027,6.900000095367432,6.960000038146973,6.960000038146973,12100,EBON
2024-06-21 04:00:00+00:00,6.900000095367432,7.199999809265137,6.650000095367432,6.789999961853027,6.789999961853027,12900,EBON
2024-06-24 04:00:00+00:00,6.739999771118164,6.86299991607666,6.519999980926514,6.699999809265137,6.699999809265137,13600,EBON
2024-06-25 04:00:00+00:00,6.699999809265137,6.900000095367432,6.5,6.5,6.5,14700,EBON
2024-06-26 04:00:00+00:00,6.510000228881836,6.599999904632568,6.0,6.090000152587891,6.090000152587891,25600,EBON
2024-06-27 04:00:00+00:00,6.130000114440918,6.1479997634887695,5.75,5.980000019073486,5.980000019073486,10100,EBON
2024-06-28 04:00:00+00:00,5.989999771118164,6.199999809265137,5.989999771118164,6.179999828338623,6.179999828338623,14200,EBON
2024-07-01 04:00:00+00:00,6.070000171661377,6.260000228881836,5.820000171661377,6.230000019073486,6.230000019073486,9300,EBON
2024-07-02 04:00:00+00:00,6.190000057220459,6.199999809265137,6.039999961853027,6.159999847412109,6.159999847412109,3400,EBON
2024-07-03 04:00:00+00:00,6.199999809265137,6.5,6.119999885559082,6.159999847412109,6.159999847412109,8700,EBON
2024-07-05 04:00:00+00:00,6.079999923706055,6.300000190734863,6.079999923706055,6.179999828338623,6.179999828338623,5000,EBON
2024-07-08 04:00:00+00:00,6.150000095367432,6.234000205993652,6.104000091552734,6.170000076293945,6.170000076293945,4500,EBON
2024-07-09 04:00:00+00:00,6.25,6.425000190734863,6.099999904632568,6.190000057220459,6.190000057220459,11100,EBON
2024-07-10 04:00:00+00:00,6.199999809265137,6.320000171661377,5.960000038146973,6.070000171661377,6.070000171661377,17600,EBON
2024-07-11 04:00:00+00:00,6.150000095367432,6.5,6.059999942779541,6.329999923706055,6.329999923706055,19200,EBON
2024-07-12 04:00:00+00:00,6.429999828338623,7.050000190734863,6.230000019073486,6.860000133514404,6.860000133514404,10900,EBON
2024-07-15 04:00:00+00:00,7.050000190734863,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,10500,EBON
2024-07-16 04:00:00+00:00,6.900000095367432,6.900000095367432,6.670000076293945,6.849999904632568,6.849999904632568,7500,EBON
2024-07-17 04:00:00+00:00,6.889999866485596,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,13200,EBON
2024-07-18 04:00:00+00:00,6.670000076293945,6.795000076293945,6.400000095367432,6.619999885559082,6.619999885559082,6400,EBON
2024-07-19 04:00:00+00:00,6.489999771118164,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,9000,EBON
2024-07-22 04:00:00+00:00,6.260000228881836,6.670000076293945,6.230000019073486,6.239999771118164,6.239999771118164,14400,EBON
2024-07-23 04:00:00+00:00,6.239999771118164,6.5,6.21999979019165,6.21999979019165,6.21999979019165,5400,EBON
2024-07-24 04:00:00+00:00,6.050000190734863,6.409999847412109,6.050000190734863,6.179999828338623,6.179999828338623,8500,EBON
2024-07-25 04:00:00+00:00,6.329999923706055,6.329999923706055,6.119999885559082,6.199999809265137,6.199999809265137,4500,EBON
2024-07-26 04:00:00+00:00,6.099999904632568,6.46999979019165,6.059999942779541,6.059999942779541,6.059999942779541,11900,EBON
2024-07-29 04:00:00+00:00,6.099999904632568,6.304999828338623,6.001999855041504,6.010000228881836,6.010000228881836,6200,EBON
2024-07-30 04:00:00+00:00,6.188000202178955,6.188000202178955,6.0,6.006999969482422,6.006999969482422,7900,EBON
2024-07-31 04:00:00+00:00,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,2300,EBON
2024-08-01 04:00:00+00:00,6.28000020980835,6.28000020980835,5.900000095367432,5.901999950408936,5.901999950408936,7600,EBON
2024-08-02 04:00:00+00:00,5.900000095367432,6.079999923706055,5.75,6.0,6.0,24300,EBON
2024-08-05 04:00:00+00:00,5.900000095367432,6.0,5.650000095367432,6.0,6.0,14800,EBON
2024-08-06 04:00:00+00:00,5.809999942779541,5.980000019073486,5.809999942779541,5.894999980926514,5.894999980926514,3200,EBON
2024-08-07 04:00:00+00:00,5.909999847412109,5.929999828338623,5.710000038146973,5.710000038146973,5.710000038146973,9000,EBON
2024-08-08 04:00:00+00:00,5.869999885559082,5.949999809265137,5.5,5.869999885559082,5.869999885559082,13700,EBON
2024-08-09 04:00:00+00:00,5.78000020980835,5.78000020980835,5.5,5.610000133514404,5.610000133514404,15400,EBON
2024-08-12 04:00:00+00:00,5.619999885559082,5.619999885559082,5.449999809265137,5.550000190734863,5.550000190734863,5300,EBON
2024-08-13 04:00:00+00:00,5.5,5.679999828338623,5.449999809265137,5.598999977111816,5.598999977111816,15500,EBON
2024-08-14 04:00:00+00:00,5.670000076293945,5.670000076293945,5.340000152587891,5.429999828338623,5.429999828338623,6600,EBON
2024-08-15 04:00:00+00:00,5.699999809265137,5.784999847412109,5.480000019073486,5.614999771118164,5.614999771118164,4500,EBON
2024-08-16 04:00:00+00:00,5.803999900817871,5.941999912261963,5.510000228881836,5.599999904632568,5.599999904632568,3100,EBON
2024-08-19 04:00:00+00:00,5.78000020980835,5.994999885559082,5.599999904632568,5.599999904632568,5.599999904632568,14800,EBON
2024-08-20 04:00:00+00:00,5.630000114440918,5.910999774932861,5.630000114440918,5.910999774932861,5.910999774932861,11900,EBON
2024-08-21 04:00:00+00:00,5.880000114440918,5.90500020980835,5.7729997634887695,5.90500020980835,5.90500020980835,4700,EBON
2024-08-22 04:00:00+00:00,5.849999904632568,6.190000057220459,5.809999942779541,6.190000057220459,6.190000057220459,9700,EBON
2024-08-23 04:00:00+00:00,6.190000057220459,6.650000095367432,6.168000221252441,6.559999942779541,6.559999942779541,38100,EBON
2024-08-26 04:00:00+00:00,6.789999961853027,6.800000190734863,5.980000019073486,6.434000015258789,6.434000015258789,14900,EBON
2024-08-27 04:00:00+00:00,6.400000095367432,6.579999923706055,6.090000152587891,6.090000152587891,6.090000152587891,19200,EBON
2024-08-28 04:00:00+00:00,6.090000152587891,6.269999980926514,5.510000228881836,5.769999980926514,5.769999980926514,8300,EBON
2024-08-29 04:00:00+00:00,5.960000038146973,5.960000038146973,5.510000228881836,5.679999828338623,5.679999828338623,19600,EBON
2024-08-30 04:00:00+00:00,5.739999771118164,5.831999778747559,5.599999904632568,5.75,5.75,34300,EBON
2024-09-03 04:00:00+00:00,6.159999847412109,6.159999847412109,5.699999809265137,5.929999828338623,5.929999828338623,11700,EBON
2024-09-04 04:00:00+00:00,5.980000019073486,5.980000019073486,5.730000019073486,5.949999809265137,5.949999809265137,3800,EBON
2024-09-05 04:00:00+00:00,5.730000019073486,5.989999771118164,5.710000038146973,5.849999904632568,5.849999904632568,8300,EBON
2024-09-06 04:00:00+00:00,5.860000133514404,5.914999961853027,5.769999980926514,5.775000095367432,5.775000095367432,2400,EBON
2024-09-09 04:00:00+00:00,5.630000114440918,5.889999866485596,5.630000114440918,5.769999980926514,5.769999980926514,10900,EBON
2024-09-10 04:00:00+00:00,5.71999979019165,5.809999942779541,5.699999809265137,5.800000190734863,5.800000190734863,7500,EBON
2024-09-11 04:00:00+00:00,5.809999942779541,5.945000171661377,5.809999942779541,5.945000171661377,5.945000171661377,5400,EBON
2024-09-12 04:00:00+00:00,6.045000076293945,6.080999851226807,5.885000228881836,5.885000228881836,5.885000228881836,2000,EBON
2024-09-13 04:00:00+00:00,5.841000080108643,6.099999904632568,5.841000080108643,6.090000152587891,6.090000152587891,5600,EBON
2024-09-16 04:00:00+00:00,6.239999771118164,6.239999771118164,6.03000020980835,6.210000038146973,6.210000038146973,10200,EBON
2024-09-17 04:00:00+00:00,6.039999961853027,6.260000228881836,6.039999961853027,6.110000133514404,6.110000133514404,15300,EBON
2024-09-18 04:00:00+00:00,6.039999961853027,6.228000164031982,5.625,5.699999809265137,5.699999809265137,30800,EBON
2024-09-19 04:00:00+00:00,5.980000019073486,6.179999828338623,5.75,6.179999828338623,6.179999828338623,19400,EBON
2024-09-20 04:00:00+00:00,6.170000076293945,6.170000076293945,5.835999965667725,5.980000019073486,5.980000019073486,3600,EBON
2024-09-23 04:00:00+00:00,5.900000095367432,5.994999885559082,5.742000102996826,5.980000019073486,5.980000019073486,5900,EBON
2024-09-24 04:00:00+00:00,5.900000095367432,6.289999961853027,5.869999885559082,6.269999980926514,6.269999980926514,10400,EBON
2024-09-25 04:00:00+00:00,6.269999980926514,6.269999980926514,6.0,6.0,6.0,14900,EBON
2024-09-26 04:00:00+00:00,5.934999942779541,6.682000160217285,5.920000076293945,6.170000076293945,6.170000076293945,35500,EBON
2024-09-27 04:00:00+00:00,6.329999923706055,6.489999771118164,6.010000228881836,6.139999866485596,6.139999866485596,24900,EBON
2024-09-30 04:00:00+00:00,6.150000095367432,6.489999771118164,6.019999980926514,6.019999980926514,6.019999980926514,10300,EBON
2024-10-01 04:00:00+00:00,6.059999942779541,6.21999979019165,5.949999809265137,6.0,6.0,16200,EBON
2024-10-02 04:00:00+00:00,6.0,6.190000057220459,5.912000179290772,6.090000152587891,6.090000152587891,14100,EBON
2024-10-03 04:00:00+00:00,5.920000076293945,6.190000057220459,5.920000076293945,5.960000038146973,5.960000038146973,7000,EBON
2024-10-04 04:00:00+00:00,5.989999771118164,5.989999771118164,5.900000095367432,5.949999809265137,5.949999809265137,15100,EBON
2024-10-07 04:00:00+00:00,5.900000095367432,6.039999961853027,5.800000190734863,5.800000190734863,5.800000190734863,14700,EBON
2024-10-08 04:00:00+00:00,5.699999809265137,6.0,5.639999866485596,5.679999828338623,5.679999828338623,43400,EBON
2024-10-09 04:00:00+00:00,5.829999923706055,5.829999923706055,5.409999847412109,5.559999942779541,5.559999942779541,25400,EBON
2024-10-10 04:00:00+00:00,5.550000190734863,5.874000072479248,5.550000190734863,5.650000095367432,5.650000095367432,5500,EBON
2024-10-11 04:00:00+00:00,5.619999885559082,6.099999904632568,5.590000152587891,6.031000137329102,6.031000137329102,26300,EBON
2024-10-14 04:00:00+00:00,5.730000019073486,6.179999828338623,5.730000019073486,5.96999979019165,5.96999979019165,32500,EBON
2024-10-15 04:00:00+00:00,5.920000076293945,6.380000114440918,5.75,5.986999988555908,5.986999988555908,62300,EBON
2024-10-16 04:00:00+00:00,5.980000019073486,6.449999809265137,5.980000019073486,6.276000022888184,6.276000022888184,20800,EBON
2024-10-17 04:00:00+00:00,6.159999847412109,6.269999980926514,5.71999979019165,5.800000190734863,5.800000190734863,20000,EBON
2024-10-18 04:00:00+00:00,5.949999809265137,6.179999828338623,5.949999809265137,6.170000076293945,6.170000076293945,6100,EBON
2024-10-21 04:00:00+00:00,6.079999923706055,6.079999923706055,5.849999904632568,5.849999904632568,5.849999904632568,7900,EBON
2024-10-22 04:00:00+00:00,5.920000076293945,6.090000152587891,5.811999797821045,5.860000133514404,5.860000133514404,3700,EBON
2024-10-23 04:00:00+00:00,5.849999904632568,5.949999809265137,5.670000076293945,5.810999870300293,5.810999870300293,20900,EBON
2024-10-24 04:00:00+00:00,5.771999835968018,6.159999847412109,5.771999835968018,5.949999809265137,5.949999809265137,32100,EBON
2024-10-25 04:00:00+00:00,6.010000228881836,6.019999980926514,5.730000019073486,5.730000019073486,5.730000019073486,9400,EBON
2024-10-28 04:00:00+00:00,5.800000190734863,6.110000133514404,5.75,5.949999809265137,5.949999809265137,37000,EBON
2024-10-29 04:00:00+00:00,5.901000022888184,6.880000114440918,5.820000171661377,6.639999866485596,6.639999866485596,139900,EBON
2024-10-30 04:00:00+00:00,6.619999885559082,6.829999923706055,6.484000205993652,6.558000087738037,6.558000087738037,26800,EBON
2024-10-31 04:00:00+00:00,6.71999979019165,6.71999979019165,6.234000205993652,6.369999885559082,6.369999885559082,25300,EBON
2024-11-01 04:00:00+00:00,6.349999904632568,6.739999771118164,6.21999979019165,6.357999801635742,6.357999801635742,18900,EBON
2024-11-04 05:00:00+00:00,6.400000095367432,6.480000019073486,6.289999961853027,6.435999870300293,6.435999870300293,12100,EBON
2024-11-05 05:00:00+00:00,6.440000057220459,6.7129998207092285,6.21999979019165,6.53000020980835,6.53000020980835,29500,EBON
2024-11-06 05:00:00+00:00,6.809999942779541,7.25,6.579999923706055,6.929999828338623,6.929999828338623,97800,EBON
2024-11-07 05:00:00+00:00,7.019999980926514,7.724999904632568,7.019999980926514,7.09499979019165,7.09499979019165,135500,EBON
2024-11-08 05:00:00+00:00,7.050000190734863,7.623000144958496,6.900000095367432,6.9629998207092285,6.9629998207092285,14400,EBON
2024-11-11 05:00:00+00:00,7.46999979019165,8.649999618530273,7.34499979019165,8.449999809265137,8.449999809265137,142800,EBON
2024-11-12 05:00:00+00:00,8.229999542236328,9.739999771118164,8.041999816894531,9.399999618530272,9.399999618530272,233000,EBON
2024-11-13 05:00:00+00:00,9.699999809265137,10.9399995803833,7.840000152587891,8.220000267028809,8.220000267028809,203800,EBON
2024-11-14 05:00:00+00:00,8.779999732971191,9.371000289916992,8.130000114440918,8.739999771118164,8.739999771118164,67300,EBON
2024-11-15 05:00:00+00:00,8.800000190734863,8.8149995803833,7.300000190734863,7.570000171661377,7.570000171661377,72300,EBON
2024-11-18 05:00:00+00:00,7.579999923706055,8.239999771118164,7.539999961853027,7.789999961853027,7.789999961853027,65800,EBON
2024-11-19 05:00:00+00:00,7.670000076293945,8.029999732971191,6.860000133514404,7.019999980926514,7.019999980926514,125200,EBON
2024-11-20 05:00:00+00:00,7.210000038146973,7.480000019073486,6.849999904632568,6.920000076293945,6.920000076293945,52600,EBON
2024-11-21 05:00:00+00:00,7.260000228881836,7.389999866485596,6.900000095367432,7.050000190734863,7.050000190734863,70500,EBON
2024-11-22 05:00:00+00:00,7.159999847412109,7.429999828338623,6.869999885559082,7.364999771118164,7.364999771118164,50400,EBON
2024-11-25 05:00:00+00:00,7.230000019073486,8.239999771118164,7.138000011444092,8.0,8.0,81900,EBON
2024-11-26 05:00:00+00:00,8.079999923706055,8.079999923706055,7.203999996185303,7.289999961853027,7.289999961853027,59400,EBON
2024-11-27 05:00:00+00:00,7.320000171661377,8.055000305175781,7.320000171661377,7.449999809265137,7.449999809265137,34400,EBON
2024-11-29 05:00:00+00:00,7.599999904632568,9.1899995803833,7.599999904632568,8.789999961853027,8.789999961853027,63800,EBON
2024-12-02 05:00:00+00:00,8.800000190734863,8.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,110200,EBON
2024-12-03 05:00:00+00:00,7.809999942779541,8.0600004196167,7.517000198364258,7.800000190734863,7.800000190734863,35700,EBON
2024-12-04 05:00:00+00:00,7.760000228881836,8.180000305175781,7.5,7.920000076293945,7.920000076293945,52100,EBON
2024-12-05 05:00:00+00:00,8.300000190734863,8.880000114440918,8.100000381469727,8.4399995803833,8.4399995803833,172000,EBON
2024-12-06 05:00:00+00:00,8.649999618530273,9.61299991607666,8.163000106811523,9.5,9.5,84600,EBON
2024-12-09 05:00:00+00:00,9.350000381469728,9.460000038146973,8.630000114440918,8.850000381469727,8.850000381469727,60100,EBON
2024-12-10 05:00:00+00:00,9.029999732971191,9.029999732971191,8.100000381469727,8.279999732971191,8.279999732971191,44600,EBON
2024-12-11 05:00:00+00:00,8.489999771118164,8.800000190734863,7.980000019073486,8.670000076293945,8.670000076293945,54000,EBON
2024-12-12 05:00:00+00:00,8.300000190734863,8.536999702453613,7.619999885559082,7.869999885559082,7.869999885559082,92100,EBON
2024-12-13 05:00:00+00:00,7.880000114440918,7.989999771118164,7.599999904632568,7.610000133514404,7.610000133514404,41100,EBON
2024-12-16 05:00:00+00:00,7.690000057220459,7.980000019073486,7.28000020980835,7.599999904632568,7.599999904632568,80400,EBON
2024-12-17 05:00:00+00:00,7.619999885559082,7.949999809265137,7.230000019073486,7.309999942779541,7.309999942779541,53500,EBON
2024-12-18 05:00:00+00:00,7.369999885559082,7.400000095367432,6.130000114440918,6.329999923706055,6.329999923706055,51500,EBON
2024-12-19 05:00:00+00:00,7.03000020980835,7.03000020980835,6.369999885559082,6.409999847412109,6.409999847412109,29900,EBON
2024-12-20 05:00:00+00:00,6.5,6.639999866485596,6.377999782562256,6.599999904632568,6.599999904632568,24600,EBON
2024-12-23 05:00:00+00:00,6.510000228881836,6.860000133514404,6.25,6.320000171661377,6.320000171661377,79000,EBON
2024-12-24 05:00:00+00:00,6.489999771118164,6.820000171661377,6.291999816894531,6.510000228881836,6.510000228881836,54300,EBON
2024-12-26 05:00:00+00:00,6.400000095367432,7.150000095367432,6.349999904632568,6.769999980926514,6.769999980926514,63300,EBON
2024-12-27 05:00:00+00:00,6.690000057220459,6.804999828338623,6.460000038146973,6.480000019073486,6.480000019073486,45000,EBON
2024-12-30 05:00:00+00:00,6.360000133514404,6.360000133514404,6.0,6.130000114440918,6.130000114440918,43500,EBON
2024-12-31 05:00:00+00:00,6.130000114440918,6.269999980926514,5.650000095367432,5.71999979019165,5.71999979019165,50000,EBON
2025-01-02 05:00:00+00:00,6.019999980926514,6.5,5.900000095367432,6.360000133514404,6.360000133514404,44600,EBON
2025-01-03 05:00:00+00:00,6.400000095367432,6.699999809265137,5.980000019073486,6.53000020980835,6.53000020980835,65200,EBON
2025-01-06 05:00:00+00:00,6.599999904632568,6.985000133514404,6.46999979019165,6.550000190734863,6.550000190734863,34700,EBON
2025-01-07 05:00:00+00:00,6.829999923706055,6.949999809265137,6.260000228881836,6.489999771118164,6.489999771118164,34700,EBON
2025-01-08 05:00:00+00:00,6.309999942779541,6.309999942779541,6.01200008392334,6.03000020980835,6.03000020980835,13000,EBON
2025-01-10 05:00:00+00:00,6.039999961853027,6.039999961853027,5.75,5.7820000648498535,5.7820000648498535,26300,EBON
2025-01-13 05:00:00+00:00,5.789999961853027,5.875,5.619999885559082,5.71999979019165,5.71999979019165,16500,EBON
