date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-29 04:00:00+00:00,69.80000305175781,71.5199966430664,69.5,71.37999725341797,71.03569030761719,6044200,KR,,
2025-04-30 04:00:00+00:00,71.80000305175781,72.56999969482422,71.3499984741211,72.20999908447266,71.86168670654297,14393700,KR,,
2025-05-01 04:00:00+00:00,71.77999877929688,72.79000091552734,71.4000015258789,72.18000030517578,71.83183288574219,5497400,KR,,
2025-05-02 04:00:00+00:00,72.55999755859375,72.9000015258789,71.2699966430664,72.0199966430664,71.67259979248047,6206400,KR,,
2025-05-05 04:00:00+00:00,72.5,73.12000274658203,72.04000091552734,72.87999725341797,72.52845001220703,5683800,KR,,
2025-05-06 04:00:00+00:00,72.94000244140625,73.12999725341797,72.5,72.97000122070312,72.6180191040039,3687000,KR,,
2025-05-07 04:00:00+00:00,72.95999908447266,73.47000122070312,72.37000274658203,72.37999725341797,72.0308609008789,6002400,KR,,
2025-05-08 04:00:00+00:00,72.05999755859375,72.88999938964844,71.77999877929688,71.80999755859375,71.46361541748047,5501800,KR,,
2025-05-09 04:00:00+00:00,71.69999694824219,72.2300033569336,71.13999938964844,71.87000274658203,71.52333068847656,4312800,KR,,
2025-05-12 04:00:00+00:00,70.86000061035156,70.87000274658203,67.69999694824219,69.04000091552734,68.70697784423828,9758200,KR,,
2025-05-13 04:00:00+00:00,69.25,69.37000274658203,66.7699966430664,67.48999786376953,67.1644515991211,9422900,KR,,
2025-05-14 04:00:00+00:00,67.55000305175781,67.61000061035156,65.8499984741211,66.33999633789062,66.0199966430664,8984700,KR,,
2025-05-15 04:00:00+00:00,66.55000305175781,67.79000091552734,66.12000274658203,67.5999984741211,67.5999984741211,8379200,KR,,
2025-05-16 04:00:00+00:00,68.0999984741211,68.8499984741211,67.4000015258789,68.8499984741211,68.8499984741211,7218100,KR,,
2025-05-19 04:00:00+00:00,69.08999633789062,69.3499984741211,68.63999938964844,68.95999908447266,68.95999908447266,4784800,KR,,
2025-05-20 04:00:00+00:00,69.76000213623047,70.31999969482422,69.36000061035156,69.5,69.5,6527100,KR,,
2025-05-21 04:00:00+00:00,68.80999755859375,69.19000244140625,68.52999877929688,68.9000015258789,68.9000015258789,4634100,KR,,
2025-05-22 04:00:00+00:00,69.0999984741211,69.31999969482422,67.76000213623047,67.94999694824219,67.94999694824219,4923500,KR,,
2025-05-23 04:00:00+00:00,68.81999969482422,69.44000244140625,68.02999877929688,68.58999633789062,68.58999633789062,5516800,KR,,
2025-05-27 04:00:00+00:00,68.44999694824219,68.58000183105469,67.04000091552734,67.83000183105469,67.83000183105469,6368200,KR,,
2025-05-28 04:00:00+00:00,67.9000015258789,68.11000061035156,67.37999725341797,67.69000244140625,67.69000244140625,5945200,KR,,
2025-05-29 04:00:00+00:00,66.80999755859375,67.18000030517578,66.0199966430664,66.94999694824219,66.94999694824219,7305600,KR,,
2025-05-30 04:00:00+00:00,67.02999877929688,68.45999908447266,66.7699966430664,68.2300033569336,68.2300033569336,14385900,KR,,
2025-06-02 04:00:00+00:00,68.0999984741211,68.48999786376953,67.36000061035156,68.19999694824219,68.19999694824219,7648600,KR,,
2025-06-03 04:00:00+00:00,68.0,68.19999694824219,66.05000305175781,67.08000183105469,67.08000183105469,10148500,KR,,
2025-06-04 04:00:00+00:00,66.98999786376953,67.0999984741211,66.12999725341797,66.33999633789062,66.33999633789062,5887600,KR,,
2025-06-05 04:00:00+00:00,66.4000015258789,66.54000091552734,65.69999694824219,66.23999786376953,66.23999786376953,4653800,KR,,
2025-06-06 04:00:00+00:00,66.1500015258789,66.4000015258789,65.58999633789062,66.1500015258789,66.1500015258789,6141600,KR,,
2025-06-09 04:00:00+00:00,65.88999938964844,66.2300033569336,65.1500015258789,65.48999786376953,65.48999786376953,7150500,KR,,
2025-06-10 04:00:00+00:00,65.6500015258789,65.87000274658203,65.02999877929688,65.43000030517578,65.43000030517578,5097000,KR,,
2025-06-11 04:00:00+00:00,65.19999694824219,65.30000305175781,64.1500015258789,64.62000274658203,64.62000274658203,6798900,KR,,
2025-06-12 04:00:00+00:00,65.1500015258789,65.27999877929688,64.47000122070312,65.05999755859375,65.05999755859375,5368400,KR,,
2025-06-13 04:00:00+00:00,65.29000091552734,66.04000091552734,65.16999816894531,65.55999755859375,65.55999755859375,6509600,KR,,
2025-06-16 04:00:00+00:00,65.68000030517578,66.26000213623047,65.30999755859375,66.01000213623047,66.01000213623047,6509700,KR,,
2025-06-17 04:00:00+00:00,66.01000213623047,66.36000061035156,65.61000061035156,65.94999694824219,65.94999694824219,7032900,KR,,
2025-06-18 04:00:00+00:00,66.0,66.18000030517578,65.21499633789062,65.5199966430664,65.5199966430664,8964832,KR,,
2025-06-20 04:00:00+00:00,68.20999908447266,72.2300033569336,67.5,71.97000122070312,71.97000122070312,36154600,KR,,
2025-06-23 04:00:00+00:00,72.12000274658203,74.11000061035156,71.62999725341797,74.0,74.0,12332400,KR,,
2025-06-24 04:00:00+00:00,73.22000122070312,73.69000244140625,72.23999786376953,73.41999816894531,73.41999816894531,13101000,KR,,
2025-06-25 04:00:00+00:00,73.25,73.26000213623047,72.19000244140625,72.22000122070312,72.22000122070312,5473300,KR,,
2025-06-26 04:00:00+00:00,72.0999984741211,72.94000244140625,70.94000244140625,71.27999877929688,71.27999877929688,6030400,KR,,
2025-06-27 04:00:00+00:00,71.1500015258789,71.61000061035156,70.68000030517578,71.41999816894531,71.41999816894531,8995800,KR,,
2025-06-30 04:00:00+00:00,71.55999755859375,72.05000305175781,71.01000213623047,71.7300033569336,71.7300033569336,5712500,KR,,
2025-07-01 04:00:00+00:00,72.08999633789062,72.5,70.88999938964844,71.3499984741211,71.3499984741211,6036700,KR,,
2025-07-02 04:00:00+00:00,71.0,71.30000305175781,69.97000122070312,70.2300033569336,70.2300033569336,6136200,KR,,
2025-07-03 04:00:00+00:00,69.77999877929688,70.04000091552734,68.62999725341797,69.83000183105469,69.83000183105469,3716200,KR,,
2025-07-07 04:00:00+00:00,70.12999725341797,71.47000122070312,69.5,71.44999694824219,71.44999694824219,5964000,KR,,
2025-07-08 04:00:00+00:00,71.0,71.18000030517578,69.69000244140625,69.73999786376953,69.73999786376953,6949400,KR,,
2025-07-09 04:00:00+00:00,69.69999694824219,70.29000091552734,68.87999725341797,70.26000213623047,70.26000213623047,6765200,KR,,
2025-07-10 04:00:00+00:00,69.94000244140625,71.16999816894531,69.7300033569336,70.70999908447266,70.70999908447266,5560400,KR,,
2025-07-11 04:00:00+00:00,70.93000030517578,71.0999984741211,70.05999755859375,70.58000183105469,70.58000183105469,4192100,KR,,
2025-07-14 04:00:00+00:00,70.86000061035156,72.43000030517578,70.30999755859375,72.2699966430664,72.2699966430664,7284300,KR,,
2025-07-15 04:00:00+00:00,71.9800033569336,72.29000091552734,71.48999786376953,71.87999725341797,71.87999725341797,5818600,KR,,
2025-07-16 04:00:00+00:00,71.69999694824219,72.08000183105469,71.18000030517578,71.91000366210938,71.91000366210938,5393000,KR,,
2025-07-17 04:00:00+00:00,71.91000366210938,72.5,71.62000274658203,72.22000122070312,72.22000122070312,6731900,KR,,
2025-07-18 04:00:00+00:00,72.11000061035156,72.8499984741211,71.13999938964844,71.38999938964844,71.38999938964844,5351000,KR,,
2025-07-21 04:00:00+00:00,71.38999938964844,72.5999984741211,71.30000305175781,72.0199966430664,72.0199966430664,4504800,KR,,
2025-07-22 04:00:00+00:00,71.95999908447266,73.30000305175781,71.80000305175781,72.61000061035156,72.61000061035156,7420500,KR,,
2025-07-23 04:00:00+00:00,72.51000213623047,73.02999877929688,72.12999725341797,72.87999725341797,72.87999725341797,8128300,KR,,
2025-07-24 04:00:00+00:00,73.26000213623047,73.44999694824219,72.37000274658203,72.37999725341797,72.37999725341797,4552500,KR,,
2025-07-25 04:00:00+00:00,72.41999816894531,72.80999755859375,71.41999816894531,71.45999908447266,71.45999908447266,3396500,KR,,
2025-07-28 04:00:00+00:00,71.38999938964844,71.43000030517578,69.11000061035156,69.31999969482422,69.31999969482422,6992900,KR,,
2025-07-29 04:00:00+00:00,69.5999984741211,70.44000244140625,69.23999786376953,69.30000305175781,69.30000305175781,5510300,KR,,
2025-07-30 04:00:00+00:00,69.30999755859375,69.56999969482422,68.69000244140625,69.30000305175781,69.30000305175781,5297900,KR,,
2025-07-31 04:00:00+00:00,68.80999755859375,70.36000061035156,68.75,70.0999984741211,70.0999984741211,10899800,KR,,
2025-08-01 04:00:00+00:00,70.5,71.69000244140625,70.5,71.36000061035156,71.36000061035156,7283500,KR,,
2025-08-04 04:00:00+00:00,71.30999755859375,72.22000122070312,71.06999969482422,71.58999633789062,71.22806549072266,5493700,KR,,
2025-08-05 04:00:00+00:00,71.66999816894531,72.30999755859375,71.2300033569336,71.75,71.38726043701172,5767000,KR,,
2025-08-06 04:00:00+00:00,71.63999938964844,73.95999908447266,71.36000061035156,73.7300033569336,73.35725402832031,7091300,KR,,
2025-08-07 04:00:00+00:00,73.30999755859375,74.25,73.19999694824219,73.76000213623047,73.38710021972656,5138400,KR,,
2025-08-08 04:00:00+00:00,73.91999816894531,74.69000244140625,73.8499984741211,74.23999786376953,73.86466979980469,5961500,KR,,
2025-08-11 04:00:00+00:00,74.37999725341797,74.9000015258789,74.11000061035156,74.3499984741211,73.97411346435547,4588500,KR,,
2025-08-12 04:00:00+00:00,74.30000305175781,74.41999816894531,73.12999725341797,73.55000305175781,73.17816162109375,7608100,KR,,
2025-08-13 04:00:00+00:00,70.5999984741211,71.5,68.37999725341797,70.33000183105469,69.97444152832031,16512400,KR,,
2025-08-14 04:00:00+00:00,70.19999694824219,70.66999816894531,68.91000366210938,69.2300033569336,68.8800048828125,5319700,KR,,
2025-08-15 04:00:00+00:00,68.91999816894531,69.95999908447266,68.73999786376953,69.69000244140625,69.69000244140625,4419500,KR,,
2025-08-18 04:00:00+00:00,69.87999725341797,70.48999786376953,69.73999786376953,69.73999786376953,69.73999786376953,7392400,KR,,
2025-08-19 04:00:00+00:00,69.81999969482422,71.1500015258789,69.81999969482422,70.72000122070312,70.72000122070312,6506800,KR,,
2025-08-20 04:00:00+00:00,70.66999816894531,71.83000183105469,70.36000061035156,71.83000183105469,71.44891357421875,5310000,KR,,
2025-08-21 04:00:00+00:00,71.70999908447266,71.87000274658203,71.08000183105469,71.41999816894531,71.04108428955078,5222200,KR,,
2025-08-22 04:00:00+00:00,71.41000366210938,71.9000015258789,68.81999969482422,69.55999755859375,69.19094848632812,6983600,KR,,
2025-08-25 04:00:00+00:00,69.66000366210938,70.47000122070312,69.62999725341797,70.13999938964844,69.76787567138672,4419000,KR,,
2025-08-26 04:00:00+00:00,70.16000366210938,70.41000366210938,68.87000274658203,68.98999786376953,68.62397003173828,7751100,KR,,
2025-08-27 04:00:00+00:00,68.98999786376953,69.33999633789062,67.30999755859375,67.9800033569336,67.61933898925781,7987100,KR,,
2025-08-28 04:00:00+00:00,67.81999969482422,67.9800033569336,66.76000213623047,67.45999908447266,67.10208892822266,6584900,KR,,
2025-08-29 04:00:00+00:00,67.69000244140625,67.88999938964844,67.0999984741211,67.83999633789062,67.48007202148438,5422600,KR,,
2025-09-02 04:00:00+00:00,68.13999938964844,68.9800033569336,68.02999877929688,68.63999938964844,68.27583312988281,6333700,KR,,
2025-09-03 04:00:00+00:00,68.3499984741211,68.58000183105469,67.16999816894531,68.19999694824219,67.83816528320312,7197300,KR,,
2025-09-04 04:00:00+00:00,68.45999908447266,68.72000122070312,67.7300033569336,67.83999633789062,67.48007202148438,6231000,KR,,
2025-09-05 04:00:00+00:00,67.91999816894531,68.19999694824219,67.30999755859375,67.75,67.39055633544922,5575700,KR,,
2025-09-08 04:00:00+00:00,67.73999786376953,68.18000030517578,67.29000091552734,68.0,67.63922882080078,10184300,KR,,
2025-09-09 04:00:00+00:00,67.86000061035156,67.9000015258789,66.72000122070312,67.62999725341797,67.27118682861328,7418100,KR,,
2025-09-10 04:00:00+00:00,67.37999725341797,67.69999694824219,66.33999633789062,67.02999877929688,66.67436981201172,9319800,KR,,
2025-09-11 04:00:00+00:00,69.0,69.88999938964844,66.1500015258789,67.2300033569336,66.8733139038086,14059700,KR,,
2025-09-12 04:00:00+00:00,67.37999725341797,68.9800033569336,67.1500015258789,68.29000091552734,67.92768859863281,8312400,KR,,
2025-09-15 04:00:00+00:00,68.29000091552734,69.08999633789062,67.13999938964844,67.41000366210938,67.05236053466797,7557200,KR,,
2025-09-16 04:00:00+00:00,67.5,68.05000305175781,66.58000183105469,66.75,66.39585876464844,10520700,KR,,
2025-09-17 04:00:00+00:00,67.80999755859375,68.0199966430664,66.61000061035156,66.95999908447266,66.60474395751953,9126300,KR,,
2025-09-18 04:00:00+00:00,66.61000061035156,66.76000213623047,65.7699966430664,65.98999786376953,65.639892578125,10664200,KR,,
2025-09-19 04:00:00+00:00,65.76000213623047,65.9800033569336,64.88999938964844,65.58000183105469,65.23207092285156,16411000,KR,,
2025-09-22 04:00:00+00:00,65.58000183105469,65.5999984741211,64.51000213623047,64.5199966430664,64.17768859863281,8939500,KR,,
2025-09-23 04:00:00+00:00,64.45999908447266,65.47000122070312,64.37000274658203,65.3499984741211,65.00328826904297,11228300,KR,,
2025-09-24 04:00:00+00:00,65.2300033569336,65.87999725341797,65.02999877929688,65.55000305175781,65.20223236083984,5260400,KR,,
2025-09-25 04:00:00+00:00,66.01000213623047,66.5,65.44000244140625,65.48999786376953,65.14253997802734,6037500,KR,,
2025-09-26 04:00:00+00:00,65.41000366210938,65.66000366210938,64.86000061035156,65.45999908447266,65.11270141601562,4550800,KR,,
2025-09-29 04:00:00+00:00,65.43000030517578,66.45999908447266,65.02999877929688,66.43000030517578,66.07756042480469,5998100,KR,,
2025-09-30 04:00:00+00:00,66.27999877929688,67.45999908447266,66.19999694824219,67.41000366210938,67.05236053466797,7567800,KR,,
2025-10-01 04:00:00+00:00,67.08000183105469,67.16000366210938,65.61000061035156,66.51000213623047,66.15713500976562,7838100,KR,,
2025-10-02 04:00:00+00:00,66.19999694824219,66.95999908447266,65.87000274658203,66.36000061035156,66.00792694091797,4430200,KR,,
2025-10-03 04:00:00+00:00,66.2699966430664,66.62999725341797,66.01000213623047,66.30000305175781,65.94824981689453,4201500,KR,,
2025-10-06 04:00:00+00:00,65.98999786376953,66.31999969482422,64.5199966430664,64.80000305175781,64.45620727539062,8489600,KR,,
2025-10-07 04:00:00+00:00,64.93000030517578,66.9000015258789,64.93000030517578,66.87999725341797,66.5251693725586,6765600,KR,,
2025-10-08 04:00:00+00:00,67.19999694824219,68.25,67.0,68.12000274658203,67.75859069824219,7287400,KR,,
2025-10-09 04:00:00+00:00,68.45999908447266,68.77999877929688,67.12999725341797,67.55999755859375,67.2015609741211,5810100,KR,,
2025-10-10 04:00:00+00:00,67.70999908447266,68.61000061035156,66.62000274658203,67.77999877929688,67.42039489746094,6000200,KR,,
2025-10-13 04:00:00+00:00,66.88999938964844,67.23999786376953,65.75,67.12999725341797,66.77384185791016,6673100,KR,,
2025-10-14 04:00:00+00:00,67.94000244140625,69.51000213623047,67.19999694824219,69.12999725341797,68.76322937011719,5987500,KR,,
2025-10-15 04:00:00+00:00,68.83000183105469,69.37000274658203,68.72000122070312,69.0999984741211,68.73339080810547,6198500,KR,,
2025-10-16 04:00:00+00:00,68.95999908447266,69.80999755859375,68.61000061035156,68.87999725341797,68.51455688476562,4651700,KR,,
2025-10-17 04:00:00+00:00,69.37000274658203,69.72000122070312,68.83999633789062,68.98999786376953,68.62397003173828,5494900,KR,,
2025-10-20 04:00:00+00:00,69.0,69.4000015258789,68.23999786376953,69.1500015258789,68.78312683105469,4219400,KR,,
2025-10-21 04:00:00+00:00,68.75,68.75,67.45999908447266,67.5999984741211,67.24134826660156,5955300,KR,,
2025-10-22 04:00:00+00:00,67.79000091552734,68.86000061035156,67.05000305175781,68.5999984741211,68.23604583740234,6625700,KR,,
2025-10-23 04:00:00+00:00,68.68000030517578,68.83000183105469,68.19000244140625,68.66000366210938,68.29573059082031,5058500,KR,,
2025-10-24 04:00:00+00:00,68.87000274658203,68.9000015258789,66.91000366210938,67.11000061035156,66.75395202636719,6072800,KR,,
2025-10-27 04:00:00+00:00,66.81999969482422,68.11000061035156,66.30000305175781,68.02999877929688,67.6690673828125,4610600,KR,,
2025-10-28 04:00:00+00:00,67.73999786376953,68.2300033569336,67.37999725341797,67.69000244140625,67.33087158203125,4369200,KR,,
2025-10-29 04:00:00+00:00,67.4000015258789,67.43000030517578,65.79000091552734,66.04000091552734,65.68962860107422,6339800,KR,,
2025-10-30 04:00:00+00:00,65.93000030517578,66.19000244140625,65.19999694824219,65.43000030517578,65.0828628540039,6496200,KR,,
2025-10-31 04:00:00+00:00,64.9000015258789,64.91000366210938,62.93999862670898,63.630001068115234,63.29241561889648,11947800,KR,,
2025-11-03 05:00:00+00:00,63.400001525878906,63.91999816894531,62.810001373291016,63.43999862670898,63.10342025756836,8112500,KR,,
2025-11-04 05:00:00+00:00,64.0,64.5999984741211,63.31999969482422,63.7599983215332,63.421722412109375,6447400,KR,,
2025-11-05 05:00:00+00:00,63.77000045776367,64.08999633789062,62.970001220703125,63.150001525878906,62.81496047973633,6734500,KR,,
