date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,29.26000022888184,29.26000022888184,29.16699981689453,29.16699981689453,29.044050216674805,700,DFVE,,,
2025-02-25 05:00:00+00:00,29.059999465942383,29.25,29.059999465942383,29.1879997253418,29.06496238708496,2400,DFVE,,,
2025-02-26 05:00:00+00:00,29.1299991607666,29.13999938964844,29.083999633789062,29.083999633789062,28.961400985717773,900,DFVE,,,
2025-02-27 05:00:00+00:00,29.15999984741211,29.15999984741211,28.83099937438965,28.83099937438965,28.7094669342041,1600,DFVE,,,
2025-02-28 05:00:00+00:00,28.96999931335449,29.11899948120117,28.86000061035156,29.11899948120117,28.996252059936523,1100,DFVE,,,
2025-03-03 05:00:00+00:00,29.31999969482422,29.31999969482422,28.6299991607666,28.63599967956543,28.515289306640625,1100,DFVE,,,
2025-03-04 05:00:00+00:00,28.64999961853028,28.64999961853028,28.18400001525879,28.18400001525879,28.065195083618164,1000,DFVE,,,
2025-03-05 05:00:00+00:00,28.200000762939453,28.540000915527344,28.17099952697754,28.47599983215332,28.3559627532959,5500,DFVE,,,
2025-03-06 05:00:00+00:00,28.239999771118164,28.270000457763672,28.22900009155273,28.22900009155273,28.110004425048828,800,DFVE,,,
2025-03-07 05:00:00+00:00,28.239999771118164,28.530000686645508,28.06999969482422,28.52899932861328,28.40873908996582,3500,DFVE,,,
2025-03-10 04:00:00+00:00,28.34000015258789,28.36000061035156,28.006999969482425,28.006999969482425,27.888940811157227,800,DFVE,,,
2025-03-11 04:00:00+00:00,27.920000076293945,27.920000076293945,27.65399932861328,27.65399932861328,27.53742790222168,700,DFVE,,,
2025-03-12 04:00:00+00:00,27.75,27.75,27.5,27.542999267578125,27.42689514160156,1300,DFVE,,,
2025-03-13 04:00:00+00:00,27.27899932861328,27.27899932861328,27.1879997253418,27.1879997253418,27.073392868041992,1600,DFVE,,,
2025-03-14 04:00:00+00:00,27.39999961853028,27.756000518798828,27.39999961853028,27.756000518798828,27.638999938964844,2000,DFVE,,,
2025-03-17 04:00:00+00:00,28.0,28.18000030517578,28.0,28.15699958801269,28.038307189941406,2100,DFVE,,,
2025-03-18 04:00:00+00:00,27.96699905395508,27.96699905395508,27.96699905395508,27.96699905395508,27.84910774230957,100,DFVE,,,
2025-03-19 04:00:00+00:00,28.1200008392334,28.22100067138672,28.09000015258789,28.22100067138672,28.102039337158203,4600,DFVE,,,
2025-03-20 04:00:00+00:00,28.190000534057617,28.190000534057617,28.104999542236328,28.104999542236328,27.98652648925781,2100,DFVE,,,
2025-03-21 04:00:00+00:00,27.8700008392334,27.940000534057617,27.8700008392334,27.940000534057617,27.82222366333008,900,DFVE,,,
2025-03-24 04:00:00+00:00,28.36000061035156,28.44300079345703,28.350000381469727,28.44300079345703,28.323102951049805,1500,DFVE,,,
2025-03-25 04:00:00+00:00,28.3700008392334,28.3700008392334,28.35400009155273,28.35400009155273,28.23447799682617,600,DFVE,,,
2025-03-26 04:00:00+00:00,28.34000015258789,28.3700008392334,28.299999237060547,28.31399917602539,28.19464492797852,1000,DFVE,,,
2025-03-27 04:00:00+00:00,28.25,28.290000915527344,28.25,28.26799964904785,28.148839950561523,1400,DFVE,,,
2025-03-28 04:00:00+00:00,27.790000915527344,27.790000915527344,27.729999542236328,27.763999938964844,27.64696502685547,700,DFVE,,,
2025-03-31 04:00:00+00:00,27.549999237060547,28.229999542236328,27.549999237060547,28.229999542236328,28.11100006103516,7300,DFVE,,,
2025-04-01 04:00:00+00:00,27.8700008392334,27.8700008392334,27.76000022888184,27.86000061035156,27.86000061035156,3100,DFVE,,,
2025-04-02 04:00:00+00:00,28.0,28.190000534057617,28.0,28.190000534057617,28.190000534057617,1100,DFVE,,,
2025-04-03 04:00:00+00:00,26.940000534057617,26.950000762939453,26.63500022888184,26.636999130249023,26.636999130249023,1500,DFVE,,,
2025-04-04 04:00:00+00:00,25.520000457763672,25.850000381469727,25.207000732421875,25.207000732421875,25.207000732421875,4300,DFVE,,,
2025-04-07 04:00:00+00:00,24.559999465942383,25.950000762939453,24.559999465942383,24.975000381469727,24.975000381469727,900,DFVE,,,
2025-04-08 04:00:00+00:00,25.36000061035156,25.36000061035156,24.290000915527344,24.417999267578125,24.417999267578125,5600,DFVE,,,
2025-04-09 04:00:00+00:00,24.42399978637696,26.559999465942383,24.25,26.48500061035156,26.48500061035156,8600,DFVE,,,
2025-04-10 04:00:00+00:00,25.729999542236328,25.729999542236328,25.32999992370605,25.558000564575195,25.558000564575195,3800,DFVE,,,
2025-04-11 04:00:00+00:00,25.5,25.90999984741211,25.43000030517578,25.90999984741211,25.90999984741211,2800,DFVE,,,
2025-04-14 04:00:00+00:00,26.229999542236328,26.26000022888184,25.959999084472656,26.18400001525879,26.18400001525879,1500,DFVE,,,
2025-04-15 04:00:00+00:00,26.34000015258789,26.34000015258789,26.035999298095703,26.035999298095703,26.035999298095703,2400,DFVE,,,
2025-04-16 04:00:00+00:00,25.96699905395508,26.06999969482422,25.540000915527344,25.73699951171875,25.73699951171875,3200,DFVE,,,
2025-04-17 04:00:00+00:00,25.959999084472656,26.100000381469727,25.959999084472656,26.00200080871582,26.00200080871582,6200,DFVE,,,
2025-04-21 04:00:00+00:00,25.61000061035156,25.61000061035156,25.299999237060547,25.5049991607666,25.5049991607666,5300,DFVE,,,
2025-04-22 04:00:00+00:00,25.89999961853028,26.25,25.89999961853028,26.152999877929688,26.152999877929688,1800,DFVE,,,
2025-04-23 04:00:00+00:00,27.049999237060547,27.049999237060547,26.32999992370605,26.43600082397461,26.43600082397461,3200,DFVE,,,
2025-04-24 04:00:00+00:00,26.8700008392334,26.88800048828125,26.82999992370605,26.88800048828125,26.88800048828125,1200,DFVE,,,
2025-04-25 04:00:00+00:00,26.809999465942383,26.895000457763672,26.690000534057617,26.850000381469727,26.850000381469727,11300,DFVE,,,
2025-04-28 04:00:00+00:00,26.8799991607666,27.01000022888184,26.729999542236328,26.96699905395508,26.96699905395508,6500,DFVE,,,
2025-04-29 04:00:00+00:00,26.98500061035156,27.1299991607666,26.959999084472656,27.07200050354004,27.07200050354004,4400,DFVE,,,
2025-04-30 04:00:00+00:00,26.5,27.06399917602539,26.5,27.06399917602539,27.06399917602539,7300,DFVE,,,
2025-05-01 04:00:00+00:00,27.18000030517578,27.190000534057617,27.07099914550781,27.07099914550781,27.07099914550781,10000,DFVE,,,
2025-05-02 04:00:00+00:00,27.520000457763672,27.59000015258789,27.518999099731445,27.518999099731445,27.518999099731445,4700,DFVE,,,
2025-05-05 04:00:00+00:00,27.540000915527344,27.600000381469727,27.459999084472656,27.459999084472656,27.459999084472656,5600,DFVE,,,
2025-05-06 04:00:00+00:00,27.429000854492188,27.43000030517578,27.26000022888184,27.31999969482422,27.31999969482422,7000,DFVE,,,
2025-05-07 04:00:00+00:00,27.39999961853028,27.5,27.290000915527344,27.46999931335449,27.46999931335449,10100,DFVE,,,
2025-05-08 04:00:00+00:00,27.6200008392334,27.8799991607666,27.51099967956543,27.70400047302246,27.70400047302246,5500,DFVE,,,
2025-05-09 04:00:00+00:00,27.72800064086914,27.76000022888184,27.68000030517578,27.722999572753903,27.722999572753903,3900,DFVE,,,
2025-05-12 04:00:00+00:00,28.6200008392334,28.6200008392334,28.39999961853028,28.59000015258789,28.59000015258789,1700,DFVE,,,
2025-05-13 04:00:00+00:00,28.530000686645508,28.76000022888184,28.530000686645508,28.700000762939453,28.700000762939453,7200,DFVE,,,
2025-05-14 04:00:00+00:00,28.600000381469727,28.61000061035156,28.459999084472656,28.518999099731445,28.518999099731445,2700,DFVE,,,
2025-05-15 04:00:00+00:00,28.670000076293945,28.780000686645508,28.670000076293945,28.780000686645508,28.780000686645508,1600,DFVE,,,
2025-05-16 04:00:00+00:00,28.920000076293945,29.04899978637696,28.920000076293945,29.027999877929688,29.027999877929688,2700,DFVE,,,
2025-05-19 04:00:00+00:00,28.950000762939453,29.020000457763672,28.950000762939453,28.979999542236328,28.979999542236328,5300,DFVE,,,
2025-05-20 04:00:00+00:00,28.989999771118164,28.989999771118164,28.90999984741211,28.917999267578125,28.917999267578125,2100,DFVE,,,
2025-05-21 04:00:00+00:00,28.690000534057617,28.71999931335449,28.299999237060547,28.299999237060547,28.299999237060547,5400,DFVE,,,
2025-05-22 04:00:00+00:00,28.208999633789062,28.40999984741211,28.208999633789062,28.29700088500977,28.29700088500977,1200,DFVE,,,
2025-05-23 04:00:00+00:00,28.209999084472656,28.239999771118164,28.16699981689453,28.16699981689453,28.16699981689453,1000,DFVE,,,
2025-05-27 04:00:00+00:00,28.459999084472656,28.75,28.459999084472656,28.71500015258789,28.71500015258789,1200,DFVE,,,
2025-05-28 04:00:00+00:00,28.549999237060547,28.559999465942383,28.44599914550781,28.44599914550781,28.44599914550781,1500,DFVE,,,
2025-05-29 04:00:00+00:00,28.489999771118164,28.525999069213867,28.489999771118164,28.525999069213867,28.525999069213867,200,DFVE,,,
2025-05-30 04:00:00+00:00,28.46999931335449,28.559999465942383,28.46999931335449,28.503999710083008,28.503999710083008,2000,DFVE,,,
2025-06-02 04:00:00+00:00,28.334999084472656,28.5,28.32999992370605,28.5,28.5,1400,DFVE,,,
2025-06-03 04:00:00+00:00,28.589000701904297,28.76099967956543,28.589000701904297,28.76099967956543,28.76099967956543,600,DFVE,,,
2025-06-04 04:00:00+00:00,28.709999084472656,28.76000022888184,28.652999877929688,28.652999877929688,28.652999877929688,2100,DFVE,,,
2025-06-05 04:00:00+00:00,28.559999465942383,28.607999801635746,28.559999465942383,28.607999801635746,28.607999801635746,700,DFVE,,,
2025-06-06 04:00:00+00:00,28.82999992370605,28.90900039672852,28.82999992370605,28.90900039672852,28.90900039672852,2200,DFVE,,,
2025-06-09 04:00:00+00:00,28.940000534057617,29.01000022888184,28.920000076293945,28.937000274658203,28.937000274658203,1100,DFVE,,,
2025-06-10 04:00:00+00:00,29.040000915527344,29.108999252319336,29.040000915527344,29.108999252319336,29.108999252319336,600,DFVE,,,
2025-06-11 04:00:00+00:00,29.100000381469727,29.100000381469727,28.93000030517578,29.01099967956543,29.01099967956543,2000,DFVE,,,
2025-06-12 04:00:00+00:00,29.01499938964844,29.038000106811523,28.93000030517578,29.038000106811523,29.038000106811523,1400,DFVE,,,
2025-06-13 04:00:00+00:00,28.850000381469727,28.90999984741211,28.638999938964844,28.65900039672852,28.65900039672852,3100,DFVE,,,
2025-06-16 04:00:00+00:00,29.030000686645508,29.030000686645508,28.979999542236328,29.018999099731445,29.018999099731445,4400,DFVE,,,
2025-06-17 04:00:00+00:00,28.96500015258789,28.96500015258789,28.770000457763672,28.77400016784668,28.77400016784668,1000,DFVE,,,
2025-06-18 04:00:00+00:00,28.89999961853028,28.89999961853028,28.790000915527344,28.790000915527344,28.790000915527344,700,DFVE,,,
2025-06-20 04:00:00+00:00,28.90999984741211,28.90999984741211,28.81999969482422,28.87800025939941,28.87800025939941,2200,DFVE,,,
2025-06-23 04:00:00+00:00,28.979999542236328,29.11800003051757,28.82999992370605,29.11800003051757,29.11800003051757,3400,DFVE,,,
2025-06-24 04:00:00+00:00,29.25,29.393999099731445,29.25,29.393999099731445,29.393999099731445,6700,DFVE,,,
2025-06-25 04:00:00+00:00,29.21999931335449,29.21999931335449,29.200000762939453,29.200000762939453,29.200000762939453,1200,DFVE,,,
2025-06-26 04:00:00+00:00,29.48600006103516,29.48600006103516,29.48600006103516,29.48600006103516,29.48600006103516,100,DFVE,,,
2025-06-27 04:00:00+00:00,29.459999084472656,29.67200088500977,29.459999084472656,29.6259994506836,29.6259994506836,600,DFVE,,,
2025-06-30 04:00:00+00:00,29.65999984741211,29.780000686645508,29.6299991607666,29.780000686645508,29.66400146484375,5900,DFVE,,,
2025-07-01 04:00:00+00:00,29.71999931335449,30.06999969482422,29.71999931335449,30.06999969482422,30.06999969482422,200,DFVE,,,
2025-07-02 04:00:00+00:00,30.11000061035156,30.21999931335449,30.11000061035156,30.21999931335449,30.21999931335449,1100,DFVE,,,
2025-07-03 04:00:00+00:00,30.363000869750977,30.363000869750977,30.363000869750977,30.363000869750977,30.363000869750977,200,DFVE,,,
2025-07-07 04:00:00+00:00,30.084999084472656,30.100000381469727,30.084999084472656,30.097999572753903,30.097999572753903,1300,DFVE,,,
2025-07-08 04:00:00+00:00,30.209999084472656,30.27899932861328,30.209999084472656,30.22599983215332,30.22599983215332,1700,DFVE,,,
2025-07-09 04:00:00+00:00,30.209999084472656,30.34000015258789,30.209999084472656,30.325000762939453,30.325000762939453,5100,DFVE,,,
2025-07-10 04:00:00+00:00,30.51000022888184,30.670000076293945,30.51000022888184,30.558000564575195,30.558000564575195,3500,DFVE,,,
2025-07-11 04:00:00+00:00,30.280000686645508,30.43000030517578,30.280000686645508,30.32999992370605,30.32999992370605,900,DFVE,,,
2025-07-14 04:00:00+00:00,30.229999542236328,30.38999938964844,30.229999542236328,30.38999938964844,30.38999938964844,2300,DFVE,,,
2025-07-15 04:00:00+00:00,30.05500030517578,30.059999465942383,29.920000076293945,29.920000076293945,29.920000076293945,4500,DFVE,,,
2025-07-16 04:00:00+00:00,29.815000534057617,29.957000732421875,29.6200008392334,29.957000732421875,29.957000732421875,600,DFVE,,,
2025-07-17 04:00:00+00:00,29.93000030517578,30.200000762939453,29.920000076293945,30.190000534057617,30.190000534057617,3300,DFVE,,,
2025-07-18 04:00:00+00:00,30.239999771118164,30.239999771118164,30.049999237060547,30.11599922180176,30.11599922180176,6000,DFVE,,,
2025-07-21 04:00:00+00:00,30.290000915527344,30.290000915527344,30.100000381469727,30.11000061035156,30.11000061035156,3200,DFVE,,,
2025-07-22 04:00:00+00:00,30.479999542236328,30.530000686645508,30.479999542236328,30.530000686645508,30.530000686645508,5900,DFVE,,,
2025-07-23 04:00:00+00:00,30.667999267578125,30.790000915527344,30.667999267578125,30.785999298095703,30.785999298095703,2800,DFVE,,,
2025-07-24 04:00:00+00:00,30.540000915527344,30.549999237060547,30.479999542236328,30.5,30.5,1900,DFVE,,,
2025-07-25 04:00:00+00:00,30.450000762939453,30.64999961853028,30.43000030517578,30.643999099731445,30.643999099731445,8500,DFVE,,,
2025-07-28 04:00:00+00:00,30.6200008392334,30.6200008392334,30.46999931335449,30.56999969482422,30.56999969482422,3600,DFVE,,,
2025-07-29 04:00:00+00:00,30.530000686645508,30.530000686645508,30.36000061035156,30.41900062561035,30.41900062561035,1300,DFVE,,,
2025-07-30 04:00:00+00:00,30.420000076293945,30.450000762939453,30.14999961853028,30.170000076293945,30.170000076293945,4000,DFVE,,,
2025-07-31 04:00:00+00:00,30.19499969482422,30.19499969482422,29.96999931335449,29.979999542236328,29.979999542236328,3700,DFVE,,,
2025-08-01 04:00:00+00:00,29.450000762939453,29.48600006103516,29.450000762939453,29.48600006103516,29.48600006103516,2100,DFVE,,,
2025-08-04 04:00:00+00:00,29.670000076293945,29.826000213623047,29.670000076293945,29.826000213623047,29.826000213623047,1300,DFVE,,,
2025-08-05 04:00:00+00:00,29.78499984741211,29.827999114990234,29.75,29.827999114990234,29.827999114990234,2500,DFVE,,,
2025-08-06 04:00:00+00:00,29.790000915527344,29.84000015258789,29.790000915527344,29.791000366210938,29.791000366210938,2900,DFVE,,,
2025-08-07 04:00:00+00:00,29.770000457763672,29.82999992370605,29.770000457763672,29.81999969482422,29.81999969482422,7400,DFVE,,,
2025-08-08 04:00:00+00:00,29.950000762939453,29.950000762939453,29.8700008392334,29.875,29.875,1100,DFVE,,,
2025-08-11 04:00:00+00:00,29.74099922180176,29.75,29.690000534057617,29.75,29.75,3500,DFVE,,,
2025-08-12 04:00:00+00:00,30.19099998474121,30.290000915527344,30.18000030517578,30.290000915527344,30.290000915527344,1400,DFVE,,,
2025-08-13 04:00:00+00:00,30.450000762939453,30.77400016784668,30.450000762939453,30.77400016784668,30.77400016784668,1900,DFVE,,,
2025-08-14 04:00:00+00:00,30.440000534057617,30.6299991607666,30.440000534057617,30.6299991607666,30.6299991607666,3500,DFVE,,,
2025-08-15 04:00:00+00:00,30.58099937438965,30.58099937438965,30.48200035095215,30.48200035095215,30.48200035095215,6100,DFVE,,,
2025-08-18 04:00:00+00:00,30.540000915527344,30.549999237060547,30.46999931335449,30.513999938964844,30.513999938964844,1300,DFVE,,,
2025-08-19 04:00:00+00:00,30.59000015258789,30.64999961853028,30.56999969482422,30.64999961853028,30.64999961853028,5700,DFVE,,,
2025-08-20 04:00:00+00:00,30.520000457763672,30.59000015258789,30.5,30.59000015258789,30.3499698638916,3500,DFVE,,,
2025-08-21 04:00:00+00:00,30.440000534057617,30.489999771118164,30.350000381469727,30.489999771118164,30.25075340270996,8000,DFVE,,,
2025-08-22 04:00:00+00:00,31.065000534057617,31.170000076293945,31.065000534057617,31.1560001373291,30.911529541015625,3500,DFVE,,,
2025-08-25 04:00:00+00:00,31.0,31.06999969482422,30.9950008392334,30.9950008392334,30.751792907714844,2700,DFVE,,,
2025-08-26 04:00:00+00:00,31.040000915527344,31.06999969482422,31.01000022888184,31.0629997253418,30.81925773620605,4300,DFVE,,,
2025-08-27 04:00:00+00:00,31.13999938964844,31.290000915527344,31.13999938964844,31.239999771118164,30.99486923217773,26500,DFVE,,,
2025-08-28 04:00:00+00:00,31.06999969482422,31.209999084472656,31.06999969482422,31.20400047302246,30.959152221679688,2500,DFVE,,,
2025-08-29 04:00:00+00:00,31.270000457763672,31.530000686645508,31.07999992370605,31.14299964904785,30.89863014221192,12100,DFVE,,,
2025-09-02 04:00:00+00:00,30.770000457763672,30.959999084472656,30.739999771118164,30.959999084472656,30.717065811157227,7100,DFVE,,,
2025-09-03 04:00:00+00:00,30.8799991607666,30.958999633789062,30.850000381469727,30.958999633789062,30.716073989868164,2900,DFVE,,,
2025-09-04 04:00:00+00:00,31.100000381469727,31.239999771118164,31.06999969482422,31.239999771118164,30.99486923217773,11300,DFVE,,,
2025-09-05 04:00:00+00:00,31.1299991607666,31.20800018310547,31.06999969482422,31.20800018310547,30.96312141418457,3100,DFVE,,,
2025-09-08 04:00:00+00:00,31.09000015258789,31.26000022888184,31.07999992370605,31.26000022888184,31.01471328735352,1700,DFVE,,,
2025-09-09 04:00:00+00:00,31.11000061035156,31.209999084472656,31.100000381469727,31.174999237060547,30.93037986755371,6200,DFVE,,,
2025-09-10 04:00:00+00:00,31.11000061035156,31.170000076293945,31.075000762939453,31.16699981689453,30.922441482543945,8600,DFVE,,,
2025-09-11 04:00:00+00:00,31.450000762939453,31.57999992370605,31.440000534057617,31.57999992370605,31.33220100402832,4400,DFVE,,,
2025-09-12 04:00:00+00:00,31.450000762939453,31.450000762939453,31.347999572753903,31.347999572753903,31.102022171020508,10100,DFVE,,,
2025-09-15 04:00:00+00:00,31.25,31.26499938964844,31.22699928283692,31.22699928283692,30.981971740722656,1300,DFVE,,,
2025-09-16 04:00:00+00:00,31.06999969482422,31.19300079345703,31.06999969482422,31.19300079345703,30.948240280151367,3200,DFVE,,,
2025-09-17 04:00:00+00:00,31.40900039672852,31.518999099731445,31.215999603271484,31.215999603271484,30.97105598449707,5900,DFVE,,,
2025-09-18 04:00:00+00:00,31.391000747680664,31.45499992370605,31.391000747680664,31.45499992370605,31.20818328857422,3700,DFVE,,,
2025-09-19 04:00:00+00:00,31.309999465942383,31.350000381469727,31.280000686645508,31.33300018310547,31.087141036987305,5800,DFVE,,,
2025-09-22 04:00:00+00:00,31.27300071716309,31.350000381469727,31.27300071716309,31.350000381469727,31.104007720947266,1700,DFVE,,,
2025-09-23 04:00:00+00:00,31.56999969482422,31.56999969482422,31.33699989318848,31.378999710083008,31.13277816772461,4100,DFVE,,,
2025-09-24 04:00:00+00:00,31.48600006103516,31.48600006103516,31.290000915527344,31.336000442504883,31.09011650085449,6400,DFVE,,,
2025-09-25 04:00:00+00:00,31.059999465942383,31.18000030517578,30.90999984741211,31.04800033569336,30.80437660217285,9800,DFVE,,,
2025-09-26 04:00:00+00:00,31.31999969482422,31.35199928283692,31.246999740600582,31.35199928283692,31.10598945617676,7300,DFVE,,,
2025-09-29 04:00:00+00:00,31.229999542236328,31.381999969482425,31.229999542236328,31.381999969482425,31.13575553894043,3900,DFVE,,,
2025-09-30 04:00:00+00:00,31.3799991607666,31.47599983215332,31.268999099731445,31.47599983215332,31.22901725769043,8100,DFVE,,,
2025-10-01 04:00:00+00:00,31.280000686645508,31.47599983215332,31.280000686645508,31.46500015258789,31.34157371520996,1300,DFVE,,,
2025-10-02 04:00:00+00:00,31.420000076293945,31.5,31.3700008392334,31.440000534057617,31.3166732788086,5600,DFVE,,,
2025-10-03 04:00:00+00:00,31.65999984741211,31.81999969482422,31.65999984741211,31.670000076293945,31.5457706451416,6400,DFVE,,,
2025-10-06 04:00:00+00:00,31.68000030517578,31.708999633789062,31.59000015258789,31.59000015258789,31.466083526611328,1900,DFVE,,,
2025-10-07 04:00:00+00:00,31.559999465942383,31.559999465942383,31.3700008392334,31.405000686645508,31.281810760498047,4200,DFVE,,,
2025-10-08 04:00:00+00:00,31.549999237060547,31.56999969482422,31.489999771118164,31.520000457763672,31.396358489990234,1400,DFVE,,,
2025-10-09 04:00:00+00:00,31.450000762939453,31.450000762939453,31.200000762939453,31.218000411987305,31.095542907714844,3300,DFVE,,,
2025-10-10 04:00:00+00:00,30.8700008392334,30.8700008392334,30.45199966430664,30.45199966430664,30.33254814147949,1400,DFVE,,,
2025-10-13 04:00:00+00:00,30.729999542236328,30.88999938964844,30.729999542236328,30.847000122070312,30.725997924804688,800,DFVE,,,
2025-10-14 04:00:00+00:00,30.88999938964844,31.34000015258789,30.88999938964844,31.1879997253418,31.06566047668457,4200,DFVE,,,
2025-10-15 04:00:00+00:00,31.3700008392334,31.420000076293945,31.23500061035156,31.23900032043457,31.1164608001709,4700,DFVE,,,
2025-10-16 04:00:00+00:00,31.200000762939453,31.27199935913086,30.86000061035156,30.959999084472656,30.83855438232422,56100,DFVE,,,
2025-10-17 04:00:00+00:00,30.93000030517578,31.07999992370605,30.88999938964844,31.04400062561035,30.92222595214844,6500,DFVE,,,
2025-10-20 04:00:00+00:00,31.239999771118164,31.388999938964844,31.239999771118164,31.388999938964844,31.265872955322266,200,DFVE,,,
2025-10-21 04:00:00+00:00,31.309999465942383,31.59000015258789,31.309999465942383,31.53700065612793,31.413291931152344,8200,DFVE,,,
2025-10-22 04:00:00+00:00,31.420000076293945,31.420000076293945,31.270000457763672,31.358999252319336,31.23598861694336,3000,DFVE,,,
2025-10-23 04:00:00+00:00,31.450000762939453,31.576000213623047,31.44300079345703,31.52300071716309,31.39934730529785,1600,DFVE,,,
2025-10-24 04:00:00+00:00,31.71999931335449,31.79599952697754,31.652999877929688,31.652999877929688,31.52883720397949,4200,DFVE,,,
2025-10-27 04:00:00+00:00,31.75,31.81800079345703,31.690000534057617,31.81800079345703,31.69318962097168,2900,DFVE,,,
