date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,64.54000091552734,65.05999755859375,63.25,63.560001373291016,61.388145446777344,588900,JXN
2024-04-18 04:00:00+00:00,64.06999969482422,65.19999694824219,63.84999847412109,64.38999938964844,62.189788818359375,757300,JXN
2024-04-19 04:00:00+00:00,64.36000061035156,65.56800079345703,64.04000091552734,65.19999694824219,62.97210693359375,775400,JXN
2024-04-22 04:00:00+00:00,65.58000183105469,67.66999816894531,65.29499816894531,67.05000305175781,64.75889587402344,523700,JXN
2024-04-23 04:00:00+00:00,67.31999969482422,69.6050033569336,66.51000213623047,69.52999877929688,67.1541519165039,822100,JXN
2024-04-24 04:00:00+00:00,69.25,70.9749984741211,68.87999725341797,70.5999984741211,68.18758392333984,942800,JXN
2024-04-25 04:00:00+00:00,69.5,70.16000366210938,68.27100372314453,69.58000183105469,67.20244598388672,755300,JXN
2024-04-26 04:00:00+00:00,69.87999725341797,70.83999633789062,69.0,69.55999755859375,67.18312072753906,680200,JXN
2024-04-29 04:00:00+00:00,69.30999755859375,70.52999877929688,68.9749984741211,69.87999725341797,67.49220275878906,538600,JXN
2024-04-30 04:00:00+00:00,69.22000122070312,69.7300033569336,68.16000366210938,68.31999969482422,65.9854965209961,562200,JXN
2024-05-01 04:00:00+00:00,68.4800033569336,70.18000030517578,68.33000183105469,69.0999984741211,66.73884582519531,643500,JXN
2024-05-02 04:00:00+00:00,69.83999633789062,70.5999984741211,69.20999908447266,69.41999816894531,67.04791259765625,532100,JXN
2024-05-03 04:00:00+00:00,70.22000122070312,71.66000366210938,69.86000061035156,71.16000366210938,68.72846221923828,482700,JXN
2024-05-06 04:00:00+00:00,71.87000274658203,72.99500274658203,71.63999938964844,72.26000213623047,69.7908706665039,619500,JXN
2024-05-07 04:00:00+00:00,72.13999938964844,73.31500244140625,72.13999938964844,72.91000366210938,70.41867065429688,502700,JXN
2024-05-08 04:00:00+00:00,72.58999633789062,73.97000122070312,71.87000274658203,73.41000366210938,70.90157318115234,769600,JXN
2024-05-09 04:00:00+00:00,77.0,81.5199966430664,75.94999694824219,78.6500015258789,75.9625244140625,1121700,JXN
2024-05-10 04:00:00+00:00,78.58999633789062,78.8949966430664,74.80000305175781,75.62000274658203,73.03605651855469,784700,JXN
2024-05-13 04:00:00+00:00,75.86000061035156,76.5,75.18000030517578,75.33000183105469,72.75596618652344,541100,JXN
2024-05-14 04:00:00+00:00,74.62000274658203,75.76000213623047,73.83999633789062,75.73999786376953,73.1519546508789,575200,JXN
2024-05-15 04:00:00+00:00,76.5199966430664,76.9000015258789,75.0999984741211,75.87000274658203,73.27752685546875,531400,JXN
2024-05-16 04:00:00+00:00,76.0,76.17500305175781,75.19999694824219,75.69999694824219,73.11331939697266,454800,JXN
2024-05-17 04:00:00+00:00,76.37000274658203,78.46499633789062,75.83599853515625,77.97000122070312,75.3057632446289,710100,JXN
2024-05-20 04:00:00+00:00,78.12000274658203,78.86000061035156,76.58999633789062,76.61000061035156,73.99223327636719,689700,JXN
2024-05-21 04:00:00+00:00,76.44000244140625,78.29000091552734,76.06800079345703,78.02999877929688,75.36370086669922,495400,JXN
2024-05-22 04:00:00+00:00,77.58000183105469,78.19999694824219,76.72000122070312,77.69999694824219,75.04497528076172,510200,JXN
2024-05-23 04:00:00+00:00,78.36000061035156,78.80999755859375,77.05999755859375,77.61000061035156,74.95805358886719,461200,JXN
2024-05-24 04:00:00+00:00,78.16000366210938,78.6760025024414,77.31999969482422,78.0,75.33473205566406,441700,JXN
2024-05-28 04:00:00+00:00,78.2699966430664,78.70999908447266,76.05999755859375,76.5199966430664,73.9052963256836,489200,JXN
2024-05-29 04:00:00+00:00,75.45999908447266,77.0,75.1500015258789,75.44999694824219,72.87186431884766,502200,JXN
2024-05-30 04:00:00+00:00,75.63999938964844,76.55999755859375,75.19999694824219,75.58999633789062,73.007080078125,360900,JXN
2024-05-31 04:00:00+00:00,75.7300033569336,76.18000030517578,74.44999694824219,76.01000213623047,73.41272735595703,766500,JXN
2024-06-03 04:00:00+00:00,76.01000213623047,77.0,74.88999938964844,75.45999908447266,72.88152313232422,437700,JXN
2024-06-04 04:00:00+00:00,74.9000015258789,75.22000122070312,72.25,72.9000015258789,70.40900421142578,465500,JXN
2024-06-05 04:00:00+00:00,73.55999755859375,74.58000183105469,72.37999725341797,74.11000061035156,71.5776596069336,637200,JXN
2024-06-06 04:00:00+00:00,73.37000274658203,74.44000244140625,71.89099884033203,72.47000122070312,70.66111755371094,479800,JXN
2024-06-07 04:00:00+00:00,73.12000274658203,73.77999877929688,72.4800033569336,73.1500015258789,71.32415008544922,415900,JXN
2024-06-10 04:00:00+00:00,72.30000305175781,73.68000030517578,71.91999816894531,73.4000015258789,71.56790161132812,610100,JXN
2024-06-11 04:00:00+00:00,73.11000061035156,73.27999877929688,70.8550033569336,71.01000213623047,69.23755645751953,699900,JXN
2024-06-12 04:00:00+00:00,72.36000061035156,73.91000366210938,72.20999908447266,73.31999969482422,71.48989868164062,638800,JXN
2024-06-13 04:00:00+00:00,72.93000030517578,73.1500015258789,71.18000030517578,72.87000274658203,71.05113983154297,903500,JXN
2024-06-14 04:00:00+00:00,71.41999816894531,71.94000244140625,68.94999694824219,69.19999694824219,67.47274017333984,814300,JXN
2024-06-17 04:00:00+00:00,69.19999694824219,71.44000244140625,68.51000213623047,71.37000274658203,69.58857727050781,741300,JXN
2024-06-18 04:00:00+00:00,71.20999908447266,72.73500061035156,70.91799926757812,71.47000122070312,69.68608093261719,674600,JXN
2024-06-20 04:00:00+00:00,71.55999755859375,72.69000244140625,71.3499984741211,72.56999969482422,70.75862121582031,707600,JXN
2024-06-21 04:00:00+00:00,72.29000091552734,72.6449966430664,71.6500015258789,72.58999633789062,70.77812194824219,3169700,JXN
2024-06-24 04:00:00+00:00,72.62999725341797,74.48999786376953,72.27999877929688,73.44999694824219,71.61665344238281,633500,JXN
2024-06-25 04:00:00+00:00,73.20999908447266,73.80000305175781,72.77999877929688,73.31999969482422,71.48989868164062,522200,JXN
2024-06-26 04:00:00+00:00,72.91000366210938,73.31999969482422,72.36000061035156,72.83999633789062,71.02188110351562,624100,JXN
2024-06-27 04:00:00+00:00,72.76000213623047,73.3499984741211,71.94000244140625,73.23999786376953,71.41189575195312,472500,JXN
2024-06-28 04:00:00+00:00,74.31999969482422,76.26000213623047,73.79000091552734,74.26000213623047,72.40644836425781,945000,JXN
2024-07-01 04:00:00+00:00,74.87999725341797,75.66999816894531,73.70999908447266,74.98999786376953,73.11820983886719,479900,JXN
2024-07-02 04:00:00+00:00,74.51000213623047,75.6500015258789,74.48699951171875,75.4800033569336,73.59599304199219,444000,JXN
2024-07-03 04:00:00+00:00,75.95999908447266,76.41899871826172,75.22000122070312,75.33999633789062,73.45948028564453,307200,JXN
2024-07-05 04:00:00+00:00,75.3499984741211,75.44999694824219,73.18000030517578,73.83999633789062,71.99691772460938,529700,JXN
2024-07-08 04:00:00+00:00,74.19999694824219,75.08499908447266,72.94999694824219,73.25,71.4216537475586,656700,JXN
2024-07-09 04:00:00+00:00,72.69000244140625,74.72000122070312,71.87000274658203,73.56999969482422,71.73365783691406,548400,JXN
2024-07-10 04:00:00+00:00,74.7300033569336,76.88999938964844,74.2699966430664,76.87999725341797,74.96104431152344,549100,JXN
2024-07-11 04:00:00+00:00,78.31999969482422,78.95999908447266,77.41999816894531,77.69000244140625,75.7508316040039,727200,JXN
2024-07-12 04:00:00+00:00,77.77999877929688,79.19000244140625,77.2229995727539,77.91999816894531,75.97508239746094,518200,JXN
2024-07-15 04:00:00+00:00,78.87000274658203,82.12999725341797,78.12000274658203,81.05999755859375,79.03670501708984,1155800,JXN
2024-07-16 04:00:00+00:00,81.58999633789062,83.91000366210938,80.92500305175781,83.05000305175781,80.97704315185547,951600,JXN
2024-07-17 04:00:00+00:00,82.16000366210938,84.08000183105469,81.95999908447266,83.05999755859375,80.98678588867188,793100,JXN
2024-07-18 04:00:00+00:00,83.04000091552734,85.41000366210938,81.70999908447266,82.1500015258789,80.09950256347656,604000,JXN
2024-07-19 04:00:00+00:00,82.16999816894531,83.11399841308594,81.62999725341797,82.29000091552734,80.23600769042969,505400,JXN
2024-07-22 04:00:00+00:00,82.69999694824219,84.36000061035156,81.79000091552734,84.0999984741211,82.00082397460938,606900,JXN
2024-07-23 04:00:00+00:00,83.80000305175781,86.08000183105469,83.12000274658203,85.5,83.36588287353516,794000,JXN
2024-07-24 04:00:00+00:00,84.97000122070312,86.08999633789062,83.2699966430664,83.30999755859375,81.23054504394531,616500,JXN
2024-07-25 04:00:00+00:00,83.70999908447266,86.80999755859375,83.5999984741211,85.30999755859375,83.18061828613281,1010500,JXN
2024-07-26 04:00:00+00:00,86.80000305175781,88.12000274658203,86.13999938964844,87.83999633789062,85.64746856689453,689300,JXN
2024-07-29 04:00:00+00:00,88.29000091552734,88.69999694824219,86.68000030517578,87.18000030517578,85.00395202636719,623000,JXN
2024-07-30 04:00:00+00:00,87.91999816894531,89.24500274658203,87.30999755859375,87.75,85.55972290039062,546600,JXN
2024-07-31 04:00:00+00:00,88.5,89.62999725341797,87.00199890136719,88.05999755859375,85.86198425292969,547900,JXN
2024-08-01 04:00:00+00:00,88.5,88.81999969482422,83.33499908447266,84.87999725341797,82.76136016845703,726500,JXN
2024-08-02 04:00:00+00:00,81.73999786376953,81.73999786376953,75.55999755859375,76.13999938964844,74.23951721191406,1189500,JXN
2024-08-05 04:00:00+00:00,70.87000274658203,71.3499984741211,66.5250015258789,69.0999984741211,67.37523651123047,1812900,JXN
2024-08-06 04:00:00+00:00,69.43000030517578,74.25,69.12000274658203,73.81999969482422,71.97742462158203,1388500,JXN
2024-08-07 04:00:00+00:00,75.33000183105469,76.41999816894531,73.38999938964844,74.44999694824219,72.5916976928711,1358800,JXN
2024-08-08 04:00:00+00:00,79.44000244140625,83.8499984741211,79.04000091552734,81.8499984741211,79.8069839477539,1187800,JXN
2024-08-09 04:00:00+00:00,81.29000091552734,82.93000030517578,80.01000213623047,82.58000183105469,80.5187759399414,844500,JXN
2024-08-12 04:00:00+00:00,82.9800033569336,84.12999725341797,81.5199966430664,81.81999969482422,79.7777328491211,636500,JXN
2024-08-13 04:00:00+00:00,82.5199966430664,84.88999938964844,82.49099731445312,84.83999633789062,82.72235107421875,644200,JXN
2024-08-14 04:00:00+00:00,85.0999984741211,85.86000061035156,84.27999877929688,84.69999694824219,82.58584594726562,588200,JXN
2024-08-15 04:00:00+00:00,87.6500015258789,88.1500015258789,86.5199966430664,87.4800033569336,85.29646301269531,557500,JXN
2024-08-16 04:00:00+00:00,87.52999877929688,89.80999755859375,87.25,89.62000274658203,87.38304901123047,952500,JXN
2024-08-19 04:00:00+00:00,89.63999938964844,89.63999938964844,88.02100372314453,88.6500015258789,86.437255859375,447000,JXN
2024-08-20 04:00:00+00:00,88.27999877929688,88.57499694824219,84.20999908447266,84.31999969482422,82.21533203125,591300,JXN
2024-08-21 04:00:00+00:00,84.5999984741211,84.95999908447266,83.05999755859375,83.41000366210938,81.32804870605469,755100,JXN
2024-08-22 04:00:00+00:00,83.41000366210938,84.80000305175781,82.68000030517578,84.02999877929688,81.93257141113281,799900,JXN
2024-08-23 04:00:00+00:00,84.55000305175781,87.33000183105469,83.86000061035156,87.16000366210938,84.98445129394531,736300,JXN
2024-08-26 04:00:00+00:00,87.83000183105469,88.0,85.58000183105469,85.6500015258789,83.51213836669922,442100,JXN
2024-08-27 04:00:00+00:00,85.19000244140625,87.45999908447266,84.7969970703125,86.37000274658203,84.21416473388672,485500,JXN
2024-08-28 04:00:00+00:00,85.77999877929688,86.8499984741211,85.41000366210938,86.19000244140625,84.03865814208984,568400,JXN
2024-08-29 04:00:00+00:00,86.88999938964844,88.15499877929688,85.93000030517578,87.25,85.07220458984375,455300,JXN
2024-08-30 04:00:00+00:00,88.08999633789062,90.0999984741211,87.71800231933594,89.97000122070312,87.72431945800781,673100,JXN
2024-09-03 04:00:00+00:00,88.52999877929688,88.70999908447266,84.9000015258789,85.66999816894531,83.5316390991211,669600,JXN
2024-09-04 04:00:00+00:00,86.0,86.18000030517578,84.0,84.44999694824219,82.34209442138672,398500,JXN
2024-09-05 04:00:00+00:00,84.73999786376953,86.1500015258789,84.47000122070312,84.86000061035156,83.43343353271484,555300,JXN
2024-09-06 04:00:00+00:00,86.2300033569336,87.05999755859375,80.94999694824219,81.19999694824219,79.83495330810547,741300,JXN
2024-09-09 04:00:00+00:00,81.7300033569336,82.69999694824219,80.55999755859375,80.56999969482422,79.21554565429688,725800,JXN
2024-09-10 04:00:00+00:00,80.97000122070312,80.9800033569336,77.7699966430664,79.18000030517578,77.84891510009766,644100,JXN
2024-09-11 04:00:00+00:00,78.58000183105469,79.95999908447266,77.41999816894531,79.69000244140625,78.35034942626953,537600,JXN
2024-09-12 04:00:00+00:00,80.18000030517578,82.30999755859375,79.91000366210938,82.27999877929688,80.89679718017578,531700,JXN
2024-09-13 04:00:00+00:00,83.0,84.43000030517578,82.73999786376953,83.5999984741211,82.19461059570312,673100,JXN
2024-09-16 04:00:00+00:00,84.1500015258789,85.4800033569336,83.62000274658203,85.05000305175781,83.6202392578125,501500,JXN
2024-09-17 04:00:00+00:00,86.19000244140625,87.62999725341797,85.58000183105469,85.8499984741211,84.40678405761719,573400,JXN
2024-09-18 04:00:00+00:00,85.8499984741211,88.93000030517578,85.7699966430664,87.06999969482422,85.60628509521484,640700,JXN
2024-09-19 04:00:00+00:00,89.44999694824219,92.0199966430664,89.0,91.97000122070312,90.42391204833984,822100,JXN
2024-09-20 04:00:00+00:00,91.02999877929688,92.25,90.0999984741211,90.0999984741211,88.58534240722656,3480600,JXN
2024-09-23 04:00:00+00:00,90.8499984741211,92.6500015258789,90.3040008544922,90.5500030517578,89.02777862548828,562100,JXN
2024-09-24 04:00:00+00:00,90.5500030517578,90.9250030517578,89.06999969482422,89.62999725341797,88.12324523925781,493300,JXN
2024-09-25 04:00:00+00:00,89.63999938964844,89.94999694824219,88.98500061035156,89.6500015258789,88.14290618896484,415400,JXN
2024-09-26 04:00:00+00:00,90.7300033569336,91.6999969482422,90.04000091552734,90.31999969482422,88.80164337158203,328500,JXN
2024-09-27 04:00:00+00:00,90.79000091552734,92.37999725341795,89.5,91.3499984741211,89.8143310546875,595200,JXN
2024-09-30 04:00:00+00:00,90.47000122070312,91.45999908447266,89.37999725341797,91.2300033569336,89.69635009765625,431500,JXN
2024-10-01 04:00:00+00:00,91.0,91.51000213623048,88.16999816894531,90.25,88.73281860351562,378400,JXN
2024-10-02 04:00:00+00:00,90.26000213623048,93.0,89.94999694824219,91.48999786376952,89.95197296142578,498900,JXN
2024-10-03 04:00:00+00:00,90.94000244140624,92.43499755859376,90.0,92.25,90.69920349121094,366100,JXN
2024-10-04 04:00:00+00:00,95.01000213623048,96.8499984741211,94.8249969482422,96.5500030517578,94.92691040039062,461400,JXN
2024-10-07 04:00:00+00:00,96.5,97.61000061035156,95.83999633789062,96.87999725341795,95.2513656616211,496700,JXN
2024-10-08 04:00:00+00:00,97.25,98.36000061035156,95.83399963378906,97.29000091552734,95.65447235107422,544900,JXN
2024-10-09 04:00:00+00:00,97.08999633789062,99.95500183105467,96.66000366210938,99.04000091552734,97.37505340576172,594900,JXN
2024-10-10 04:00:00+00:00,99.04000091552734,99.04000091552734,96.19000244140624,98.0500030517578,96.40169525146484,668500,JXN
2024-10-11 04:00:00+00:00,98.13999938964844,100.27999877929688,97.78800201416016,99.01000213623048,97.3455581665039,564400,JXN
2024-10-14 04:00:00+00:00,99.2699966430664,99.86000061035156,98.41999816894533,99.5199966430664,97.84697723388672,585900,JXN
2024-10-15 04:00:00+00:00,99.47000122070312,100.7770004272461,98.61000061035156,98.95999908447266,97.29639434814452,926900,JXN
2024-10-16 04:00:00+00:00,100.6999969482422,100.77999877929688,99.23999786376952,99.9800033569336,98.29924774169922,670800,JXN
2024-10-17 04:00:00+00:00,100.6999969482422,101.7300033569336,100.01000213623048,100.44000244140624,98.75151824951172,629000,JXN
2024-10-18 04:00:00+00:00,100.5,100.5,98.13300323486328,98.58000183105467,96.92279052734376,541600,JXN
2024-10-21 04:00:00+00:00,98.69000244140624,98.69000244140624,96.72000122070312,97.41000366210938,95.77245330810548,537000,JXN
2024-10-22 04:00:00+00:00,96.93000030517578,99.0500030517578,96.41999816894533,98.91999816894533,97.25707244873048,407900,JXN
2024-10-23 04:00:00+00:00,98.22000122070312,99.1999969482422,96.43000030517578,97.69000244140624,96.0477523803711,387200,JXN
2024-10-24 04:00:00+00:00,98.48999786376952,99.4800033569336,97.13500213623048,99.4800033569336,97.8076629638672,495800,JXN
2024-10-25 04:00:00+00:00,100.37999725341795,100.87000274658205,97.36000061035156,98.25,96.59833526611328,481400,JXN
2024-10-28 04:00:00+00:00,98.97000122070312,102.23999786376952,98.55999755859376,101.36000061035156,99.6560516357422,615900,JXN
2024-10-29 04:00:00+00:00,100.6999969482422,102.37000274658205,100.2699966430664,101.97000122070312,100.25579833984376,1094500,JXN
2024-10-30 04:00:00+00:00,101.23999786376952,104.0500030517578,101.23999786376952,102.7699966430664,101.04234313964844,515300,JXN
2024-10-31 04:00:00+00:00,102.29000091552734,102.36000061035156,99.91999816894533,99.9499969482422,98.2697525024414,613100,JXN
2024-11-01 04:00:00+00:00,100.47000122070312,101.45700073242188,98.08999633789062,98.31999969482422,96.66715240478516,526800,JXN
2024-11-04 05:00:00+00:00,98.3000030517578,99.30999755859376,97.59300231933594,98.1999969482422,96.5491714477539,612100,JXN
2024-11-05 05:00:00+00:00,98.69000244140624,101.16999816894533,98.69000244140624,100.41000366210938,98.7220230102539,523600,JXN
2024-11-06 05:00:00+00:00,108.72000122070312,115.08999633789062,108.72000122070312,113.73999786376952,111.8279266357422,1899300,JXN
2024-11-07 05:00:00+00:00,110.51000213623048,114.0250015258789,107.5,110.98999786376952,109.12416076660156,1126100,JXN
2024-11-08 05:00:00+00:00,110.48999786376952,111.5,106.83399963378906,108.29000091552734,106.46955108642578,703100,JXN
2024-11-11 05:00:00+00:00,111.06999969482422,115.22000122070312,110.41000366210938,113.29000091552734,111.385498046875,775800,JXN
2024-11-12 05:00:00+00:00,113.25,114.45999908447266,109.55999755859376,109.95999908447266,108.11148071289062,657400,JXN
2024-11-13 05:00:00+00:00,110.38999938964844,112.2699966430664,108.04000091552734,108.1999969482422,106.38106536865234,642200,JXN
2024-11-14 05:00:00+00:00,107.12000274658205,108.3499984741211,98.9000015258789,100.48999786376952,98.80067443847656,1099600,JXN
2024-11-15 05:00:00+00:00,100.58000183105467,101.47000122070312,98.9499969482422,100.62999725341795,98.93832397460938,924700,JXN
2024-11-18 05:00:00+00:00,100.16999816894533,101.5999984741211,100.06900024414062,100.83999633789062,99.14478302001952,528000,JXN
2024-11-19 05:00:00+00:00,98.80999755859376,100.04000091552734,98.15499877929688,99.45999908447266,97.7879867553711,590800,JXN
2024-11-20 05:00:00+00:00,98.76000213623048,100.11000061035156,97.50499725341795,98.54000091552734,96.88346099853516,548600,JXN
2024-11-21 05:00:00+00:00,99.55999755859376,99.9800033569336,97.08999633789062,98.88999938964844,97.22756958007812,619700,JXN
2024-11-22 05:00:00+00:00,98.81999969482422,102.08000183105467,98.80999755859376,101.87999725341795,100.16731262207033,717000,JXN
2024-11-25 05:00:00+00:00,103.0,103.66000366210938,101.66000366210938,103.20999908447266,101.4749526977539,927000,JXN
2024-11-26 05:00:00+00:00,102.16999816894533,102.68499755859376,100.29499816894533,102.43000030517578,100.70806121826172,422800,JXN
2024-11-27 05:00:00+00:00,102.43000030517578,103.43000030517578,99.8499984741211,100.12999725341795,98.44672393798828,903800,JXN
2024-11-29 05:00:00+00:00,101.93000030517578,102.22000122070312,100.0500030517578,100.19000244140624,98.50572204589844,336900,JXN
2024-12-02 05:00:00+00:00,101.66000366210938,101.94000244140624,99.94499969482422,100.37999725341795,98.69252014160156,720800,JXN
2024-12-03 05:00:00+00:00,101.62999725341795,101.69499969482422,98.44000244140624,98.9800033569336,97.3160629272461,399400,JXN
2024-12-04 05:00:00+00:00,99.66000366210938,100.16999816894533,98.66999816894533,99.62000274658205,97.94530487060548,538700,JXN
2024-12-05 05:00:00+00:00,98.72000122070312,99.27999877929688,96.3249969482422,98.18000030517578,97.21259307861328,703900,JXN
2024-12-06 05:00:00+00:00,98.76000213623048,98.76000213623048,96.5999984741211,97.8499984741211,96.8858413696289,795100,JXN
2024-12-09 05:00:00+00:00,98.63999938964844,98.84500122070312,94.3000030517578,94.31999969482422,93.390625,717800,JXN
2024-12-10 05:00:00+00:00,94.3000030517578,94.5,89.87000274658203,89.87999725341797,88.99436950683594,751000,JXN
2024-12-11 05:00:00+00:00,90.94000244140624,91.2300033569336,89.29000091552734,90.5999984741211,89.707275390625,948700,JXN
2024-12-12 05:00:00+00:00,90.58000183105467,92.85099792480467,90.4749984741211,91.70999908447266,90.80634307861328,727500,JXN
2024-12-13 05:00:00+00:00,93.12000274658205,93.68000030517578,90.8499984741211,91.5500030517578,90.64791870117188,571500,JXN
2024-12-16 05:00:00+00:00,91.6500015258789,92.66999816894533,90.55500030517578,92.4499969482422,91.53904724121094,816400,JXN
2024-12-17 05:00:00+00:00,91.16000366210938,92.26000213623048,90.30999755859376,90.37000274658205,89.47954559326172,997000,JXN
2024-12-18 05:00:00+00:00,91.12999725341795,91.4499969482422,84.0,84.91000366210938,84.07334899902344,885900,JXN
2024-12-19 05:00:00+00:00,87.0999984741211,88.0,86.08599853515625,86.33000183105469,85.47935485839844,655700,JXN
2024-12-20 05:00:00+00:00,84.55000305175781,89.56999969482422,84.55000305175781,88.27999877929688,87.41014099121094,1956100,JXN
2024-12-23 05:00:00+00:00,87.72000122070312,89.18000030517578,87.26000213623047,89.0999984741211,88.22206115722656,341200,JXN
2024-12-24 05:00:00+00:00,89.08999633789062,89.83999633789062,88.62999725341797,89.5,88.61811828613281,184700,JXN
2024-12-26 05:00:00+00:00,88.69999694824219,90.23999786376952,88.52999877929688,89.8499984741211,88.96466827392578,268200,JXN
2024-12-27 05:00:00+00:00,88.69999694824219,89.68000030517578,87.05000305175781,88.0199966430664,87.15269470214844,275200,JXN
2024-12-30 05:00:00+00:00,86.5,87.70999908447266,85.55000305175781,86.72000122070312,85.86550903320312,246200,JXN
2024-12-31 05:00:00+00:00,87.05000305175781,88.22000122070312,86.73999786376953,87.08000183105469,86.22196197509766,413400,JXN
2025-01-02 05:00:00+00:00,87.9800033569336,89.5199966430664,87.4800033569336,87.7699966430664,86.90515899658203,593000,JXN
2025-01-03 05:00:00+00:00,88.48999786376953,89.43000030517578,87.81999969482422,89.36000061035156,88.47949981689453,471300,JXN
2025-01-06 05:00:00+00:00,90.0199966430664,91.88999938964844,89.0,89.94999694824219,89.06368255615234,613500,JXN
2025-01-07 05:00:00+00:00,90.29000091552734,90.72000122070312,88.0999984741211,89.86000061035156,88.97457122802734,642500,JXN
2025-01-08 05:00:00+00:00,89.2699966430664,90.51000213623048,87.55000305175781,88.61000061035156,87.73688507080078,696800,JXN
2025-01-10 05:00:00+00:00,85.80000305175781,86.45999908447266,83.41000366210938,84.55000305175781,83.7168960571289,622300,JXN
2025-01-13 05:00:00+00:00,83.19000244140625,85.79499816894531,83.19000244140625,85.44999694824219,84.60802459716797,620100,JXN
