date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 04:00:00+00:00,90.51000213623048,90.80999755859376,90.23999786376952,90.58000183105467,90.21501159667967,62800,FTSD,,,
2025-04-11 04:00:00+00:00,90.47000122070312,90.5,89.73999786376953,90.36000061035156,89.99590301513672,31600,FTSD,,,
2025-04-14 04:00:00+00:00,90.23999786376952,91.0,90.08999633789062,90.61000061035156,90.24488830566406,26300,FTSD,,,
2025-04-15 04:00:00+00:00,90.4000015258789,90.86000061035156,90.38999938964844,90.66000366210938,90.29469299316406,17700,FTSD,,,
2025-04-16 04:00:00+00:00,90.4499969482422,90.75,90.4499969482422,90.75,90.38433074951172,5400,FTSD,,,
2025-04-17 04:00:00+00:00,90.41999816894533,90.73999786376952,90.33000183105467,90.68000030517578,90.31460571289062,14100,FTSD,,,
2025-04-21 04:00:00+00:00,90.61000061035156,90.80999755859376,90.4499969482422,90.66999816894533,90.30464935302734,11700,FTSD,,,
2025-04-22 04:00:00+00:00,90.4800033569336,90.6500015258789,90.2699966430664,90.6500015258789,90.28472900390624,36800,FTSD,,,
2025-04-23 04:00:00+00:00,91.06999969482422,91.06999969482422,90.38999938964844,90.75,90.38433074951172,83500,FTSD,,,
2025-04-24 04:00:00+00:00,90.63999938964844,91.01000213623048,90.56999969482422,90.7699966430664,90.40424346923828,9000,FTSD,,,
2025-04-25 04:00:00+00:00,90.62000274658205,90.9499969482422,90.5500030517578,90.94000244140624,90.57356262207033,10200,FTSD,,,
2025-04-28 04:00:00+00:00,90.62000274658205,90.9000015258789,90.62000274658205,90.79000091552734,90.42416381835938,10300,FTSD,,,
2025-04-29 04:00:00+00:00,90.81999969482422,90.9800033569336,90.81999969482422,90.9800033569336,90.6134033203125,9300,FTSD,,,
2025-04-30 04:00:00+00:00,90.87000274658205,91.08000183105467,90.6999969482422,91.08000183105467,90.71299743652344,7700,FTSD,,,
2025-05-01 04:00:00+00:00,91.6999969482422,91.6999969482422,90.4499969482422,90.58000183105467,90.58000183105467,36100,FTSD,,,
2025-05-02 04:00:00+00:00,90.48999786376952,90.48999786376952,90.23999786376952,90.44000244140624,90.44000244140624,12800,FTSD,,,
2025-05-05 04:00:00+00:00,90.4000015258789,90.6500015258789,90.25,90.33000183105467,90.33000183105467,32000,FTSD,,,
2025-05-06 04:00:00+00:00,90.4800033569336,90.58999633789062,90.25,90.52999877929688,90.52999877929688,10200,FTSD,,,
2025-05-07 04:00:00+00:00,90.55999755859376,90.6999969482422,90.3499984741211,90.68000030517578,90.68000030517578,7700,FTSD,,,
2025-05-08 04:00:00+00:00,90.93000030517578,90.93000030517578,90.41000366210938,90.52999877929688,90.52999877929688,4300,FTSD,,,
2025-05-09 04:00:00+00:00,90.37999725341795,90.47000122070312,90.2699966430664,90.37000274658205,90.37000274658205,6100,FTSD,,,
2025-05-12 04:00:00+00:00,90.3499984741211,90.5500030517578,90.25,90.3000030517578,90.3000030517578,19400,FTSD,,,
2025-05-13 04:00:00+00:00,90.33000183105467,91.66999816894533,90.05999755859375,90.19000244140624,90.19000244140624,27900,FTSD,,,
2025-05-14 04:00:00+00:00,90.58000183105467,90.58000183105467,90.0999984741211,90.1999969482422,90.1999969482422,22800,FTSD,,,
2025-05-15 04:00:00+00:00,90.5500030517578,90.98999786376952,90.0,90.81999969482422,90.81999969482422,35700,FTSD,,,
2025-05-16 04:00:00+00:00,90.93000030517578,90.93000030517578,90.3499984741211,90.3499984741211,90.3499984741211,19300,FTSD,,,
2025-05-19 04:00:00+00:00,90.6500015258789,90.91000366210938,90.33999633789062,90.3499984741211,90.3499984741211,14300,FTSD,,,
2025-05-20 04:00:00+00:00,90.41000366210938,90.7699966430664,90.22000122070312,90.37999725341795,90.37999725341795,14700,FTSD,,,
2025-05-21 04:00:00+00:00,90.61000061035156,90.86000061035156,90.06999969482422,90.3000030517578,90.3000030517578,64000,FTSD,,,
2025-05-22 04:00:00+00:00,90.54000091552734,90.77999877929688,90.1999969482422,90.58999633789062,90.58999633789062,42800,FTSD,,,
2025-05-23 04:00:00+00:00,90.4000015258789,90.8000030517578,90.2699966430664,90.55999755859376,90.55999755859376,28400,FTSD,,,
2025-05-27 04:00:00+00:00,90.5,90.62999725341795,90.48999786376952,90.5500030517578,90.5500030517578,11900,FTSD,,,
2025-05-28 04:00:00+00:00,91.16999816894533,91.16999816894533,90.45999908447266,90.62999725341795,90.62999725341795,32800,FTSD,,,
2025-05-29 04:00:00+00:00,90.8499984741211,90.9000015258789,90.38999938964844,90.70999908447266,90.70999908447266,37300,FTSD,,,
2025-05-30 04:00:00+00:00,91.23999786376952,91.23999786376952,90.54000091552734,90.66999816894533,90.66999816894533,8000,FTSD,,,
2025-06-02 04:00:00+00:00,90.1999969482422,90.4499969482422,90.1999969482422,90.4000015258789,90.4000015258789,33000,FTSD,,,
2025-06-03 04:00:00+00:00,90.26000213623048,90.41000366210938,90.25,90.37000274658205,90.37000274658205,128800,FTSD,,,
2025-06-04 04:00:00+00:00,90.36000061035156,90.51000213623048,90.36000061035156,90.48999786376952,90.48999786376952,12400,FTSD,,,
2025-06-05 04:00:00+00:00,90.4000015258789,90.51000213623048,90.26000213623048,90.36000061035156,90.36000061035156,52900,FTSD,,,
2025-06-06 04:00:00+00:00,90.30999755859376,90.44000244140624,90.23999786376952,90.33000183105467,90.33000183105467,16300,FTSD,,,
2025-06-09 04:00:00+00:00,90.33000183105467,90.43000030517578,90.27999877929688,90.36000061035156,90.36000061035156,19100,FTSD,,,
2025-06-10 04:00:00+00:00,90.36000061035156,90.5,90.3499984741211,90.38999938964844,90.38999938964844,18600,FTSD,,,
2025-06-11 04:00:00+00:00,90.37000274658205,90.51000213623048,90.25,90.43000030517578,90.43000030517578,43700,FTSD,,,
2025-06-12 04:00:00+00:00,90.5,90.62999725341795,90.44000244140624,90.44000244140624,90.44000244140624,8400,FTSD,,,
2025-06-13 04:00:00+00:00,90.4800033569336,90.56999969482422,90.30999755859376,90.43000030517578,90.43000030517578,13200,FTSD,,,
2025-06-16 04:00:00+00:00,90.61000061035156,90.61000061035156,90.4800033569336,90.4800033569336,90.4800033569336,14500,FTSD,,,
2025-06-17 04:00:00+00:00,90.5,90.5999984741211,90.4800033569336,90.58000183105467,90.58000183105467,18100,FTSD,,,
2025-06-18 04:00:00+00:00,90.52999877929688,90.5500030517578,90.52999877929688,90.52999877929688,90.52999877929688,3400,FTSD,,,
2025-06-20 04:00:00+00:00,90.76000213623048,90.76000213623048,90.58999633789062,90.69000244140624,90.69000244140624,8000,FTSD,,,
2025-06-23 04:00:00+00:00,90.63999938964844,90.76000213623048,90.62999725341795,90.66000366210938,90.66000366210938,27800,FTSD,,,
2025-06-24 04:00:00+00:00,90.73999786376952,90.80999755859376,90.6500015258789,90.6999969482422,90.6999969482422,25000,FTSD,,,
2025-06-25 04:00:00+00:00,90.8000030517578,90.8000030517578,90.6500015258789,90.79000091552734,90.79000091552734,6600,FTSD,,,
2025-06-26 04:00:00+00:00,90.76000213623048,90.94000244140624,90.75,90.83000183105467,90.83000183105467,8300,FTSD,,,
2025-06-27 04:00:00+00:00,90.95999908447266,90.95999908447266,90.81999969482422,90.87000274658205,90.87000274658205,8800,FTSD,,,
2025-06-30 04:00:00+00:00,90.91000366210938,90.9800033569336,90.83999633789062,90.87999725341795,90.55699157714844,48600,FTSD,,,
2025-07-01 04:00:00+00:00,91.2699966430664,91.2699966430664,90.37000274658205,90.5,90.5,15800,FTSD,,,
2025-07-02 04:00:00+00:00,90.4800033569336,90.66999816894533,90.4800033569336,90.56999969482422,90.56999969482422,14400,FTSD,,,
2025-07-03 04:00:00+00:00,90.48999786376952,90.55999755859376,90.48999786376952,90.5,90.5,3200,FTSD,,,
2025-07-07 04:00:00+00:00,90.51000213623048,90.58999633789062,90.4800033569336,90.54000091552734,90.54000091552734,41400,FTSD,,,
2025-07-08 04:00:00+00:00,90.47000122070312,90.68000030517578,90.43000030517578,90.4499969482422,90.4499969482422,27000,FTSD,,,
2025-07-09 04:00:00+00:00,90.83999633789062,90.83999633789062,90.4000015258789,90.63999938964844,90.63999938964844,23000,FTSD,,,
2025-07-10 04:00:00+00:00,90.47000122070312,90.63999938964844,90.47000122070312,90.5199966430664,90.5199966430664,8500,FTSD,,,
2025-07-11 04:00:00+00:00,90.6500015258789,90.66000366210938,90.5,90.5,90.5,13700,FTSD,,,
2025-07-14 04:00:00+00:00,90.66000366210938,90.66000366210938,90.41999816894533,90.58000183105467,90.58000183105467,23800,FTSD,,,
2025-07-15 04:00:00+00:00,90.72000122070312,90.72000122070312,90.45999908447266,90.5500030517578,90.5500030517578,5800,FTSD,,,
2025-07-16 04:00:00+00:00,90.5500030517578,90.62999725341795,90.5,90.61000061035156,90.61000061035156,9000,FTSD,,,
2025-07-17 04:00:00+00:00,90.6500015258789,90.69000244140624,90.54000091552734,90.62999725341795,90.62999725341795,27700,FTSD,,,
2025-07-18 04:00:00+00:00,90.69000244140624,90.69000244140624,90.5500030517578,90.62000274658205,90.62000274658205,5100,FTSD,,,
2025-07-21 04:00:00+00:00,90.81999969482422,90.81999969482422,90.62000274658205,90.62999725341795,90.62999725341795,10400,FTSD,,,
2025-07-22 04:00:00+00:00,90.5999984741211,90.6999969482422,90.5999984741211,90.68000030517578,90.68000030517578,14700,FTSD,,,
2025-07-23 04:00:00+00:00,90.69000244140624,90.79000091552734,90.68000030517578,90.70999908447266,90.70999908447266,21000,FTSD,,,
2025-07-24 04:00:00+00:00,90.68000030517578,90.73999786376952,90.5500030517578,90.66999816894533,90.66999816894533,27200,FTSD,,,
2025-07-25 04:00:00+00:00,90.80999755859376,90.80999755859376,89.6500015258789,90.68000030517578,90.68000030517578,10200,FTSD,,,
2025-07-28 04:00:00+00:00,90.76000213623048,90.8000030517578,90.6500015258789,90.68000030517578,90.68000030517578,6300,FTSD,,,
2025-07-29 04:00:00+00:00,90.6999969482422,90.94000244140624,90.6500015258789,90.76000213623048,90.76000213623048,86800,FTSD,,,
2025-07-30 04:00:00+00:00,90.76000213623048,90.86000061035156,90.76000213623048,90.77999877929688,90.77999877929688,6500,FTSD,,,
2025-07-31 04:00:00+00:00,90.93000030517578,90.93000030517578,90.75,90.81999969482422,90.81999969482422,10000,FTSD,,,
2025-08-01 04:00:00+00:00,90.33999633789062,90.5999984741211,90.33999633789062,90.5500030517578,90.5500030517578,62400,FTSD,,,
2025-08-04 04:00:00+00:00,90.73999786376952,90.9499969482422,90.58000183105467,90.66999816894533,90.66999816894533,10700,FTSD,,,
2025-08-05 04:00:00+00:00,90.62000274658205,90.72000122070312,90.54000091552734,90.5500030517578,90.5500030517578,125700,FTSD,,,
2025-08-06 04:00:00+00:00,90.68000030517578,90.7699966430664,90.55999755859376,90.7699966430664,90.7699966430664,9900,FTSD,,,
2025-08-07 04:00:00+00:00,90.68000030517578,90.79000091552734,90.5999984741211,90.62000274658205,90.62000274658205,78800,FTSD,,,
2025-08-08 04:00:00+00:00,90.62999725341795,90.79000091552734,90.5999984741211,90.68000030517578,90.68000030517578,74800,FTSD,,,
2025-08-11 04:00:00+00:00,90.66000366210938,90.8000030517578,90.63999938964844,90.70999908447266,90.70999908447266,13400,FTSD,,,
2025-08-12 04:00:00+00:00,90.7300033569336,90.81999969482422,90.66999816894533,90.76000213623048,90.76000213623048,21500,FTSD,,,
2025-08-13 04:00:00+00:00,90.81999969482422,90.8499984741211,90.68000030517578,90.81999969482422,90.81999969482422,15200,FTSD,,,
2025-08-14 04:00:00+00:00,90.7300033569336,90.91000366210938,90.7300033569336,90.75,90.75,11200,FTSD,,,
2025-08-15 04:00:00+00:00,90.75,90.87999725341795,90.72000122070312,90.80999755859376,90.80999755859376,8100,FTSD,,,
2025-08-18 04:00:00+00:00,90.73999786376952,90.87999725341795,90.66999816894533,90.81999969482422,90.81999969482422,33100,FTSD,,,
2025-08-19 04:00:00+00:00,90.8499984741211,90.87999725341795,90.8000030517578,90.8499984741211,90.8499984741211,12100,FTSD,,,
2025-08-20 04:00:00+00:00,90.80999755859376,90.9000015258789,90.75,90.83999633789062,88.50837707519531,34700,FTSD,,,
2025-08-21 04:00:00+00:00,90.75,90.9000015258789,90.66000366210938,90.79000091552734,88.45965576171875,129000,FTSD,,,
2025-08-22 04:00:00+00:00,90.8499984741211,90.91999816894533,90.8000030517578,90.88999938964844,88.55708312988281,11300,FTSD,,,
2025-08-25 04:00:00+00:00,90.91999816894533,91.0199966430664,90.8499984741211,90.95999908447266,88.62530517578125,6900,FTSD,,,
2025-08-26 04:00:00+00:00,90.97000122070312,91.02999877929688,90.87999725341795,90.95999908447266,88.62530517578125,19600,FTSD,,,
2025-08-27 04:00:00+00:00,90.9499969482422,91.12000274658205,90.93000030517578,91.11000061035156,88.77145385742188,45400,FTSD,,,
2025-08-28 04:00:00+00:00,91.0999984741211,91.0999984741211,90.9499969482422,91.04000091552734,88.70323181152344,9000,FTSD,,,
2025-08-29 04:00:00+00:00,91.16000366210938,91.16999816894533,91.01000213623048,91.08999633789062,88.75194549560547,52600,FTSD,,,
2025-09-02 04:00:00+00:00,90.76000213623048,90.9000015258789,90.66000366210938,90.7699966430664,88.76172637939453,13800,FTSD,,,
2025-09-03 04:00:00+00:00,90.83999633789062,90.91999816894533,90.8000030517578,90.86000061035156,88.84973907470703,9300,FTSD,,,
2025-09-04 04:00:00+00:00,90.87999725341795,90.93000030517578,90.76000213623048,90.83999633789062,88.83018493652344,25900,FTSD,,,
2025-09-05 04:00:00+00:00,91.04000091552734,91.06999969482422,90.8000030517578,90.91999816894533,88.90841674804688,101800,FTSD,,,
2025-09-08 04:00:00+00:00,90.9000015258789,91.02999877929688,90.8499984741211,90.91999816894533,88.90841674804688,19000,FTSD,,,
2025-09-09 04:00:00+00:00,91.08000183105467,91.08000183105467,90.91000366210938,90.93000030517578,88.9181900024414,7400,FTSD,,,
2025-09-10 04:00:00+00:00,90.88999938964844,91.04000091552734,90.80999755859376,90.93000030517578,88.9181900024414,32400,FTSD,,,
2025-09-11 04:00:00+00:00,91.1500015258789,91.1500015258789,90.9499969482422,91.01000213623048,88.99642181396484,19300,FTSD,,,
2025-09-12 04:00:00+00:00,90.9000015258789,91.12000274658205,90.9000015258789,90.98999786376952,88.97686767578125,66300,FTSD,,,
2025-09-15 04:00:00+00:00,91.16999816894533,91.18000030517578,90.88999938964844,91.06999969482422,89.05509948730469,44500,FTSD,,,
2025-09-16 04:00:00+00:00,91.08000183105467,91.1999969482422,90.9800033569336,91.08999633789062,89.07464599609375,54900,FTSD,,,
