date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.75,6.925000190734863,6.704999923706055,6.75,6.75,1631400,BYND
2024-09-26 04:00:00+00:00,7.050000190734863,7.550000190734863,6.953000068664551,7.400000095367432,7.400000095367432,4695500,BYND
2024-09-27 04:00:00+00:00,7.429999828338623,7.599999904632568,7.150000095367432,7.159999847412109,7.159999847412109,3048600,BYND
2024-09-30 04:00:00+00:00,7.130000114440918,7.130000114440918,6.730000019073486,6.78000020980835,6.78000020980835,2426400,BYND
2024-10-01 04:00:00+00:00,6.699999809265137,6.71999979019165,6.340000152587891,6.400000095367432,6.400000095367432,2239300,BYND
2024-10-02 04:00:00+00:00,6.429999828338623,6.824999809265137,6.429999828338623,6.710000038146973,6.710000038146973,3096900,BYND
2024-10-03 04:00:00+00:00,6.579999923706055,6.599999904632568,6.34499979019165,6.46999979019165,6.46999979019165,1794300,BYND
2024-10-04 04:00:00+00:00,6.519999980926514,6.639999866485596,6.400000095367432,6.409999847412109,6.409999847412109,1114900,BYND
2024-10-07 04:00:00+00:00,6.369999885559082,6.400000095367432,6.179999828338623,6.239999771118164,6.239999771118164,1955600,BYND
2024-10-08 04:00:00+00:00,6.21999979019165,6.465000152587891,6.199999809265137,6.460000038146973,6.460000038146973,1574500,BYND
2024-10-09 04:00:00+00:00,6.5,6.638000011444092,6.400000095367432,6.489999771118164,6.489999771118164,1240500,BYND
2024-10-10 04:00:00+00:00,6.460000038146973,6.565000057220459,6.34499979019165,6.369999885559082,6.369999885559082,1385700,BYND
2024-10-11 04:00:00+00:00,6.360000133514404,6.71999979019165,6.328999996185303,6.590000152587891,6.590000152587891,1690200,BYND
2024-10-14 04:00:00+00:00,6.639999866485596,6.809999942779541,6.505000114440918,6.630000114440918,6.630000114440918,1186600,BYND
2024-10-15 04:00:00+00:00,6.619999885559082,6.769999980926514,6.579999923706055,6.599999904632568,6.599999904632568,1063900,BYND
2024-10-16 04:00:00+00:00,6.599999904632568,6.699999809265137,6.559999942779541,6.610000133514404,6.610000133514404,590800,BYND
2024-10-17 04:00:00+00:00,6.610000133514404,6.619999885559082,6.349999904632568,6.360000133514404,6.360000133514404,1200600,BYND
2024-10-18 04:00:00+00:00,6.369999885559082,6.460000038146973,6.28000020980835,6.389999866485596,6.389999866485596,1995100,BYND
2024-10-21 04:00:00+00:00,6.400000095367432,6.400000095367432,6.179999828338623,6.289999961853027,6.289999961853027,1400300,BYND
2024-10-22 04:00:00+00:00,6.300000190734863,6.420000076293945,6.239999771118164,6.400000095367432,6.400000095367432,1814900,BYND
2024-10-23 04:00:00+00:00,6.389999866485596,6.389999866485596,6.059999942779541,6.190000057220459,6.190000057220459,2193400,BYND
