date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-14 04:00:00+00:00,4.5,4.710000038146973,4.360000133514404,4.480000019073486,4.480000019073486,26300,KOSS,,
2025-04-15 04:00:00+00:00,4.480000019073486,4.619999885559082,4.409999847412109,4.510000228881836,4.510000228881836,27200,KOSS,,
2025-04-16 04:00:00+00:00,4.53000020980835,4.579999923706055,4.210000038146973,4.269999980926514,4.269999980926514,21500,KOSS,,
2025-04-17 04:00:00+00:00,4.369999885559082,4.690000057220459,4.289999961853027,4.599999904632568,4.599999904632568,34400,KOSS,,
2025-04-21 04:00:00+00:00,4.550000190734863,4.599999904632568,4.289999961853027,4.300000190734863,4.300000190734863,34000,KOSS,,
2025-04-22 04:00:00+00:00,4.389999866485596,4.590000152587891,4.369999885559082,4.489999771118164,4.489999771118164,15800,KOSS,,
2025-04-23 04:00:00+00:00,4.619999885559082,4.730000019073486,4.489999771118164,4.519999980926514,4.519999980926514,21800,KOSS,,
2025-04-24 04:00:00+00:00,4.539999961853027,4.739999771118164,4.519999980926514,4.599999904632568,4.599999904632568,23200,KOSS,,
2025-04-25 04:00:00+00:00,4.659999847412109,4.739999771118164,4.599999904632568,4.630000114440918,4.630000114440918,24900,KOSS,,
2025-04-28 04:00:00+00:00,4.590000152587891,4.650000095367432,4.449999809265137,4.5,4.5,13500,KOSS,,
2025-04-29 04:00:00+00:00,4.539999961853027,4.989999771118164,4.539999961853027,4.929999828338623,4.929999828338623,59200,KOSS,,
2025-04-30 04:00:00+00:00,4.760000228881836,4.889999866485596,4.510000228881836,4.739999771118164,4.739999771118164,15800,KOSS,,
2025-05-01 04:00:00+00:00,4.800000190734863,4.860000133514404,4.699999809265137,4.800000190734863,4.800000190734863,11400,KOSS,,
2025-05-02 04:00:00+00:00,4.800000190734863,5.070000171661377,4.739999771118164,4.880000114440918,4.880000114440918,27000,KOSS,,
2025-05-05 04:00:00+00:00,4.840000152587891,4.900000095367432,4.739999771118164,4.739999771118164,4.739999771118164,24600,KOSS,,
2025-05-06 04:00:00+00:00,4.739999771118164,4.739999771118164,4.510000228881836,4.53000020980835,4.53000020980835,14400,KOSS,,
2025-05-07 04:00:00+00:00,4.610000133514404,4.78000020980835,4.539999961853027,4.679999828338623,4.679999828338623,15000,KOSS,,
2025-05-08 04:00:00+00:00,4.730000019073486,4.880000114440918,4.659999847412109,4.75,4.75,19800,KOSS,,
2025-05-09 04:00:00+00:00,4.739999771118164,4.929999828338623,4.739999771118164,4.920000076293945,4.920000076293945,16100,KOSS,,
2025-05-12 04:00:00+00:00,5.239999771118164,5.440000057220459,5.010000228881836,5.380000114440918,5.380000114440918,46700,KOSS,,
2025-05-13 04:00:00+00:00,5.380000114440918,5.679999828338623,5.239999771118164,5.369999885559082,5.369999885559082,68600,KOSS,,
2025-05-14 04:00:00+00:00,5.340000152587891,5.389999866485596,5.019999980926514,5.300000190734863,5.300000190734863,21900,KOSS,,
2025-05-15 04:00:00+00:00,5.289999961853027,5.320000171661377,5.0,5.039999961853027,5.039999961853027,22600,KOSS,,
2025-05-16 04:00:00+00:00,5.130000114440918,5.5,5.03000020980835,5.400000095367432,5.400000095367432,42800,KOSS,,
2025-05-19 04:00:00+00:00,5.400000095367432,5.670000076293945,5.28000020980835,5.289999961853027,5.289999961853027,23100,KOSS,,
2025-05-20 04:00:00+00:00,5.329999923706055,6.730000019073486,5.329999923706055,6.110000133514404,6.110000133514404,642200,KOSS,,
2025-05-21 04:00:00+00:00,6.369999885559082,6.449999809265137,5.739999771118164,5.889999866485596,5.889999866485596,281400,KOSS,,
2025-05-22 04:00:00+00:00,5.889999866485596,6.099999904632568,5.739999771118164,5.829999923706055,5.829999923706055,135600,KOSS,,
2025-05-23 04:00:00+00:00,5.800000190734863,6.099999904632568,5.610000133514404,6.0,6.0,153200,KOSS,,
2025-05-27 04:00:00+00:00,6.159999847412109,6.579999923706055,5.900000095367432,6.320000171661377,6.320000171661377,315700,KOSS,,
2025-05-28 04:00:00+00:00,6.320000171661377,6.329999923706055,6.010000228881836,6.199999809265137,6.199999809265137,113300,KOSS,,
2025-05-29 04:00:00+00:00,6.199999809265137,6.480000019073486,6.0,6.079999923706055,6.079999923706055,91900,KOSS,,
2025-05-30 04:00:00+00:00,6.059999942779541,6.099999904632568,5.800000190734863,5.820000171661377,5.820000171661377,50400,KOSS,,
2025-06-02 04:00:00+00:00,5.909999847412109,6.079999923706055,5.699999809265137,5.739999771118164,5.739999771118164,46100,KOSS,,
2025-06-03 04:00:00+00:00,5.880000114440918,6.090000152587891,5.739999771118164,5.809999942779541,5.809999942779541,43600,KOSS,,
2025-06-04 04:00:00+00:00,5.880000114440918,6.03000020980835,5.809999942779541,5.960000038146973,5.960000038146973,54700,KOSS,,
2025-06-05 04:00:00+00:00,5.920000076293945,6.090000152587891,5.650000095367432,5.71999979019165,5.71999979019165,60000,KOSS,,
2025-06-06 04:00:00+00:00,5.800000190734863,5.929999828338623,5.650000095367432,5.650000095367432,5.650000095367432,28800,KOSS,,
2025-06-09 04:00:00+00:00,5.710000038146973,6.119999885559082,5.690000057220459,6.039999961853027,6.039999961853027,62600,KOSS,,
2025-06-10 04:00:00+00:00,6.159999847412109,6.159999847412109,5.75,5.789999961853027,5.789999961853027,94400,KOSS,,
2025-06-11 04:00:00+00:00,5.849999904632568,5.889999866485596,5.409999847412109,5.539999961853027,5.539999961853027,98600,KOSS,,
2025-06-12 04:00:00+00:00,5.340000152587891,5.400000095367432,4.860000133514404,4.869999885559082,4.869999885559082,183400,KOSS,,
2025-06-13 04:00:00+00:00,4.889999866485596,4.980000019073486,4.630000114440918,4.699999809265137,4.699999809265137,160000,KOSS,,
2025-06-16 04:00:00+00:00,4.699999809265137,4.980000019073486,4.650000095367432,4.900000095367432,4.900000095367432,53300,KOSS,,
2025-06-17 04:00:00+00:00,4.869999885559082,4.920000076293945,4.699999809265137,4.800000190734863,4.800000190734863,69900,KOSS,,
2025-06-18 04:00:00+00:00,4.840000152587891,4.934999942779541,4.718699932098389,4.880000114440918,4.880000114440918,30266,KOSS,,
2025-06-20 04:00:00+00:00,5.090000152587891,5.75,5.0,5.139999866485596,5.139999866485596,518200,KOSS,,
2025-06-23 04:00:00+00:00,5.059999942779541,5.199999809265137,4.800000190734863,5.0,5.0,91100,KOSS,,
2025-06-24 04:00:00+00:00,4.960000038146973,5.03000020980835,4.800000190734863,4.960000038146973,4.960000038146973,73700,KOSS,,
2025-06-25 04:00:00+00:00,5.03000020980835,5.070000171661377,4.840000152587891,5.050000190734863,5.050000190734863,44800,KOSS,,
2025-06-26 04:00:00+00:00,5.099999904632568,5.099999904632568,4.860000133514404,4.989999771118164,4.989999771118164,27500,KOSS,,
2025-06-27 04:00:00+00:00,5.019999980926514,5.050000190734863,4.829999923706055,4.96999979019165,4.96999979019165,65800,KOSS,,
2025-06-30 04:00:00+00:00,4.949999809265137,5.150000095367432,4.840000152587891,5.099999904632568,5.099999904632568,69400,KOSS,,
2025-07-01 04:00:00+00:00,5.03000020980835,5.199999809265137,5.010000228881836,5.059999942779541,5.059999942779541,30700,KOSS,,
2025-07-02 04:00:00+00:00,5.070000171661377,5.28000020980835,5.010000228881836,5.25,5.25,23400,KOSS,,
2025-07-03 04:00:00+00:00,5.210000038146973,5.300000190734863,5.150000095367432,5.230000019073486,5.230000019073486,24600,KOSS,,
2025-07-07 04:00:00+00:00,5.179999828338623,5.369999885559082,5.119999885559082,5.28000020980835,5.28000020980835,22400,KOSS,,
2025-07-08 04:00:00+00:00,5.269999980926514,5.349999904632568,5.199999809265137,5.28000020980835,5.28000020980835,33400,KOSS,,
2025-07-09 04:00:00+00:00,5.289999961853027,5.369999885559082,5.139999866485596,5.360000133514404,5.360000133514404,45100,KOSS,,
2025-07-10 04:00:00+00:00,5.289999961853027,5.550000190734863,5.199999809265137,5.480000019073486,5.480000019073486,53800,KOSS,,
2025-07-11 04:00:00+00:00,5.510000228881836,5.630000114440918,5.210000038146973,5.25,5.25,55000,KOSS,,
2025-07-14 04:00:00+00:00,5.21999979019165,5.400000095367432,5.019999980926514,5.110000133514404,5.110000133514404,28600,KOSS,,
2025-07-15 04:00:00+00:00,5.150000095367432,5.25,5.03000020980835,5.059999942779541,5.059999942779541,27000,KOSS,,
2025-07-16 04:00:00+00:00,5.130000114440918,5.300000190734863,5.099999904632568,5.269999980926514,5.269999980926514,31500,KOSS,,
2025-07-17 04:00:00+00:00,5.340000152587891,5.599999904632568,5.300000190734863,5.320000171661377,5.320000171661377,63900,KOSS,,
2025-07-18 04:00:00+00:00,5.340000152587891,5.480000019073486,5.230000019073486,5.349999904632568,5.349999904632568,36500,KOSS,,
2025-07-21 04:00:00+00:00,5.289999961853027,5.679999828338623,5.289999961853027,5.380000114440918,5.380000114440918,116800,KOSS,,
2025-07-22 04:00:00+00:00,5.460000038146973,5.75,5.389999866485596,5.710000038146973,5.710000038146973,74800,KOSS,,
2025-07-23 04:00:00+00:00,6.369999885559082,8.59000015258789,6.119999885559082,6.269999980926514,6.269999980926514,6521500,KOSS,,
2025-07-24 04:00:00+00:00,6.070000171661377,6.170000076293945,5.679999828338623,5.679999828338623,5.679999828338623,233400,KOSS,,
2025-07-25 04:00:00+00:00,5.769999980926514,5.869999885559082,5.519999980926514,5.519999980926514,5.519999980926514,101300,KOSS,,
2025-07-28 04:00:00+00:00,5.53000020980835,5.659999847412109,5.309999942779541,5.570000171661377,5.570000171661377,70300,KOSS,,
2025-07-29 04:00:00+00:00,5.619999885559082,5.769999980926514,5.300000190734863,5.579999923706055,5.579999923706055,93600,KOSS,,
2025-07-30 04:00:00+00:00,5.590000152587891,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,94200,KOSS,,
2025-07-31 04:00:00+00:00,5.420000076293945,5.420000076293945,5.269999980926514,5.28000020980835,5.28000020980835,38700,KOSS,,
2025-08-01 04:00:00+00:00,5.269999980926514,5.389999866485596,5.110000133514404,5.389999866485596,5.389999866485596,48600,KOSS,,
2025-08-04 04:00:00+00:00,5.349999904632568,5.550000190734863,5.300000190734863,5.420000076293945,5.420000076293945,31100,KOSS,,
2025-08-05 04:00:00+00:00,5.440000057220459,5.78000020980835,5.409999847412109,5.71999979019165,5.71999979019165,68600,KOSS,,
2025-08-06 04:00:00+00:00,5.71999979019165,5.929999828338623,5.650000095367432,5.730000019073486,5.730000019073486,26300,KOSS,,
2025-08-07 04:00:00+00:00,5.760000228881836,5.760000228881836,5.429999828338623,5.559999942779541,5.559999942779541,36600,KOSS,,
2025-08-08 04:00:00+00:00,5.489999771118164,5.579999923706055,5.349999904632568,5.480000019073486,5.480000019073486,28400,KOSS,,
2025-08-11 04:00:00+00:00,5.550000190734863,5.579999923706055,5.21999979019165,5.329999923706055,5.329999923706055,37700,KOSS,,
2025-08-12 04:00:00+00:00,5.309999942779541,5.539999961853027,5.309999942779541,5.360000133514404,5.360000133514404,23700,KOSS,,
2025-08-13 04:00:00+00:00,5.460000038146973,5.5,5.300000190734863,5.480000019073486,5.480000019073486,40600,KOSS,,
2025-08-14 04:00:00+00:00,5.349999904632568,5.590000152587891,5.329999923706055,5.46999979019165,5.46999979019165,35100,KOSS,,
2025-08-15 04:00:00+00:00,5.539999961853027,5.800000190734863,5.519999980926514,5.690000057220459,5.690000057220459,66400,KOSS,,
2025-08-18 04:00:00+00:00,5.739999771118164,6.199999809265137,5.699999809265137,6.139999866485596,6.139999866485596,147600,KOSS,,
2025-08-19 04:00:00+00:00,6.900000095367432,6.929999828338623,6.199999809265137,6.480000019073486,6.480000019073486,378400,KOSS,,
2025-08-20 04:00:00+00:00,6.5,6.559999942779541,6.0,6.099999904632568,6.099999904632568,84100,KOSS,,
2025-08-21 04:00:00+00:00,6.079999923706055,6.289999961853027,6.0,6.159999847412109,6.159999847412109,33500,KOSS,,
2025-08-22 04:00:00+00:00,6.25,6.599999904632568,6.21999979019165,6.480000019073486,6.480000019073486,60100,KOSS,,
2025-08-25 04:00:00+00:00,6.480000019073486,6.550000190734863,6.300000190734863,6.360000133514404,6.360000133514404,90500,KOSS,,
2025-08-26 04:00:00+00:00,6.119999885559082,6.849999904632568,6.059999942779541,6.510000228881836,6.510000228881836,154300,KOSS,,
2025-08-27 04:00:00+00:00,6.550000190734863,6.679999828338623,6.340000152587891,6.409999847412109,6.409999847412109,47000,KOSS,,
2025-08-28 04:00:00+00:00,6.389999866485596,6.389999866485596,6.139999866485596,6.210000038146973,6.210000038146973,59500,KOSS,,
2025-08-29 04:00:00+00:00,6.380000114440918,6.389999866485596,6.099999904632568,6.199999809265137,6.199999809265137,32800,KOSS,,
2025-09-02 04:00:00+00:00,6.099999904632568,6.309999942779541,6.03000020980835,6.230000019073486,6.230000019073486,40500,KOSS,,
2025-09-03 04:00:00+00:00,6.269999980926514,6.329999923706055,6.130000114440918,6.199999809265137,6.199999809265137,40300,KOSS,,
2025-09-04 04:00:00+00:00,6.179999828338623,6.179999828338623,6.019999980926514,6.070000171661377,6.070000171661377,25200,KOSS,,
2025-09-05 04:00:00+00:00,6.099999904632568,6.239999771118164,5.949999809265137,6.150000095367432,6.150000095367432,23500,KOSS,,
2025-09-08 04:00:00+00:00,6.25,6.289999961853027,6.019999980926514,6.059999942779541,6.059999942779541,41500,KOSS,,
2025-09-09 04:00:00+00:00,6.019999980926514,6.130000114440918,5.96999979019165,6.070000171661377,6.070000171661377,51500,KOSS,,
2025-09-10 04:00:00+00:00,6.079999923706055,6.119999885559082,5.71999979019165,5.78000020980835,5.78000020980835,81800,KOSS,,
2025-09-11 04:00:00+00:00,5.820000171661377,5.869999885559082,5.699999809265137,5.71999979019165,5.71999979019165,51300,KOSS,,
2025-09-12 04:00:00+00:00,5.699999809265137,5.760000228881836,5.599999904632568,5.690000057220459,5.690000057220459,31700,KOSS,,
2025-09-15 04:00:00+00:00,5.690000057220459,5.909999847412109,5.690000057220459,5.800000190734863,5.800000190734863,75900,KOSS,,
2025-09-16 04:00:00+00:00,5.769999980926514,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,32800,KOSS,,
2025-09-17 04:00:00+00:00,5.699999809265137,5.880000114440918,5.590000152587891,5.679999828338623,5.679999828338623,31100,KOSS,,
2025-09-18 04:00:00+00:00,5.730000019073486,5.789999961853027,5.699999809265137,5.769999980926514,5.769999980926514,22400,KOSS,,
2025-09-19 04:00:00+00:00,5.71999979019165,5.760000228881836,5.599999904632568,5.670000076293945,5.670000076293945,30900,KOSS,,
2025-09-22 04:00:00+00:00,5.639999866485596,5.849999904632568,5.610000133514404,5.670000076293945,5.670000076293945,32700,KOSS,,
2025-09-23 04:00:00+00:00,5.619999885559082,5.699999809265137,5.5,5.5,5.5,33200,KOSS,,
2025-09-24 04:00:00+00:00,5.5,5.630000114440918,5.380000114440918,5.449999809265137,5.449999809265137,26600,KOSS,,
2025-09-25 04:00:00+00:00,5.409999847412109,5.460000038146973,5.21999979019165,5.260000228881836,5.260000228881836,20800,KOSS,,
2025-09-26 04:00:00+00:00,5.300000190734863,5.429999828338623,5.150000095367432,5.260000228881836,5.260000228881836,29200,KOSS,,
2025-09-29 04:00:00+00:00,5.210000038146973,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,29600,KOSS,,
2025-09-30 04:00:00+00:00,5.199999809265137,5.25,5.019999980926514,5.079999923706055,5.079999923706055,29100,KOSS,,
2025-10-01 04:00:00+00:00,5.079999923706055,5.25,5.079999923706055,5.21999979019165,5.21999979019165,29600,KOSS,,
2025-10-02 04:00:00+00:00,5.260000228881836,5.260000228881836,5.110000133514404,5.179999828338623,5.179999828338623,42900,KOSS,,
2025-10-03 04:00:00+00:00,5.239999771118164,5.320000171661377,5.150000095367432,5.190000057220459,5.190000057220459,40500,KOSS,,
2025-10-06 04:00:00+00:00,5.21999979019165,5.21999979019165,5.099999904632568,5.130000114440918,5.130000114440918,32900,KOSS,,
2025-10-07 04:00:00+00:00,5.079999923706055,5.179999828338623,4.960000038146973,5.03000020980835,5.03000020980835,30500,KOSS,,
2025-10-08 04:00:00+00:00,5.010000228881836,5.090000152587891,4.960000038146973,4.960000038146973,4.960000038146973,32000,KOSS,,
2025-10-09 04:00:00+00:00,4.980000019073486,4.989999771118164,4.849999904632568,4.889999866485596,4.889999866485596,55100,KOSS,,
2025-10-10 04:00:00+00:00,4.929999828338623,5.03000020980835,4.840000152587891,4.860000133514404,4.860000133514404,40100,KOSS,,
2025-10-13 04:00:00+00:00,4.909999847412109,5.099999904632568,4.880000114440918,4.940000057220459,4.940000057220459,30700,KOSS,,
2025-10-14 04:00:00+00:00,4.849999904632568,5.150000095367432,4.820000171661377,5.110000133514404,5.110000133514404,21400,KOSS,,
2025-10-15 04:00:00+00:00,5.170000076293945,5.699999809265137,5.159999847412109,5.400000095367432,5.400000095367432,241500,KOSS,,
2025-10-16 04:00:00+00:00,5.380000114440918,5.510000228881836,5.179999828338623,5.179999828338623,5.179999828338623,31200,KOSS,,
2025-10-17 04:00:00+00:00,5.179999828338623,5.269999980926514,4.71999979019165,4.909999847412109,4.909999847412109,87700,KOSS,,
2025-10-20 04:00:00+00:00,4.929999828338623,5.059999942779541,4.900000095367432,4.989999771118164,4.989999771118164,27000,KOSS,,
2025-10-21 04:00:00+00:00,5.0,5.5,5.0,5.480000019073486,5.480000019073486,122000,KOSS,,
2025-10-22 04:00:00+00:00,5.460000038146973,5.590000152587891,4.849999904632568,4.96999979019165,4.96999979019165,153800,KOSS,,
2025-10-23 04:00:00+00:00,4.989999771118164,5.119999885559082,4.980000019073486,5.039999961853027,5.039999961853027,29600,KOSS,,
2025-10-24 04:00:00+00:00,5.190000057220459,5.210000038146973,5.050000190734863,5.190000057220459,5.190000057220459,33100,KOSS,,
2025-10-27 04:00:00+00:00,5.150000095367432,5.300000190734863,5.039999961853027,5.079999923706055,5.079999923706055,54600,KOSS,,
2025-10-28 04:00:00+00:00,5.050000190734863,5.159999847412109,5.0,5.059999942779541,5.059999942779541,26900,KOSS,,
2025-10-29 04:00:00+00:00,5.010000228881836,5.019999980926514,4.860000133514404,4.889999866485596,4.889999866485596,26700,KOSS,,
2025-10-30 04:00:00+00:00,4.900000095367432,4.900000095367432,4.75,4.789999961853027,4.789999961853027,29900,KOSS,,
