date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,75.9000015258789,76.70999908447266,75.72000122070312,76.44000244140625,74.00444030761719,562800,EWBC
2024-04-09 04:00:00+00:00,76.45999908447266,77.04000091552734,75.80999755859375,76.25,73.82048034667969,796600,EWBC
2024-04-10 04:00:00+00:00,74.70999908447266,74.88999938964844,73.20999908447266,73.69999694824219,71.35173797607422,997200,EWBC
2024-04-11 04:00:00+00:00,73.80000305175781,74.25,72.95999908447266,73.87000274658203,71.51631927490234,536500,EWBC
2024-04-12 04:00:00+00:00,72.69999694824219,73.70999908447266,72.44000244140625,72.76000213623047,70.44168853759766,659100,EWBC
2024-04-15 04:00:00+00:00,73.41000366210938,74.20999908447266,71.83000183105469,72.37999725341797,70.07379150390625,629700,EWBC
2024-04-16 04:00:00+00:00,71.80999755859375,72.19000244140625,70.98999786376953,71.3499984741211,69.07661437988281,782500,EWBC
2024-04-17 04:00:00+00:00,72.33000183105469,72.48999786376953,71.25,71.55999755859375,69.27992248535156,772100,EWBC
2024-04-18 04:00:00+00:00,71.79000091552734,72.3499984741211,71.22000122070312,71.80000305175781,69.51229095458984,780500,EWBC
2024-04-19 04:00:00+00:00,71.51000213623047,73.02999877929688,71.41999816894531,72.87999725341797,70.557861328125,1720200,EWBC
2024-04-22 04:00:00+00:00,72.98999786376953,74.7699966430664,72.94999694824219,74.47000122070312,72.09720611572266,709500,EWBC
2024-04-23 04:00:00+00:00,74.5,75.70999908447266,73.5999984741211,75.30000305175781,72.90076446533203,1417800,EWBC
2024-04-24 04:00:00+00:00,77.27999877929688,78.68000030517578,76.36000061035156,77.19999694824219,74.7402114868164,1730300,EWBC
2024-04-25 04:00:00+00:00,76.13999938964844,76.83999633789062,75.5,76.36000061035156,73.92698669433594,1118600,EWBC
2024-04-26 04:00:00+00:00,76.12000274658203,76.95999908447266,75.76000213623047,75.9800033569336,73.55908966064453,503100,EWBC
2024-04-29 04:00:00+00:00,75.9800033569336,76.69999694824219,75.55000305175781,76.44999694824219,74.01410675048828,817300,EWBC
2024-04-30 04:00:00+00:00,75.91999816894531,76.54000091552734,74.47000122070312,74.48999786376953,72.11656188964844,588000,EWBC
2024-05-01 04:00:00+00:00,75.05999755859375,77.04000091552734,75.05999755859375,75.55999755859375,73.15247344970703,758000,EWBC
2024-05-02 04:00:00+00:00,75.97000122070312,76.0,74.47000122070312,75.2300033569336,73.36703491210938,3515800,EWBC
2024-05-03 04:00:00+00:00,76.5,77.05999755859375,75.93000030517578,76.63999938964844,74.74210357666016,1173500,EWBC
2024-05-06 04:00:00+00:00,77.51000213623047,77.8499984741211,76.94000244140625,77.48999786376953,75.57106018066406,564500,EWBC
2024-05-07 04:00:00+00:00,77.80000305175781,78.11000061035156,77.33999633789062,77.44000244140625,75.52230834960938,727900,EWBC
2024-05-08 04:00:00+00:00,76.80000305175781,77.51000213623047,76.63999938964844,77.44000244140625,75.52230834960938,833300,EWBC
2024-05-09 04:00:00+00:00,77.55999755859375,77.66000366210938,76.77999877929688,77.30999755859375,75.39552307128906,898100,EWBC
2024-05-10 04:00:00+00:00,77.47000122070312,77.52999877929688,76.55000305175781,77.19999694824219,75.28823852539062,707400,EWBC
2024-05-13 04:00:00+00:00,77.6500015258789,78.19000244140625,77.11000061035156,77.18000030517578,75.26873779296875,492100,EWBC
2024-05-14 04:00:00+00:00,77.8499984741211,78.08999633789062,77.48999786376953,77.86000061035156,75.93190002441406,529400,EWBC
2024-05-15 04:00:00+00:00,78.25,78.97000122070312,77.41999816894531,78.20999908447266,76.27323150634766,827600,EWBC
2024-05-16 04:00:00+00:00,78.08000183105469,78.16000366210938,77.31999969482422,77.3499984741211,75.43451690673828,509200,EWBC
2024-05-17 04:00:00+00:00,77.62999725341797,78.0,77.19999694824219,77.41000366210938,75.49303436279297,396000,EWBC
2024-05-20 04:00:00+00:00,77.61000061035156,77.79000091552734,76.33999633789062,76.37999725341797,74.48854064941406,474700,EWBC
2024-05-21 04:00:00+00:00,76.12000274658203,76.7300033569336,75.87999725341797,76.0199966430664,74.13745880126953,528100,EWBC
2024-05-22 04:00:00+00:00,75.73999786376953,76.04000091552734,74.58999633789062,74.87999725341797,73.02568817138672,491200,EWBC
2024-05-23 04:00:00+00:00,75.12999725341797,75.25,73.13999938964844,73.68000030517578,71.85540771484375,625300,EWBC
2024-05-24 04:00:00+00:00,74.33000183105469,74.55999755859375,73.45999908447266,73.79000091552734,71.96268463134766,578300,EWBC
2024-05-28 04:00:00+00:00,73.98999786376953,74.23999786376953,73.16999816894531,73.55999755859375,71.7383804321289,732900,EWBC
2024-05-29 04:00:00+00:00,72.37999725341797,72.52999877929688,71.47000122070312,72.08999633789062,70.30477905273438,990900,EWBC
2024-05-30 04:00:00+00:00,72.77999877929688,73.9800033569336,72.22000122070312,73.44999694824219,71.63109588623047,854000,EWBC
2024-05-31 04:00:00+00:00,73.9000015258789,74.4000015258789,73.66999816894531,74.19000244140625,72.352783203125,914400,EWBC
2024-06-03 04:00:00+00:00,74.72000122070312,74.81999969482422,72.44000244140625,72.83000183105469,71.02645874023438,593900,EWBC
2024-06-04 04:00:00+00:00,72.05999755859375,72.51000213623047,70.93000030517578,71.16999816894531,69.40756225585938,629400,EWBC
2024-06-05 04:00:00+00:00,71.7699966430664,72.08000183105469,71.11000061035156,71.91000366210938,70.12924194335938,562800,EWBC
2024-06-06 04:00:00+00:00,72.04000091552734,72.4800033569336,71.63999938964844,72.29000091552734,70.49983215332031,614700,EWBC
2024-06-07 04:00:00+00:00,71.7300033569336,72.47000122070312,71.51000213623047,72.0,70.21701049804688,639000,EWBC
2024-06-10 04:00:00+00:00,71.02999877929688,71.18000030517578,70.2300033569336,70.63999938964844,68.89068603515625,557600,EWBC
2024-06-11 04:00:00+00:00,70.13999938964844,70.72000122070312,69.37000274658203,70.63999938964844,68.89068603515625,748100,EWBC
2024-06-12 04:00:00+00:00,72.05999755859375,73.20999908447266,71.1500015258789,71.72000122070312,69.94393920898438,925200,EWBC
2024-06-13 04:00:00+00:00,71.69000244140625,71.69000244140625,69.81999969482422,69.91000366210938,68.17877197265625,879600,EWBC
2024-06-14 04:00:00+00:00,69.33000183105469,69.81999969482422,68.77999877929688,69.41000366210938,67.69115447998047,577300,EWBC
2024-06-17 04:00:00+00:00,69.38999938964844,70.7699966430664,69.0999984741211,70.75,68.99796295166016,479700,EWBC
2024-06-18 04:00:00+00:00,70.51000213623047,71.30999755859375,70.44000244140625,71.16999816894531,69.40756225585938,493600,EWBC
2024-06-20 04:00:00+00:00,70.81999969482422,71.33999633789062,70.58000183105469,71.12999725341797,69.36854553222656,600600,EWBC
2024-06-21 04:00:00+00:00,70.97000122070312,71.66999816894531,70.29000091552734,71.6500015258789,69.87567901611328,1594000,EWBC
2024-06-24 04:00:00+00:00,72.16000366210938,73.55999755859375,71.69999694824219,72.83999633789062,71.03620147705078,577600,EWBC
2024-06-25 04:00:00+00:00,72.6500015258789,73.27999877929688,71.58999633789062,71.76000213623047,69.98295593261719,577500,EWBC
2024-06-26 04:00:00+00:00,71.2699966430664,71.97000122070312,70.69999694824219,71.9000015258789,70.1194839477539,534500,EWBC
2024-06-27 04:00:00+00:00,71.56999969482422,71.95999908447266,71.08000183105469,71.72000122070312,69.94393920898438,754900,EWBC
2024-06-28 04:00:00+00:00,72.30000305175781,73.4000015258789,72.08999633789062,73.2300033569336,71.41655731201172,1856500,EWBC
2024-07-01 04:00:00+00:00,73.45999908447266,73.88999938964844,72.91999816894531,73.36000061035156,71.5433349609375,701900,EWBC
2024-07-02 04:00:00+00:00,73.1500015258789,73.93000030517578,73.08999633789062,73.88999938964844,72.0602035522461,515700,EWBC
2024-07-03 04:00:00+00:00,74.05000305175781,74.11000061035156,72.5999984741211,72.6500015258789,70.85091400146484,330200,EWBC
2024-07-05 04:00:00+00:00,72.63999938964844,72.63999938964844,70.01000213623047,70.41000366210938,68.66638946533203,1845500,EWBC
2024-07-08 04:00:00+00:00,71.04000091552734,71.19999694824219,70.27999877929688,70.73999786376953,68.98820495605469,655900,EWBC
2024-07-09 04:00:00+00:00,70.62000274658203,72.29000091552734,70.36000061035156,71.76000213623047,69.98295593261719,589900,EWBC
2024-07-10 04:00:00+00:00,71.66000366210938,72.80999755859375,71.66000366210938,72.75,70.94844818115234,471900,EWBC
2024-07-11 04:00:00+00:00,73.8499984741211,76.13999938964844,73.51000213623047,75.7699966430664,73.8936538696289,1077000,EWBC
2024-07-12 04:00:00+00:00,76.12999725341797,76.69000244140625,75.5199966430664,76.30000305175781,74.41053009033203,737300,EWBC
2024-07-15 04:00:00+00:00,77.30000305175781,78.66000366210938,77.22000122070312,77.41999816894531,75.50279235839844,617900,EWBC
2024-07-16 04:00:00+00:00,78.02999877929688,81.11000061035156,77.83000183105469,80.9000015258789,78.89661407470703,1310900,EWBC
2024-07-17 04:00:00+00:00,80.16000366210938,82.30999755859375,80.16000366210938,81.19000244140625,79.17943572998047,1082400,EWBC
2024-07-18 04:00:00+00:00,80.75,82.5,78.87999725341797,79.79000091552734,77.81410217285156,1159200,EWBC
2024-07-19 04:00:00+00:00,79.5199966430664,81.30000305175781,79.47000122070312,79.91999816894531,77.94088745117188,652200,EWBC
2024-07-22 04:00:00+00:00,81.05999755859375,82.13999938964844,79.27999877929688,81.91999816894531,79.89134979248047,1055200,EWBC
2024-07-23 04:00:00+00:00,81.12999725341797,83.76000213623047,80.91000366210938,83.7300033569336,81.65652465820312,1118800,EWBC
2024-07-24 04:00:00+00:00,85.0,87.75,84.0,84.41000366210938,82.3197021484375,1686000,EWBC
2024-07-25 04:00:00+00:00,84.5,88.16000366210938,84.06999969482422,87.01000213623047,84.85530853271484,1263700,EWBC
2024-07-26 04:00:00+00:00,87.37999725341797,88.51000213623047,87.0199966430664,87.97000122070312,85.79154205322266,862600,EWBC
2024-07-29 04:00:00+00:00,88.0,88.27999877929688,86.30999755859375,86.88999938964844,84.73828125,710600,EWBC
2024-07-30 04:00:00+00:00,87.43000030517578,88.37999725341797,86.83999633789062,88.25,86.06460571289062,567800,EWBC
2024-07-31 04:00:00+00:00,88.27999877929688,89.75,87.27999877929688,87.88999938964844,85.71350860595703,473500,EWBC
2024-08-01 04:00:00+00:00,87.7699966430664,88.5999984741211,82.63999938964844,83.16999816894531,81.11039733886719,1081300,EWBC
2024-08-02 04:00:00+00:00,80.22000122070312,80.94000244140625,78.12000274658203,79.48999786376953,78.03758239746094,873900,EWBC
2024-08-05 04:00:00+00:00,76.41999816894531,77.80999755859375,74.5,76.83000183105469,75.42620086669922,923900,EWBC
2024-08-06 04:00:00+00:00,76.87999725341797,78.19999694824219,76.19999694824219,77.25,75.8385238647461,817400,EWBC
2024-08-07 04:00:00+00:00,78.48999786376953,79.41999816894531,76.88999938964844,77.44000244140625,76.02505493164062,613700,EWBC
2024-08-08 04:00:00+00:00,78.8499984741211,79.0,77.44000244140625,78.51000213623047,77.07550048828125,394100,EWBC
2024-08-09 04:00:00+00:00,78.1500015258789,78.66999816894531,77.76000213623047,78.11000061035156,76.68280029296875,363400,EWBC
2024-08-12 04:00:00+00:00,78.9000015258789,80.0199966430664,76.9000015258789,77.20999908447266,75.79924774169922,460200,EWBC
2024-08-13 04:00:00+00:00,77.93000030517578,78.27999877929688,76.47000122070312,78.1500015258789,76.72207641601562,380400,EWBC
2024-08-14 04:00:00+00:00,78.20999908447266,78.80000305175781,77.5199966430664,78.25,76.82025146484375,292500,EWBC
2024-08-15 04:00:00+00:00,79.80000305175781,81.12999725341797,79.80000305175781,80.1500015258789,78.68553161621094,750500,EWBC
2024-08-16 04:00:00+00:00,80.0199966430664,81.88999938964844,80.0199966430664,80.94000244140625,79.46109771728516,540600,EWBC
2024-08-19 04:00:00+00:00,81.05999755859375,81.9000015258789,80.77999877929688,81.83000183105469,80.3348388671875,287700,EWBC
2024-08-20 04:00:00+00:00,81.58999633789062,81.58999633789062,80.12000274658203,80.23999786376953,78.77388763427734,373900,EWBC
2024-08-21 04:00:00+00:00,79.8499984741211,80.91999816894531,79.77999877929688,80.86000061035156,79.38256072998047,423000,EWBC
2024-08-22 04:00:00+00:00,80.98999786376953,81.95999908447266,80.6500015258789,80.86000061035156,79.38256072998047,434000,EWBC
2024-08-23 04:00:00+00:00,81.58000183105469,85.62000274658203,81.41999816894531,84.69000244140625,83.142578125,470000,EWBC
2024-08-26 04:00:00+00:00,85.26000213623047,85.26000213623047,82.52999877929688,82.62000274658203,81.11040496826172,784100,EWBC
2024-08-27 04:00:00+00:00,82.33999633789062,82.38999938964844,81.19999694824219,81.9800033569336,80.48210144042969,631800,EWBC
2024-08-28 04:00:00+00:00,81.7699966430664,83.58999633789062,81.7699966430664,82.9800033569336,81.46382141113281,526400,EWBC
2024-08-29 04:00:00+00:00,83.44000244140625,83.94999694824219,82.12999725341797,83.2699966430664,81.74852752685547,408000,EWBC
2024-08-30 04:00:00+00:00,83.62000274658203,84.22000122070312,82.51000213623047,84.06999969482422,82.53390502929688,418600,EWBC
2024-09-03 04:00:00+00:00,83.30000305175781,84.33999633789062,82.23999786376953,82.80999755859375,81.29692840576172,424300,EWBC
2024-09-04 04:00:00+00:00,82.66000366210938,83.16000366210938,80.83999633789062,81.61000061035156,80.11885833740234,748100,EWBC
2024-09-05 04:00:00+00:00,82.33000183105469,82.33000183105469,80.11000061035156,80.56999969482422,79.09785461425781,431200,EWBC
2024-09-06 04:00:00+00:00,80.8499984741211,81.31999969482422,78.47000122070312,78.7300033569336,77.2914810180664,563700,EWBC
2024-09-09 04:00:00+00:00,79.44999694824219,80.80999755859375,78.62000274658203,80.13999938964844,78.67571258544922,688300,EWBC
2024-09-10 04:00:00+00:00,80.54000091552734,80.54000091552734,77.5999984741211,79.33000183105469,77.8805160522461,483500,EWBC
2024-09-11 04:00:00+00:00,79.0199966430664,79.0199966430664,76.31999969482422,78.27999877929688,76.84969329833984,630300,EWBC
2024-09-12 04:00:00+00:00,78.58999633789062,78.6500015258789,77.52999877929688,78.08000183105469,76.65335083007812,515600,EWBC
2024-09-13 04:00:00+00:00,79.06999969482422,79.83000183105469,78.56999969482422,79.5,78.04740905761719,755600,EWBC
2024-09-16 04:00:00+00:00,79.6500015258789,80.9800033569336,79.16000366210938,79.98999786376953,78.52845001220703,671100,EWBC
2024-09-17 04:00:00+00:00,80.41000366210938,82.3499984741211,80.27999877929688,81.27999877929688,79.79487609863281,520100,EWBC
2024-09-18 04:00:00+00:00,81.23999786376953,83.81999969482422,80.44999694824219,81.2699966430664,79.78506469726562,520000,EWBC
2024-09-19 04:00:00+00:00,82.80000305175781,83.6500015258789,81.37000274658203,83.22000122070312,81.69943237304688,652000,EWBC
2024-09-20 04:00:00+00:00,83.05999755859375,83.16000366210938,82.19000244140625,82.56999969482422,81.06131744384766,1758600,EWBC
2024-09-23 04:00:00+00:00,82.69999694824219,83.0999984741211,81.51000213623047,82.4000015258789,80.89442443847656,507300,EWBC
2024-09-24 04:00:00+00:00,82.52999877929688,83.19999694824219,81.18000030517578,81.31999969482422,79.83415222167969,482000,EWBC
2024-09-25 04:00:00+00:00,81.19000244140625,81.5,79.80000305175781,79.91999816894531,78.45973205566406,459800,EWBC
2024-09-26 04:00:00+00:00,81.25,81.69999694824219,80.54000091552734,81.20999908447266,79.72615814208984,713200,EWBC
2024-09-27 04:00:00+00:00,81.73999786376953,82.11000061035156,80.94999694824219,81.52999877929688,80.04031372070312,992200,EWBC
2024-09-30 04:00:00+00:00,81.66999816894531,83.47000122070312,80.98999786376953,82.73999786376953,81.22820281982422,700400,EWBC
2024-10-01 04:00:00+00:00,82.33999633789062,82.33999633789062,79.31999969482422,80.04000091552734,78.57754516601562,533800,EWBC
2024-10-02 04:00:00+00:00,79.83999633789062,80.87000274658203,79.5,80.61000061035156,79.13713073730469,909500,EWBC
2024-10-03 04:00:00+00:00,80.31999969482422,81.30999755859375,79.5,80.94999694824219,79.47090911865234,617000,EWBC
2024-10-04 04:00:00+00:00,82.23999786376953,83.41999816894531,81.58999633789062,82.91999816894531,81.40492248535156,700100,EWBC
2024-10-07 04:00:00+00:00,82.56999969482422,83.54000091552734,82.56999969482422,83.2300033569336,81.70925903320312,689600,EWBC
2024-10-08 04:00:00+00:00,83.43000030517578,84.41000366210938,83.0,83.12000274658203,81.60127258300781,553600,EWBC
2024-10-09 04:00:00+00:00,82.9800033569336,85.5999984741211,82.9800033569336,85.2699966430664,83.71197509765625,806200,EWBC
2024-10-10 04:00:00+00:00,84.76000213623047,85.47000122070312,84.23999786376953,85.11000061035156,83.55490112304688,646400,EWBC
2024-10-11 04:00:00+00:00,85.79000091552734,88.44000244140625,85.68000030517578,88.33000183105469,86.716064453125,765200,EWBC
2024-10-14 04:00:00+00:00,88.5,89.48999786376953,87.5,89.30000305175781,87.66835021972656,663800,EWBC
2024-10-15 04:00:00+00:00,89.63999938964844,92.68000030517578,88.9800033569336,90.12999725341795,88.48318481445312,915100,EWBC
2024-10-16 04:00:00+00:00,91.1500015258789,92.43000030517578,90.72000122070312,91.66000366210938,89.98522186279297,601200,EWBC
2024-10-17 04:00:00+00:00,91.7300033569336,93.3000030517578,91.0,93.06999969482422,91.36946868896484,662000,EWBC
2024-10-18 04:00:00+00:00,92.4499969482422,93.06999969482422,91.62999725341795,91.83000183105467,90.1521224975586,998900,EWBC
2024-10-21 04:00:00+00:00,92.0199966430664,92.5,88.95999908447266,89.08000183105469,87.4523696899414,907000,EWBC
2024-10-22 04:00:00+00:00,89.27999877929688,90.61000061035156,88.29000091552734,90.37999725341795,88.72860717773438,928400,EWBC
2024-10-23 04:00:00+00:00,95.97000122070312,98.9499969482422,94.6999969482422,95.62999725341795,93.88268280029295,2446000,EWBC
2024-10-24 04:00:00+00:00,96.05999755859376,97.4000015258789,94.58000183105467,97.19000244140624,95.4141845703125,968200,EWBC
2024-10-25 04:00:00+00:00,97.5,97.62999725341795,94.29000091552734,95.0999984741211,93.36237335205078,835900,EWBC
2024-10-28 04:00:00+00:00,96.1500015258789,99.29000091552734,95.80999755859376,98.83999633789062,97.03402709960938,1125500,EWBC
2024-10-29 04:00:00+00:00,98.6500015258789,99.5500030517578,98.08000183105467,98.4800033569336,96.68061065673828,748800,EWBC
2024-10-30 04:00:00+00:00,98.18000030517578,101.30999755859376,98.0999984741211,98.83000183105467,97.02422332763672,828400,EWBC
2024-10-31 04:00:00+00:00,99.02999877929688,99.5,97.38999938964844,97.48999786376952,95.70870208740234,810600,EWBC
2024-11-01 04:00:00+00:00,97.97000122070312,99.0500030517578,96.98999786376952,97.3499984741211,95.57125854492188,683400,EWBC
2024-11-04 05:00:00+00:00,97.05999755859376,97.12999725341795,94.56999969482422,96.45999908447266,95.23558044433594,558200,EWBC
2024-11-05 05:00:00+00:00,97.01000213623048,98.05999755859376,96.6500015258789,97.73999786376952,96.49932861328124,410200,EWBC
2024-11-06 05:00:00+00:00,103.58000183105467,107.33000183105467,103.31999969482422,107.16000366210938,105.7997589111328,2444300,EWBC
2024-11-07 05:00:00+00:00,105.94000244140624,106.36000061035156,101.37000274658205,101.69000244140624,100.3991928100586,1703500,EWBC
2024-11-08 05:00:00+00:00,102.0,103.23999786376952,101.3000030517578,101.87999725341795,100.58677673339844,1033500,EWBC
2024-11-11 05:00:00+00:00,103.58999633789062,107.0999984741211,103.02999877929688,105.9800033569336,104.6347427368164,985900,EWBC
2024-11-12 05:00:00+00:00,105.12999725341795,107.19000244140624,104.7300033569336,106.72000122070312,105.36534881591795,709300,EWBC
2024-11-13 05:00:00+00:00,107.0,107.68000030517578,103.75,103.83999633789062,102.52189636230467,900100,EWBC
2024-11-14 05:00:00+00:00,104.0,105.2300033569336,103.18000030517578,103.56999969482422,102.2553253173828,688400,EWBC
2024-11-15 05:00:00+00:00,104.7300033569336,105.0,102.56999969482422,103.33999633789062,102.02824401855467,974400,EWBC
2024-11-18 05:00:00+00:00,103.87999725341795,104.41999816894533,103.2699966430664,103.83999633789062,102.52189636230467,802700,EWBC
2024-11-19 05:00:00+00:00,101.93000030517578,104.4800033569336,101.93000030517578,104.2300033569336,102.90695190429688,586800,EWBC
2024-11-20 05:00:00+00:00,104.04000091552734,105.81999969482422,103.11000061035156,105.5,104.16082763671876,767600,EWBC
2024-11-21 05:00:00+00:00,106.29000091552734,108.5,105.95999908447266,106.83000183105467,105.47394561767578,724000,EWBC
2024-11-22 05:00:00+00:00,106.7300033569336,110.30999755859376,106.7300033569336,110.08000183105467,108.68269348144533,886500,EWBC
2024-11-25 05:00:00+00:00,111.1999969482422,113.9499969482422,111.19000244140624,111.2300033569336,109.81809997558594,1017500,EWBC
2024-11-26 05:00:00+00:00,110.8499984741211,111.20999908447266,109.45999908447266,109.8499984741211,108.4556121826172,613800,EWBC
2024-11-27 05:00:00+00:00,110.8000030517578,111.97000122070312,109.56999969482422,110.0500030517578,108.653076171875,527100,EWBC
2024-11-29 05:00:00+00:00,110.87999725341795,111.1999969482422,108.66000366210938,109.68000030517578,108.28776550292967,309400,EWBC
2024-12-02 05:00:00+00:00,110.13999938964844,110.58000183105467,107.91000366210938,108.0,106.62909698486328,694300,EWBC
2024-12-03 05:00:00+00:00,108.31999969482422,108.54000091552734,106.9000015258789,107.01000213623048,105.65166473388672,937500,EWBC
2024-12-04 05:00:00+00:00,107.01000213623048,107.23999786376952,104.87999725341795,106.55999755859376,105.2073745727539,717800,EWBC
2024-12-05 05:00:00+00:00,107.01000213623048,107.87999725341795,105.73999786376952,105.87000274658205,104.52613067626952,572000,EWBC
2024-12-06 05:00:00+00:00,106.33000183105467,106.69000244140624,104.68000030517578,105.33000183105467,103.99298858642578,815500,EWBC
2024-12-09 05:00:00+00:00,105.3499984741211,105.86000061035156,102.52999877929688,102.83999633789062,101.53458404541016,881200,EWBC
2024-12-10 05:00:00+00:00,103.72000122070312,104.51000213623048,101.87999725341795,103.61000061035156,102.29481506347656,631400,EWBC
2024-12-11 05:00:00+00:00,104.98999786376952,105.97000122070312,104.0999984741211,105.12999725341795,103.79552459716795,724500,EWBC
2024-12-12 05:00:00+00:00,105.22000122070312,105.69000244140624,102.91000366210938,103.11000061035156,101.8011703491211,925700,EWBC
2024-12-13 05:00:00+00:00,103.56999969482422,103.58999633789062,101.2699966430664,101.58000183105467,100.29058837890624,759500,EWBC
2024-12-16 05:00:00+00:00,101.58999633789062,102.04000091552734,100.6999969482422,101.97000122070312,100.6756362915039,1304500,EWBC
2024-12-17 05:00:00+00:00,101.11000061035156,101.4800033569336,99.3000030517578,100.18000030517578,98.90835571289062,1247600,EWBC
2024-12-18 05:00:00+00:00,100.87999725341795,100.87999725341795,94.9000015258789,95.0999984741211,93.89283752441406,1051700,EWBC
2024-12-19 05:00:00+00:00,96.6500015258789,97.25,94.43000030517578,94.87000274658205,93.66575622558594,1388600,EWBC
2024-12-20 05:00:00+00:00,94.0199966430664,96.91999816894533,94.01000213623048,95.91000366210938,94.69256591796876,3726600,EWBC
2024-12-23 05:00:00+00:00,95.7699966430664,96.37999725341795,95.08000183105467,96.3000030517578,95.0776138305664,808600,EWBC
2024-12-24 05:00:00+00:00,96.98999786376952,97.26000213623048,95.62000274658205,96.6500015258789,95.42316436767578,348000,EWBC
2024-12-26 05:00:00+00:00,96.58000183105467,97.48999786376952,95.75,97.18000030517578,95.9464340209961,847200,EWBC
2024-12-27 05:00:00+00:00,96.58000183105467,97.33000183105467,95.80999755859376,96.68000030517578,95.45278930664062,690700,EWBC
2024-12-30 05:00:00+00:00,96.12000274658205,96.94000244140624,95.08000183105467,96.27999877929688,95.057861328125,472700,EWBC
2024-12-31 05:00:00+00:00,96.98999786376952,97.0500030517578,95.6500015258789,95.76000213623048,94.54446411132812,609900,EWBC
2025-01-02 05:00:00+00:00,96.37000274658205,96.6999969482422,94.12999725341795,94.47000122070312,93.27084350585938,539400,EWBC
2025-01-03 05:00:00+00:00,94.58999633789062,95.6500015258789,93.0,95.48999786376952,94.27788543701172,670500,EWBC
2025-01-06 05:00:00+00:00,96.2300033569336,98.44000244140624,95.68000030517578,96.94000244140624,95.70948791503906,708100,EWBC
