date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-13 05:00:00+00:00,47.43999862670898,47.53900146484375,47.41999816894531,47.53900146484375,47.53900146484375,7900,BMAR,,,
2025-02-14 05:00:00+00:00,47.54999923706055,47.619998931884766,47.54999923706055,47.59000015258789,47.59000015258789,3700,BMAR,,,
2025-02-18 05:00:00+00:00,47.650001525878906,47.650001525878906,47.56100082397461,47.62099838256836,47.62099838256836,14400,BMAR,,,
2025-02-19 05:00:00+00:00,47.59999847412109,47.70000076293945,47.59999847412109,47.69499969482422,47.69499969482422,10100,BMAR,,,
2025-02-20 05:00:00+00:00,47.59000015258789,47.68000030517578,47.59000015258789,47.67599868774414,47.67599868774414,6900,BMAR,,,
2025-02-21 05:00:00+00:00,47.619998931884766,47.619998931884766,47.38999938964844,47.41600036621094,47.41600036621094,8700,BMAR,,,
2025-02-24 05:00:00+00:00,47.49100112915039,47.52000045776367,47.27000045776367,47.29999923706055,47.29999923706055,12100,BMAR,,,
2025-02-25 05:00:00+00:00,47.2599983215332,47.26599884033203,46.970001220703125,47.17599868774414,47.17599868774414,9600,BMAR,,,
2025-02-26 05:00:00+00:00,47.4900016784668,47.4900016784668,47.09000015258789,47.20899963378906,47.20899963378906,55500,BMAR,,,
2025-02-27 05:00:00+00:00,47.34999847412109,47.34999847412109,46.630001068115234,46.630001068115234,46.630001068115234,14700,BMAR,,,
2025-02-28 05:00:00+00:00,46.650001525878906,47.34999847412109,46.40999984741211,47.2599983215332,47.2599983215332,226900,BMAR,,,
2025-03-03 05:00:00+00:00,47.52999877929688,50.02999877929688,46.630001068115234,46.83000183105469,46.83000183105469,167500,BMAR,,,
2025-03-04 05:00:00+00:00,46.52000045776367,46.90999984741211,46.16999816894531,46.41600036621094,46.41600036621094,55300,BMAR,,,
2025-03-05 05:00:00+00:00,46.43999862670898,46.88999938964844,46.22999954223633,46.81999969482422,46.81999969482422,75100,BMAR,,,
2025-03-06 05:00:00+00:00,46.400001525878906,46.59999847412109,46.0260009765625,46.20000076293945,46.20000076293945,53000,BMAR,,,
2025-03-07 05:00:00+00:00,46.34600067138672,46.459999084472656,45.77899932861328,46.43999862670898,46.43999862670898,29600,BMAR,,,
2025-03-10 04:00:00+00:00,45.93000030517578,45.93000030517578,45.2400016784668,45.4900016784668,45.4900016784668,16400,BMAR,,,
2025-03-11 04:00:00+00:00,45.45000076293945,45.59999847412109,45.0099983215332,45.275001525878906,45.275001525878906,35500,BMAR,,,
2025-03-12 04:00:00+00:00,45.59999847412109,45.59999847412109,45.31999969482422,45.43999862670898,45.43999862670898,24700,BMAR,,,
2025-03-13 04:00:00+00:00,45.34000015258789,45.380001068115234,44.88800048828125,44.9900016784668,44.9900016784668,12000,BMAR,,,
2025-03-14 04:00:00+00:00,45.25,45.66899871826172,45.25,45.64099884033203,45.64099884033203,29500,BMAR,,,
2025-03-17 04:00:00+00:00,45.56999969482422,46.04999923706055,45.56999969482422,45.86000061035156,45.86000061035156,16800,BMAR,,,
2025-03-18 04:00:00+00:00,45.77999877929688,45.77999877929688,45.4900016784668,45.56999969482422,45.56999969482422,12800,BMAR,,,
2025-03-19 04:00:00+00:00,45.68000030517578,46.08000183105469,45.619998931884766,45.93000030517578,45.93000030517578,6900,BMAR,,,
2025-03-20 04:00:00+00:00,46.13899993896485,46.13899993896485,45.80899810791016,45.82899856567383,45.82899856567383,6400,BMAR,,,
2025-03-21 04:00:00+00:00,45.5099983215332,45.84000015258789,45.5,45.834999084472656,45.834999084472656,6300,BMAR,,,
2025-03-24 04:00:00+00:00,46.34000015258789,46.47999954223633,46.310001373291016,46.47999954223633,46.47999954223633,7300,BMAR,,,
2025-03-25 04:00:00+00:00,46.54999923706055,46.560001373291016,46.41999816894531,46.48600006103516,46.48600006103516,16000,BMAR,,,
2025-03-26 04:00:00+00:00,46.54999923706055,46.54999923706055,45.99700164794922,46.117000579833984,46.117000579833984,7400,BMAR,,,
2025-03-27 04:00:00+00:00,46.04999923706055,46.2400016784668,45.97999954223633,46.04800033569336,46.04800033569336,5500,BMAR,,,
2025-03-28 04:00:00+00:00,45.93999862670898,45.93999862670898,45.29999923706055,45.369998931884766,45.369998931884766,32500,BMAR,,,
2025-03-31 04:00:00+00:00,45.06999969482422,45.619998931884766,44.9900016784668,45.5369987487793,45.5369987487793,9200,BMAR,,,
2025-04-01 04:00:00+00:00,45.38999938964844,45.71500015258789,45.33000183105469,45.59999847412109,45.59999847412109,15300,BMAR,,,
2025-04-02 04:00:00+00:00,45.630001068115234,46.02000045776367,45.630001068115234,45.90900039672852,45.90900039672852,9000,BMAR,,,
2025-04-03 04:00:00+00:00,44.4900016784668,44.650001525878906,44.310001373291016,44.31900024414063,44.31900024414063,21500,BMAR,,,
2025-04-04 04:00:00+00:00,43.25,43.27999877929688,42.31100082397461,42.31100082397461,42.31100082397461,19200,BMAR,,,
2025-04-07 04:00:00+00:00,41.25,42.95000076293945,40.94100189208984,42.19499969482422,42.19499969482422,31000,BMAR,,,
2025-04-08 04:00:00+00:00,43.06499862670898,43.26499938964844,41.380001068115234,41.560001373291016,41.560001373291016,16400,BMAR,,,
2025-04-09 04:00:00+00:00,41.810001373291016,44.53799819946289,41.66999816894531,44.53799819946289,44.53799819946289,18700,BMAR,,,
2025-04-10 04:00:00+00:00,43.83000183105469,43.83000183105469,42.93000030517578,43.29999923706055,43.29999923706055,5800,BMAR,,,
2025-04-11 04:00:00+00:00,43.31999969482422,44.02999877929688,43.09999847412109,43.95399856567383,43.95399856567383,3400,BMAR,,,
2025-04-14 04:00:00+00:00,44.310001373291016,44.40999984741211,44.02999877929688,44.27999877929688,44.27999877929688,4800,BMAR,,,
2025-04-15 04:00:00+00:00,44.400001525878906,44.415000915527344,44.20000076293945,44.24399948120117,44.24399948120117,2500,BMAR,,,
2025-04-16 04:00:00+00:00,43.790000915527344,43.91600036621094,43.13999938964844,43.40999984741211,43.40999984741211,11500,BMAR,,,
2025-04-17 04:00:00+00:00,43.70000076293945,43.75,43.45000076293945,43.53799819946289,43.53799819946289,4100,BMAR,,,
2025-04-21 04:00:00+00:00,43.08000183105469,43.08000183105469,42.5,42.82400131225586,42.82400131225586,4400,BMAR,,,
2025-04-22 04:00:00+00:00,43.31999969482422,43.665000915527344,43.310001373291016,43.59700012207031,43.59700012207031,2800,BMAR,,,
2025-04-23 04:00:00+00:00,44.47999954223633,44.52000045776367,44.11000061035156,44.14799880981445,44.14799880981445,20300,BMAR,,,
2025-04-24 04:00:00+00:00,44.39500045776367,44.792999267578125,44.39500045776367,44.792999267578125,44.792999267578125,12800,BMAR,,,
2025-04-25 04:00:00+00:00,44.68000030517578,45.04499816894531,44.68000030517578,45.04499816894531,45.04499816894531,1700,BMAR,,,
2025-04-28 04:00:00+00:00,45.02999877929688,45.08200073242188,44.84000015258789,45.08200073242188,45.08200073242188,1200,BMAR,,,
2025-04-29 04:00:00+00:00,45.060001373291016,45.2400016784668,44.97999954223633,45.18000030517578,45.18000030517578,4000,BMAR,,,
2025-04-30 04:00:00+00:00,44.68000030517578,45.310001373291016,44.68000030517578,45.209999084472656,45.209999084472656,4100,BMAR,,,
2025-05-01 04:00:00+00:00,45.573001861572266,45.7400016784668,45.5,45.5,45.5,18300,BMAR,,,
2025-05-02 04:00:00+00:00,45.720001220703125,46.02999877929688,45.720001220703125,45.94100189208984,45.94100189208984,8100,BMAR,,,
2025-05-05 04:00:00+00:00,45.77000045776367,45.88999938964844,45.77000045776367,45.78900146484375,45.78900146484375,2700,BMAR,,,
2025-05-06 04:00:00+00:00,45.5099983215332,45.65900039672852,45.400001525878906,45.540000915527344,45.540000915527344,11800,BMAR,,,
2025-05-07 04:00:00+00:00,45.66999816894531,45.70000076293945,45.380001068115234,45.6349983215332,45.6349983215332,5500,BMAR,,,
2025-05-08 04:00:00+00:00,45.79999923706055,46.060001373291016,45.65999984741211,45.8380012512207,45.8380012512207,3600,BMAR,,,
2025-05-09 04:00:00+00:00,45.7599983215332,45.86000061035156,45.75,45.81600189208984,45.81600189208984,4000,BMAR,,,
2025-05-12 04:00:00+00:00,46.7599983215332,46.86000061035156,46.650001525878906,46.86000061035156,46.86000061035156,4000,BMAR,,,
2025-05-13 04:00:00+00:00,47.04999923706055,47.18999862670898,47.04999923706055,47.124000549316406,47.124000549316406,2000,BMAR,,,
2025-05-14 04:00:00+00:00,47.11000061035156,47.22999954223633,47.06999969482422,47.16999816894531,47.16999816894531,6900,BMAR,,,
2025-05-15 04:00:00+00:00,47.09999847412109,47.36000061035156,47.09999847412109,47.26300048828125,47.26300048828125,5000,BMAR,,,
2025-05-16 04:00:00+00:00,47.36000061035156,47.59000015258789,47.36000061035156,47.547000885009766,47.547000885009766,458200,BMAR,,,
2025-05-19 04:00:00+00:00,47.459999084472656,47.54999923706055,47.38999938964844,47.516998291015625,47.516998291015625,13700,BMAR,,,
2025-05-20 04:00:00+00:00,47.54999923706055,47.54999923706055,47.29999923706055,47.45500183105469,47.45500183105469,2200,BMAR,,,
2025-05-21 04:00:00+00:00,47.310001373291016,47.470001220703125,46.80099868774414,47.0099983215332,47.0099983215332,8000,BMAR,,,
2025-05-22 04:00:00+00:00,47.02000045776367,47.130001068115234,46.915000915527344,46.922000885009766,46.922000885009766,7700,BMAR,,,
2025-05-23 04:00:00+00:00,46.59999847412109,46.810001373291016,46.59999847412109,46.63600158691406,46.63600158691406,5200,BMAR,,,
2025-05-27 04:00:00+00:00,47.09000015258789,47.38999938964844,47.09000015258789,47.34000015258789,47.34000015258789,9400,BMAR,,,
2025-05-28 04:00:00+00:00,47.369998931884766,47.43999862670898,47.22999954223633,47.31999969482422,47.31999969482422,14800,BMAR,,,
2025-05-29 04:00:00+00:00,47.27999877929688,47.36000061035156,47.18000030517578,47.27000045776367,47.27000045776367,4600,BMAR,,,
2025-05-30 04:00:00+00:00,47.266998291015625,47.38999938964844,47.18999862670898,47.34299850463867,47.34299850463867,6700,BMAR,,,
2025-06-02 04:00:00+00:00,47.25,47.47999954223633,47.18999862670898,47.446998596191406,47.446998596191406,7300,BMAR,,,
2025-06-03 04:00:00+00:00,47.4900016784668,47.70000076293945,47.4900016784668,47.632999420166016,47.632999420166016,5700,BMAR,,,
2025-06-04 04:00:00+00:00,47.7140007019043,47.7599983215332,47.630001068115234,47.6619987487793,47.6619987487793,8400,BMAR,,,
2025-06-05 04:00:00+00:00,47.66999816894531,47.81999969482422,47.38999938964844,47.540000915527344,47.540000915527344,4200,BMAR,,,
2025-06-06 04:00:00+00:00,47.81999969482422,47.948001861572266,47.75699996948242,47.90999984741211,47.90999984741211,3300,BMAR,,,
2025-06-09 04:00:00+00:00,47.65999984741211,47.93999862670898,47.64099884033203,47.87200164794922,47.87200164794922,11500,BMAR,,,
2025-06-10 04:00:00+00:00,47.84999847412109,48.060001373291016,47.84999847412109,48.03300094604492,48.03300094604492,6300,BMAR,,,
2025-06-11 04:00:00+00:00,48.09000015258789,48.13999938964844,47.83000183105469,47.92699813842773,47.92699813842773,9400,BMAR,,,
2025-06-12 04:00:00+00:00,47.97999954223633,48.12799835205078,47.97999954223633,48.08000183105469,48.08000183105469,4300,BMAR,,,
2025-06-13 04:00:00+00:00,47.93000030517578,47.93000030517578,47.63999938964844,47.70500183105469,47.70500183105469,7200,BMAR,,,
2025-06-16 04:00:00+00:00,47.880001068115234,48.150001525878906,47.880001068115234,48.02399826049805,48.02399826049805,29500,BMAR,,,
2025-06-17 04:00:00+00:00,47.97999954223633,47.97999954223633,47.720001220703125,47.77299880981445,47.77299880981445,3100,BMAR,,,
2025-06-18 04:00:00+00:00,47.88999938964844,47.992000579833984,47.71900177001953,47.729000091552734,47.729000091552734,7200,BMAR,,,
2025-06-20 04:00:00+00:00,47.84000015258789,47.948001861572266,47.630001068115234,47.790000915527344,47.790000915527344,13800,BMAR,,,
2025-06-23 04:00:00+00:00,47.61000061035156,48.05400085449219,47.56999969482422,48.05400085449219,48.05400085449219,3400,BMAR,,,
2025-06-24 04:00:00+00:00,48.25,48.5,48.25,48.38999938964844,48.38999938964844,5800,BMAR,,,
2025-06-25 04:00:00+00:00,48.470001220703125,48.53900146484375,48.380001068115234,48.43999862670898,48.43999862670898,10300,BMAR,,,
2025-06-26 04:00:00+00:00,48.5099983215332,48.73799896240234,48.5099983215332,48.7130012512207,48.7130012512207,3300,BMAR,,,
2025-06-27 04:00:00+00:00,48.87900161743164,48.87900161743164,48.709999084472656,48.86899948120117,48.86899948120117,7800,BMAR,,,
2025-06-30 04:00:00+00:00,48.880001068115234,49.04100036621094,48.84999847412109,49.04100036621094,49.04100036621094,16600,BMAR,,,
2025-07-01 04:00:00+00:00,48.93999862670898,49.060001373291016,48.93000030517578,48.970001220703125,48.970001220703125,8100,BMAR,,,
2025-07-02 04:00:00+00:00,49.0099983215332,49.180999755859375,48.93999862670898,49.11000061035156,49.11000061035156,8800,BMAR,,,
2025-07-03 04:00:00+00:00,49.18000030517578,49.41999816894531,49.18000030517578,49.36399841308594,49.36399841308594,5300,BMAR,,,
2025-07-07 04:00:00+00:00,49.20000076293945,49.20000076293945,49.0099983215332,49.04999923706055,49.04999923706055,4100,BMAR,,,
2025-07-08 04:00:00+00:00,49.119998931884766,49.18000030517578,49.09000015258789,49.14400100708008,49.14400100708008,4200,BMAR,,,
2025-07-09 04:00:00+00:00,49.29999923706055,49.33300018310547,49.27999877929688,49.33300018310547,49.33300018310547,2600,BMAR,,,
2025-07-10 04:00:00+00:00,49.27000045776367,49.45000076293945,49.22999954223633,49.3759994506836,49.3759994506836,6500,BMAR,,,
2025-07-11 04:00:00+00:00,49.29999923706055,49.400001525878906,49.15999984741211,49.32799911499024,49.32799911499024,2400,BMAR,,,
2025-07-14 04:00:00+00:00,49.18999862670898,49.38999938964844,49.18999862670898,49.33000183105469,49.33000183105469,4400,BMAR,,,
2025-07-15 04:00:00+00:00,49.45000076293945,49.45000076293945,49.2599983215332,49.2599983215332,49.2599983215332,3400,BMAR,,,
2025-07-16 04:00:00+00:00,49.2400016784668,49.36000061035156,49.040000915527344,49.34000015258789,49.34000015258789,4800,BMAR,,,
2025-07-17 04:00:00+00:00,49.38999938964844,49.59000015258789,49.38999938964844,49.5369987487793,49.5369987487793,3800,BMAR,,,
2025-07-18 04:00:00+00:00,49.52999877929688,49.56999969482422,49.43999862670898,49.53099822998047,49.53099822998047,4900,BMAR,,,
2025-07-21 04:00:00+00:00,49.630001068115234,49.680999755859375,49.58599853515625,49.58599853515625,49.58599853515625,2700,BMAR,,,
2025-07-22 04:00:00+00:00,49.43000030517578,49.63999938964844,49.43000030517578,49.6259994506836,49.6259994506836,3700,BMAR,,,
2025-07-23 04:00:00+00:00,49.68999862670898,49.84999847412109,49.630001068115234,49.84600067138672,49.84600067138672,6700,BMAR,,,
2025-07-24 04:00:00+00:00,49.86000061035156,49.999000549316406,49.86000061035156,49.88999938964844,49.88999938964844,4300,BMAR,,,
2025-07-25 04:00:00+00:00,49.900001525878906,50.06999969482422,49.900001525878906,49.9900016784668,49.9900016784668,2300,BMAR,,,
2025-07-28 04:00:00+00:00,50.0,50.047000885009766,49.959999084472656,50.047000885009766,50.047000885009766,7500,BMAR,,,
2025-07-29 04:00:00+00:00,50.060001373291016,50.060001373291016,49.90999984741211,49.93899917602539,49.93899917602539,5800,BMAR,,,
2025-07-30 04:00:00+00:00,49.95000076293945,49.9900016784668,49.7400016784668,49.900001525878906,49.900001525878906,3200,BMAR,,,
2025-07-31 04:00:00+00:00,50.150001525878906,50.150001525878906,49.7859992980957,49.7859992980957,49.7859992980957,4500,BMAR,,,
2025-08-01 04:00:00+00:00,49.470001220703125,49.470001220703125,49.22999954223633,49.28400039672852,49.28400039672852,3700,BMAR,,,
2025-08-04 04:00:00+00:00,49.650001525878906,49.790000915527344,49.650001525878906,49.76499938964844,49.76499938964844,3300,BMAR,,,
2025-08-05 04:00:00+00:00,49.65999984741211,49.72999954223633,49.59000015258789,49.64599990844727,49.64599990844727,3400,BMAR,,,
2025-08-06 04:00:00+00:00,49.68000030517578,49.900001525878906,49.68000030517578,49.900001525878906,49.900001525878906,3100,BMAR,,,
2025-08-07 04:00:00+00:00,49.900001525878906,49.900001525878906,49.70000076293945,49.8129997253418,49.8129997253418,8600,BMAR,,,
2025-08-08 04:00:00+00:00,50.07500076293945,50.130001068115234,49.97999954223633,50.071998596191406,50.071998596191406,8800,BMAR,,,
2025-08-11 04:00:00+00:00,50.09000015258789,50.16999816894531,49.98899841308594,49.98899841308594,49.98899841308594,6100,BMAR,,,
2025-08-12 04:00:00+00:00,50.130001068115234,50.43000030517578,50.130001068115234,50.3759994506836,50.3759994506836,3700,BMAR,,,
2025-08-13 04:00:00+00:00,50.38999938964844,50.4900016784668,50.36000061035156,50.45600128173828,50.45600128173828,9100,BMAR,,,
2025-08-14 04:00:00+00:00,50.369998931884766,50.540000915527344,50.369998931884766,50.43999862670898,50.43999862670898,7000,BMAR,,,
2025-08-15 04:00:00+00:00,50.5099983215332,50.5099983215332,50.36000061035156,50.39500045776367,50.39500045776367,2400,BMAR,,,
2025-08-18 04:00:00+00:00,50.45500183105469,50.459999084472656,50.369998931884766,50.43000030517578,50.43000030517578,10400,BMAR,,,
2025-08-19 04:00:00+00:00,50.32099914550781,50.33000183105469,50.15999984741211,50.23199844360352,50.23199844360352,1600,BMAR,,,
2025-08-20 04:00:00+00:00,50.220001220703125,50.22999954223633,49.93000030517578,50.20000076293945,50.20000076293945,8300,BMAR,,,
2025-08-21 04:00:00+00:00,50.06999969482422,50.12099838256836,50.0099983215332,50.04600143432617,50.04600143432617,2600,BMAR,,,
2025-08-22 04:00:00+00:00,50.22999954223633,50.61000061035156,50.22999954223633,50.55099868774414,50.55099868774414,2000,BMAR,,,
2025-08-25 04:00:00+00:00,50.59999847412109,50.630001068115234,50.43000030517578,50.43000030517578,50.43000030517578,11100,BMAR,,,
2025-08-26 04:00:00+00:00,50.459999084472656,50.53099822998047,50.43999862670898,50.53099822998047,50.53099822998047,6300,BMAR,,,
2025-08-27 04:00:00+00:00,50.5099983215332,50.650001525878906,50.5099983215332,50.63899993896485,50.63899993896485,5200,BMAR,,,
2025-08-28 04:00:00+00:00,50.6510009765625,50.7599983215332,50.64500045776367,50.72700119018555,50.72700119018555,3600,BMAR,,,
2025-08-29 04:00:00+00:00,50.5099983215332,50.59999847412109,50.5,50.540000915527344,50.540000915527344,2900,BMAR,,,
2025-09-02 04:00:00+00:00,50.150001525878906,50.3390007019043,50.11000061035156,50.3390007019043,50.3390007019043,1900,BMAR,,,
2025-09-03 04:00:00+00:00,50.45000076293945,50.54999923706055,50.37200164794922,50.5,50.5,11100,BMAR,,,
2025-09-04 04:00:00+00:00,50.58000183105469,50.77999877929688,50.58000183105469,50.77299880981445,50.77299880981445,4000,BMAR,,,
2025-09-05 04:00:00+00:00,50.90999984741211,50.90999984741211,50.60100173950195,50.6879997253418,50.6879997253418,2900,BMAR,,,
2025-09-08 04:00:00+00:00,50.790000915527344,50.86000061035156,50.70000076293945,50.77899932861328,50.77899932861328,4100,BMAR,,,
2025-09-09 04:00:00+00:00,50.790000915527344,50.88100051879883,50.790000915527344,50.88100051879883,50.88100051879883,8300,BMAR,,,
2025-09-10 04:00:00+00:00,50.93000030517578,51.03400039672852,50.880001068115234,50.959999084472656,50.959999084472656,28600,BMAR,,,
2025-09-11 04:00:00+00:00,51.04999923706055,51.25,51.040000915527344,51.20000076293945,51.20000076293945,12400,BMAR,,,
2025-09-12 04:00:00+00:00,51.18999862670898,51.209999084472656,51.18000030517578,51.20399856567383,51.20399856567383,505600,BMAR,,,
2025-09-15 04:00:00+00:00,51.27000045776367,51.34999847412109,51.27000045776367,51.31399917602539,51.31399917602539,800,BMAR,,,
2025-09-16 04:00:00+00:00,51.290000915527344,51.29999923706055,51.25,51.27899932861328,51.27899932861328,8000,BMAR,,,
2025-09-17 04:00:00+00:00,51.25,51.29899978637695,51.09000015258789,51.26599884033203,51.26599884033203,1500,BMAR,,,
2025-09-18 04:00:00+00:00,51.43000030517578,51.44100189208984,51.37699890136719,51.37699890136719,51.37699890136719,900,BMAR,,,
2025-09-19 04:00:00+00:00,51.34999847412109,51.516998291015625,51.34999847412109,51.516998291015625,51.516998291015625,3900,BMAR,,,
2025-09-22 04:00:00+00:00,51.45000076293945,51.56499862670898,51.45000076293945,51.56499862670898,51.56499862670898,5100,BMAR,,,
2025-09-23 04:00:00+00:00,51.630001068115234,51.630001068115234,51.34999847412109,51.39400100708008,51.39400100708008,418000,BMAR,,,
2025-09-24 04:00:00+00:00,51.33200073242188,51.33200073242188,51.310001373291016,51.32500076293945,51.32500076293945,1800,BMAR,,,
2025-09-25 04:00:00+00:00,51.27000045776367,51.31999969482422,51.18999862670898,51.209999084472656,51.209999084472656,2400,BMAR,,,
2025-09-26 04:00:00+00:00,51.5099983215332,51.5099983215332,51.34999847412109,51.44499969482422,51.44499969482422,3300,BMAR,,,
2025-09-29 04:00:00+00:00,51.58000183105469,51.58000183105469,51.459999084472656,51.494998931884766,51.494998931884766,1100,BMAR,,,
2025-09-30 04:00:00+00:00,51.5,51.595001220703125,51.459999084472656,51.595001220703125,51.595001220703125,10700,BMAR,,,
2025-10-01 04:00:00+00:00,51.52999877929688,51.70000076293945,51.52999877929688,51.65499877929688,51.65499877929688,12000,BMAR,,,
2025-10-02 04:00:00+00:00,51.68000030517578,51.68000030517578,51.624000549316406,51.64500045776367,51.64500045776367,6600,BMAR,,,
2025-10-03 04:00:00+00:00,51.72999954223633,51.79999923706055,51.67100143432617,51.67100143432617,51.67100143432617,4700,BMAR,,,
2025-10-06 04:00:00+00:00,51.72999954223633,51.79999923706055,51.72999954223633,51.79399871826172,51.79399871826172,6900,BMAR,,,
2025-10-07 04:00:00+00:00,51.790000915527344,51.79999923706055,51.650001525878906,51.6609992980957,51.6609992980957,2700,BMAR,,,
2025-10-08 04:00:00+00:00,51.68999862670898,51.81900024414063,51.68999862670898,51.81900024414063,51.81900024414063,4900,BMAR,,,
2025-10-09 04:00:00+00:00,51.90299987792969,51.90299987792969,51.72999954223633,51.7859992980957,51.7859992980957,4000,BMAR,,,
2025-10-10 04:00:00+00:00,51.83000183105469,51.83000183105469,51.07500076293945,51.07500076293945,51.07500076293945,3800,BMAR,,,
2025-10-13 04:00:00+00:00,51.34999847412109,51.5099983215332,51.34999847412109,51.49100112915039,51.49100112915039,9200,BMAR,,,
2025-10-14 04:00:00+00:00,51.150001525878906,51.56600189208984,51.150001525878906,51.40999984741211,51.40999984741211,6800,BMAR,,,
2025-10-15 04:00:00+00:00,51.59999847412109,51.71599960327149,51.33000183105469,51.49800109863281,51.49800109863281,2900,BMAR,,,
2025-10-16 04:00:00+00:00,51.505001068115234,51.505001068115234,51.22999954223633,51.29999923706055,51.29999923706055,2800,BMAR,,,
2025-10-17 04:00:00+00:00,51.380001068115234,51.540000915527344,51.25,51.527000427246094,51.527000427246094,1200,BMAR,,,
2025-10-20 04:00:00+00:00,51.83000183105469,51.880001068115234,51.83000183105469,51.87300109863281,51.87300109863281,3800,BMAR,,,
2025-10-21 04:00:00+00:00,51.880001068115234,51.900001525878906,51.880001068115234,51.89599990844727,51.89599990844727,1200,BMAR,,,
2025-10-22 04:00:00+00:00,51.77999877929688,51.77999877929688,51.619998931884766,51.75400161743164,51.75400161743164,11300,BMAR,,,
2025-10-23 04:00:00+00:00,51.84999847412109,51.94400024414063,51.84999847412109,51.93299865722656,51.93299865722656,2600,BMAR,,,
2025-10-24 04:00:00+00:00,52.125,52.152000427246094,52.11000061035156,52.1349983215332,52.1349983215332,3500,BMAR,,,
