date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,5.5,5.679999828338623,5.007999897003174,5.679999828338623,5.679999828338623,255200,LXEH
2024-12-26 05:00:00+00:00,5.639999866485596,6.119999885559082,5.0,5.0,5.0,164800,LXEH
2024-12-27 05:00:00+00:00,5.28000020980835,5.510000228881836,5.0329999923706055,5.130000114440918,5.130000114440918,7100,LXEH
2024-12-30 05:00:00+00:00,5.099999904632568,5.099999904632568,4.5,4.71999979019165,4.71999979019165,32600,LXEH
2024-12-31 05:00:00+00:00,4.710000038146973,5.184999942779541,4.659999847412109,5.074999809265137,5.074999809265137,62500,LXEH
2025-01-02 05:00:00+00:00,5.0,5.940000057220459,5.0,5.940000057220459,5.940000057220459,23200,LXEH
2025-01-03 05:00:00+00:00,5.510000228881836,5.889999866485596,5.5,5.699999809265137,5.699999809265137,12500,LXEH
2025-01-06 05:00:00+00:00,5.25,5.940000057220459,5.25,5.699999809265137,5.699999809265137,19500,LXEH
2025-01-07 05:00:00+00:00,5.480000019073486,5.75,5.480000019073486,5.679999828338623,5.679999828338623,24300,LXEH
2025-01-08 05:00:00+00:00,5.699999809265137,5.909999847412109,5.650000095367432,5.840000152587891,5.840000152587891,14200,LXEH
2025-01-10 05:00:00+00:00,5.849999904632568,6.019999980926514,5.849999904632568,5.949999809265137,5.949999809265137,11400,LXEH
2025-01-13 05:00:00+00:00,5.949999809265137,6.059999942779541,5.269999980926514,5.269999980926514,5.269999980926514,37600,LXEH
2025-01-14 05:00:00+00:00,5.260000228881836,5.269999980926514,4.699999809265137,4.834000110626221,4.834000110626221,41700,LXEH
2025-01-15 05:00:00+00:00,4.800000190734863,5.159999847412109,4.800000190734863,4.900000095367432,4.900000095367432,15400,LXEH
2025-01-16 05:00:00+00:00,4.829999923706055,5.445000171661377,4.829999923706055,5.349999904632568,5.349999904632568,7900,LXEH
2025-01-17 05:00:00+00:00,5.269999980926514,5.269999980926514,4.809999942779541,4.915999889373779,4.915999889373779,4500,LXEH
2025-01-21 05:00:00+00:00,5.130000114440918,5.142000198364258,4.849999904632568,4.849999904632568,4.849999904632568,10600,LXEH
2025-01-22 05:00:00+00:00,4.96999979019165,5.099999904632568,4.800000190734863,5.0,5.0,15200,LXEH
2025-01-23 05:00:00+00:00,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,2900,LXEH
2025-01-24 05:00:00+00:00,5.170000076293945,5.170000076293945,5.059999942779541,5.099999904632568,5.099999904632568,6000,LXEH
2025-01-27 05:00:00+00:00,5.199999809265137,5.199999809265137,5.050000190734863,5.059999942779541,5.059999942779541,12100,LXEH
2025-01-28 05:00:00+00:00,5.25,5.324999809265137,5.076000213623047,5.300000190734863,5.300000190734863,30300,LXEH
2025-01-29 05:00:00+00:00,5.2210001945495605,5.2210001945495605,5.21999979019165,5.21999979019165,5.21999979019165,5100,LXEH
2025-01-30 05:00:00+00:00,5.320000171661377,5.514999866485596,5.21999979019165,5.508999824523926,5.508999824523926,9200,LXEH
2025-01-31 05:00:00+00:00,5.489999771118164,5.489999771118164,5.230000019073486,5.230000019073486,5.230000019073486,5500,LXEH
2025-02-03 05:00:00+00:00,5.400000095367432,5.638999938964844,5.329999923706055,5.400000095367432,5.400000095367432,3800,LXEH
2025-02-04 05:00:00+00:00,5.505000114440918,8.880000114440918,5.505000114440918,8.130000114440918,8.130000114440918,917200,LXEH
2025-02-05 05:00:00+00:00,8.050000190734863,8.90999984741211,7.940000057220459,8.350000381469727,8.350000381469727,55000,LXEH
2025-02-06 05:00:00+00:00,8.300000190734863,8.875,8.300000190734863,8.619999885559082,8.619999885559082,10900,LXEH
2025-02-07 05:00:00+00:00,8.149999618530273,8.569999694824219,8.149999618530273,8.180000305175781,8.180000305175781,8400,LXEH
2025-02-10 05:00:00+00:00,8.300000190734863,8.4350004196167,8.039999961853027,8.15999984741211,8.15999984741211,11200,LXEH
2025-02-11 05:00:00+00:00,8.140000343322754,8.260000228881836,7.949999809265137,8.260000228881836,8.260000228881836,15300,LXEH
2025-02-12 05:00:00+00:00,8.607000350952148,8.722999572753906,8.279999732971191,8.420000076293945,8.420000076293945,11300,LXEH
2025-02-13 05:00:00+00:00,8.550000190734863,8.550000190734863,8.220000267028809,8.380000114440918,8.380000114440918,9400,LXEH
2025-02-14 05:00:00+00:00,8.385000228881836,8.989999771118164,8.385000228881836,8.989999771118164,8.989999771118164,14600,LXEH
2025-02-18 05:00:00+00:00,9.3100004196167,10.25,9.010000228881836,10.25,10.25,18600,LXEH
2025-02-19 05:00:00+00:00,10.0,10.050000190734863,9.699999809265137,10.005000114440918,10.005000114440918,7100,LXEH
2025-02-20 05:00:00+00:00,10.024999618530272,10.029999732971191,9.619999885559082,9.619999885559082,9.619999885559082,11600,LXEH
2025-02-21 05:00:00+00:00,9.890000343322754,9.9399995803833,9.0,9.380000114440918,9.380000114440918,5200,LXEH
2025-02-24 05:00:00+00:00,9.029999732971191,9.300000190734863,8.350000381469727,9.010000228881836,9.010000228881836,20600,LXEH
2025-02-25 05:00:00+00:00,8.579999923706055,9.109999656677246,8.0,9.109999656677246,9.109999656677246,20400,LXEH
2025-02-26 05:00:00+00:00,8.630000114440918,9.020000457763672,8.520000457763672,9.010000228881836,9.010000228881836,11200,LXEH
2025-02-27 05:00:00+00:00,8.930000305175781,9.100000381469728,8.520000457763672,9.0,9.0,11800,LXEH
2025-02-28 05:00:00+00:00,8.680000305175781,9.220000267028809,8.65999984741211,9.220000267028809,9.220000267028809,16500,LXEH
2025-03-03 05:00:00+00:00,9.0,9.199999809265137,8.760000228881836,9.050000190734863,9.050000190734863,8000,LXEH
2025-03-04 05:00:00+00:00,8.989999771118164,9.020000457763672,8.899999618530273,9.020000457763672,9.020000457763672,3700,LXEH
2025-03-05 05:00:00+00:00,9.175000190734863,9.175000190734863,8.859999656677246,9.020000457763672,9.020000457763672,3800,LXEH
2025-03-06 05:00:00+00:00,8.930000305175781,9.119999885559082,8.90999984741211,8.9399995803833,8.9399995803833,3300,LXEH
2025-03-07 05:00:00+00:00,8.687999725341797,9.364999771118164,8.687999725341797,9.0,9.0,9600,LXEH
2025-03-10 04:00:00+00:00,8.899999618530273,9.229000091552734,8.899999618530273,9.079999923706056,9.079999923706056,2600,LXEH
2025-03-11 04:00:00+00:00,9.1899995803833,9.350000381469728,9.1899995803833,9.350000381469728,9.350000381469728,2200,LXEH
2025-03-12 04:00:00+00:00,9.104999542236328,9.399999618530272,8.899999618530273,9.199999809265137,9.199999809265137,5900,LXEH
2025-03-13 04:00:00+00:00,8.949999809265137,9.449999809265137,8.949999809265137,9.300000190734863,9.300000190734863,1800,LXEH
2025-03-14 04:00:00+00:00,9.0,9.3100004196167,9.0,9.3100004196167,9.3100004196167,1700,LXEH
2025-03-17 04:00:00+00:00,9.498000144958496,9.949999809265137,9.100000381469728,9.529999732971191,9.529999732971191,1944800,LXEH
2025-03-18 04:00:00+00:00,9.640000343322754,10.399999618530272,9.479999542236328,10.34000015258789,10.34000015258789,1280800,LXEH
2025-03-19 04:00:00+00:00,10.270000457763672,10.979999542236328,10.270000457763672,10.399999618530272,10.399999618530272,3091700,LXEH
2025-03-20 04:00:00+00:00,10.43000030517578,10.899999618530272,10.43000030517578,10.670000076293944,10.670000076293944,128000,LXEH
2025-03-21 04:00:00+00:00,10.670000076293944,10.760000228881836,9.5,10.289999961853027,10.289999961853027,188300,LXEH
2025-03-24 04:00:00+00:00,10.100000381469728,10.449999809265137,9.729999542236328,10.260000228881836,10.260000228881836,54000,LXEH
2025-03-25 04:00:00+00:00,10.520000457763672,10.59000015258789,10.109999656677246,10.399999618530272,10.399999618530272,21700,LXEH
2025-03-26 04:00:00+00:00,10.15999984741211,21.989999771118164,10.15999984741211,18.209999084472656,18.209999084472656,429700,LXEH
2025-03-27 04:00:00+00:00,16.760000228881836,16.799999237060547,12.010000228881836,13.329999923706056,13.329999923706056,93900,LXEH
2025-03-28 04:00:00+00:00,13.5,23.41900062561035,13.5,17.649999618530273,17.649999618530273,217500,LXEH
2025-03-31 04:00:00+00:00,16.649999618530273,22.90999984741211,15.010000228881836,19.3700008392334,19.3700008392334,111400,LXEH
2025-04-01 04:00:00+00:00,21.31999969482422,39.33000183105469,19.82200050354004,24.52499961853028,24.52499961853028,182400,LXEH
2025-04-02 04:00:00+00:00,27.489999771118164,27.489999771118164,23.0,23.209999084472656,23.209999084472656,59200,LXEH
2025-04-03 04:00:00+00:00,24.89999961853028,27.299999237060547,21.5,22.540000915527344,22.540000915527344,91900,LXEH
2025-04-04 04:00:00+00:00,22.64999961853028,26.45199966430664,22.64999961853028,24.184999465942383,24.184999465942383,65500,LXEH
2025-04-07 04:00:00+00:00,25.0,50.08000183105469,23.940000534057617,27.0,27.0,95800,LXEH
2025-04-08 04:00:00+00:00,28.030000686645508,30.790000915527344,26.545000076293945,28.07999992370605,28.07999992370605,13400,LXEH
2025-04-09 04:00:00+00:00,29.0,33.25,28.07999992370605,28.07999992370605,28.07999992370605,46600,LXEH
2025-04-10 04:00:00+00:00,27.01000022888184,28.84199905395508,12.020000457763672,19.26000022888184,19.26000022888184,72800,LXEH
2025-04-11 04:00:00+00:00,20.0,23.690000534057617,18.989999771118164,21.5,21.5,28100,LXEH
2025-04-14 04:00:00+00:00,25.09000015258789,26.5,23.020000457763672,24.299999237060547,24.299999237060547,18700,LXEH
2025-04-15 04:00:00+00:00,24.15999984741211,25.5,21.6200008392334,22.927000045776367,22.927000045776367,20000,LXEH
2025-04-16 04:00:00+00:00,21.75,23.13999938964844,20.0,22.989999771118164,22.989999771118164,120500,LXEH
2025-04-17 04:00:00+00:00,22.299999237060547,23.5009994506836,6.0,6.840000152587891,6.840000152587891,1565200,LXEH
2025-04-21 04:00:00+00:00,2.0,3.390000104904175,1.5299999713897705,2.869999885559082,2.869999885559082,1569900,LXEH
2025-04-22 04:00:00+00:00,2.680000066757202,2.8239998817443848,2.220000028610229,2.3399999141693115,2.3399999141693115,311100,LXEH
2025-04-23 04:00:00+00:00,2.5,2.509999990463257,2.25,2.490000009536743,2.490000009536743,145700,LXEH
2025-04-24 04:00:00+00:00,2.380000114440918,2.6470000743865967,2.140000104904175,2.450000047683716,2.450000047683716,141400,LXEH
2025-04-25 04:00:00+00:00,2.430000066757202,2.569999933242798,2.3299999237060547,2.3299999237060547,2.3299999237060547,40200,LXEH
2025-04-28 04:00:00+00:00,2.2300000190734863,2.4200000762939453,2.119999885559082,2.150000095367432,2.150000095367432,45400,LXEH
2025-04-29 04:00:00+00:00,2.150000095367432,2.2330000400543213,2.0899999141693115,2.130000114440918,2.130000114440918,49800,LXEH
2025-04-30 04:00:00+00:00,2.059999942779541,2.25,2.059999942779541,2.150000095367432,2.150000095367432,23800,LXEH
2025-05-01 04:00:00+00:00,2.200000047683716,2.220000028610229,2.0,2.0799999237060547,2.0799999237060547,44000,LXEH
2025-05-02 04:00:00+00:00,1.950000047683716,2.130000114440918,1.950000047683716,2.119999885559082,2.119999885559082,19200,LXEH
2025-05-05 04:00:00+00:00,2.0899999141693115,2.127000093460083,2.059999942779541,2.059999942779541,2.059999942779541,13600,LXEH
2025-05-06 04:00:00+00:00,2.0799999237060547,3.670000076293945,2.059999942779541,3.490000009536743,3.490000009536743,696300,LXEH
2025-05-07 04:00:00+00:00,2.859999895095825,3.130000114440918,2.319999933242798,3.039999961853028,3.039999961853028,155700,LXEH
2025-05-08 04:00:00+00:00,2.940000057220459,3.2100000381469727,2.5899999141693115,2.950000047683716,2.950000047683716,84900,LXEH
2025-05-09 04:00:00+00:00,2.819999933242798,3.0299999713897705,2.720000028610229,3.0299999713897705,3.0299999713897705,38100,LXEH
2025-05-12 04:00:00+00:00,3.0299999713897705,3.2980000972747803,2.8499999046325684,2.8499999046325684,2.8499999046325684,116500,LXEH
2025-05-13 04:00:00+00:00,3.059999942779541,3.0999999046325684,1.9600000381469729,2.180000066757202,2.180000066757202,207000,LXEH
2025-05-14 04:00:00+00:00,2.359999895095825,2.499000072479248,2.049999952316284,2.2300000190734863,2.2300000190734863,78800,LXEH
2025-05-15 04:00:00+00:00,2.380000114440918,2.380000114440918,2.0999999046325684,2.180000066757202,2.180000066757202,45900,LXEH
2025-05-16 04:00:00+00:00,2.190000057220459,2.359999895095825,2.0999999046325684,2.3299999237060547,2.3299999237060547,40400,LXEH
2025-05-19 04:00:00+00:00,2.359999895095825,2.759999990463257,2.130000114440918,2.450000047683716,2.450000047683716,61700,LXEH
2025-05-20 04:00:00+00:00,2.2799999713897705,2.3399999141693115,1.600000023841858,2.2300000190734863,2.2300000190734863,2954300,LXEH
2025-05-21 04:00:00+00:00,2.2300000190734863,2.3499999046325684,2.0,2.049999952316284,2.049999952316284,2202000,LXEH
2025-05-22 04:00:00+00:00,2.102999925613404,2.2799999713897705,2.0510001182556152,2.180000066757202,2.180000066757202,52900,LXEH
2025-05-23 04:00:00+00:00,2.200000047683716,2.2320001125335693,2.0899999141693115,2.0999999046325684,2.0999999046325684,13800,LXEH
2025-05-27 04:00:00+00:00,2.109999895095825,2.180000066757202,2.049999952316284,2.180000066757202,2.180000066757202,14200,LXEH
2025-05-28 04:00:00+00:00,2.0999999046325684,2.180000066757202,1.899999976158142,2.075000047683716,2.075000047683716,61900,LXEH
2025-05-29 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0999999046325684,16500,LXEH
2025-05-30 04:00:00+00:00,2.0480000972747803,2.1489999294281006,2.0,2.009999990463257,2.009999990463257,17500,LXEH
2025-06-02 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.909999966621399,2.0,2.0,23100,LXEH
2025-06-03 04:00:00+00:00,2.0299999713897705,2.0980000495910645,1.963000059127808,2.039999961853028,2.039999961853028,10600,LXEH
2025-06-04 04:00:00+00:00,2.072000026702881,2.072000026702881,1.9800000190734863,2.0299999713897705,2.0299999713897705,15600,LXEH
2025-06-05 04:00:00+00:00,2.0360000133514404,2.049999952316284,1.8600000143051147,1.8899999856948853,1.8899999856948853,36100,LXEH
2025-06-06 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.830999970436096,1.8600000143051147,1.8600000143051147,31900,LXEH
2025-06-09 04:00:00+00:00,1.850000023841858,1.934999942779541,1.7999999523162842,1.8799999952316284,1.8799999952316284,41000,LXEH
2025-06-10 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.830000042915344,1.8899999856948853,1.8899999856948853,11200,LXEH
2025-06-11 04:00:00+00:00,1.837000012397766,1.924999952316284,1.837000012397766,1.899999976158142,1.899999976158142,16400,LXEH
2025-06-12 04:00:00+00:00,1.899999976158142,2.069999933242798,1.8899999856948853,2.059999942779541,2.059999942779541,21000,LXEH
2025-06-13 04:00:00+00:00,2.0799999237060547,2.140000104904175,1.9600000381469729,1.99399995803833,1.99399995803833,18600,LXEH
2025-06-16 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.850000023841858,1.8550000190734863,1.8550000190734863,38900,LXEH
2025-06-17 04:00:00+00:00,1.850000023841858,1.919999957084656,1.840000033378601,1.870000004768372,1.870000004768372,10000,LXEH
2025-06-18 04:00:00+00:00,1.830000042915344,1.870000004768372,1.830000042915344,1.8600000143051147,1.8600000143051147,900,LXEH
2025-06-20 04:00:00+00:00,1.830000042915344,1.840000033378601,1.8109999895095823,1.838000059127808,1.838000059127808,11300,LXEH
2025-06-23 04:00:00+00:00,1.830000042915344,1.899999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,45100,LXEH
2025-06-24 04:00:00+00:00,1.6299999952316284,1.75,1.6299999952316284,1.7020000219345093,1.7020000219345093,13600,LXEH
2025-06-25 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.4900000095367432,1.7200000286102295,1.7200000286102295,2264500,LXEH
2025-06-26 04:00:00+00:00,1.6799999475479126,1.75,1.5299999713897705,1.562000036239624,1.562000036239624,1336000,LXEH
2025-06-27 04:00:00+00:00,1.5609999895095823,1.6699999570846558,1.3049999475479126,1.399999976158142,1.399999976158142,41100,LXEH
2025-06-30 04:00:00+00:00,1.3700000047683716,1.5,1.2300000190734863,1.399999976158142,1.399999976158142,1198800,LXEH
2025-07-01 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.2000000476837158,1.2100000381469729,1.2100000381469729,894200,LXEH
2025-07-02 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,25100,LXEH
2025-07-03 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863,10700,LXEH
2025-07-07 04:00:00+00:00,1.25,1.399999976158142,1.2350000143051147,1.3960000276565552,1.3960000276565552,98200,LXEH
2025-07-08 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.2300000190734863,1.3899999856948853,1.3899999856948853,24900,LXEH
2025-07-09 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,12300,LXEH
2025-07-10 04:00:00+00:00,1.3589999675750732,1.4900000095367432,1.3589999675750732,1.475000023841858,1.475000023841858,22200,LXEH
2025-07-11 04:00:00+00:00,1.4900000095367432,1.75,1.4299999475479126,1.4670000076293943,1.4670000076293943,901000,LXEH
2025-07-14 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4800000190734863,1.4800000190734863,15100,LXEH
2025-07-15 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2799999713897705,1.3550000190734863,1.3550000190734863,16300,LXEH
2025-07-16 04:00:00+00:00,1.3300000429153442,1.4149999618530271,1.3300000429153442,1.3619999885559082,1.3619999885559082,5000,LXEH
2025-07-17 04:00:00+00:00,1.409999966621399,1.5429999828338623,1.3200000524520874,1.4600000381469729,1.4600000381469729,49300,LXEH
2025-07-18 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.4500000476837158,1.4500000476837158,15200,LXEH
2025-07-21 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.559999942779541,1.559999942779541,39900,LXEH
2025-07-22 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.3200000524520874,1.4500000476837158,1.4500000476837158,22500,LXEH
2025-07-23 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142,14200,LXEH
2025-07-24 04:00:00+00:00,1.409999966621399,1.4450000524520874,1.2979999780654907,1.3650000095367432,1.3650000095367432,113500,LXEH
2025-07-25 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.340000033378601,1.340000033378601,27200,LXEH
2025-07-28 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.149999976158142,1.2200000286102295,1.2200000286102295,33500,LXEH
2025-07-29 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2510000467300415,1.2510000467300415,10300,LXEH
2025-07-30 04:00:00+00:00,1.2699999809265137,1.4170000553131104,1.25,1.399999976158142,1.399999976158142,64100,LXEH
2025-07-31 04:00:00+00:00,1.590000033378601,2.25,1.5499999523162842,2.119999885559082,2.119999885559082,5775200,LXEH
2025-08-01 04:00:00+00:00,2.0999999046325684,2.900000095367432,2.009999990463257,2.880000114440918,2.880000114440918,1904600,LXEH
2025-08-04 04:00:00+00:00,2.700000047683716,2.700000047683716,1.7300000190734863,2.0999999046325684,2.0999999046325684,504400,LXEH
