date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,5.090000152587891,5.099999904632568,4.610000133514404,4.940000057220459,4.940000057220459,116700,CVU
2025-01-15 05:00:00+00:00,4.96999979019165,4.989999771118164,4.480000019073486,4.670000076293945,4.670000076293945,84000,CVU
2025-01-16 05:00:00+00:00,4.650000095367432,4.920000076293945,4.570000171661377,4.809999942779541,4.809999942779541,26400,CVU
2025-01-17 05:00:00+00:00,4.900000095367432,5.090000152587891,4.869999885559082,4.989999771118164,4.989999771118164,80300,CVU
2025-01-21 05:00:00+00:00,5.099999904632568,5.199999809265137,4.860000133514404,5.099999904632568,5.099999904632568,142300,CVU
2025-01-22 05:00:00+00:00,5.099999904632568,5.300000190734863,4.909999847412109,5.199999809265137,5.199999809265137,117100,CVU
2025-01-23 05:00:00+00:00,5.25,5.489999771118164,5.159999847412109,5.440000057220459,5.440000057220459,162600,CVU
2025-01-24 05:00:00+00:00,5.809999942779541,5.849999904632568,5.420000076293945,5.670000076293945,5.670000076293945,248200,CVU
2025-01-27 05:00:00+00:00,5.550000190734863,5.739999771118164,5.5,5.599999904632568,5.599999904632568,145900,CVU
2025-01-28 05:00:00+00:00,5.599999904632568,5.699999809265137,5.400000095367432,5.460000038146973,5.460000038146973,127600,CVU
2025-01-29 05:00:00+00:00,5.360000133514404,5.550000190734863,5.349999904632568,5.429999828338623,5.429999828338623,83000,CVU
2025-01-30 05:00:00+00:00,5.449999809265137,5.559999942779541,5.010000228881836,5.119999885559082,5.119999885559082,99500,CVU
2025-01-31 05:00:00+00:00,5.099999904632568,5.300000190734863,4.78000020980835,4.800000190734863,4.800000190734863,192500,CVU
2025-02-03 05:00:00+00:00,4.679999828338623,5.050000190734863,4.619999885559082,4.920000076293945,4.920000076293945,112400,CVU
2025-02-04 05:00:00+00:00,4.900000095367432,5.050000190734863,4.75,4.809999942779541,4.809999942779541,47600,CVU
2025-02-05 05:00:00+00:00,4.809999942779541,4.96999979019165,4.659999847412109,4.710000038146973,4.710000038146973,93500,CVU
2025-02-06 05:00:00+00:00,4.769999980926514,4.880000114440918,4.369999885559082,4.53000020980835,4.53000020980835,85500,CVU
2025-02-07 05:00:00+00:00,4.53000020980835,4.690000057220459,4.460000038146973,4.460000038146973,4.460000038146973,68000,CVU
2025-02-10 05:00:00+00:00,4.5,4.900000095367432,4.489999771118164,4.769999980926514,4.769999980926514,92000,CVU
2025-02-11 05:00:00+00:00,4.679999828338623,5.019999980926514,4.610000133514404,4.849999904632568,4.849999904632568,65300,CVU
2025-02-12 05:00:00+00:00,4.869999885559082,4.929999828338623,4.630000114440918,4.630000114440918,4.630000114440918,41600,CVU
2025-02-13 05:00:00+00:00,4.659999847412109,4.659999847412109,4.480000019073486,4.5,4.5,37100,CVU
2025-02-14 05:00:00+00:00,4.5,4.53000020980835,4.380000114440918,4.420000076293945,4.420000076293945,54600,CVU
2025-02-18 05:00:00+00:00,4.420000076293945,4.539999961853027,4.0,4.25,4.25,176500,CVU
2025-02-19 05:00:00+00:00,4.179999828338623,4.329999923706055,4.039999961853027,4.190000057220459,4.190000057220459,61900,CVU
2025-02-20 05:00:00+00:00,4.130000114440918,4.28000020980835,4.010000228881836,4.03000020980835,4.03000020980835,52900,CVU
2025-02-21 05:00:00+00:00,4.059999942779541,4.099999904632568,3.910000085830689,3.950000047683716,3.950000047683716,51600,CVU
2025-02-24 05:00:00+00:00,3.930000066757202,3.940000057220459,3.559999942779541,3.7899999618530273,3.7899999618530273,128200,CVU
2025-02-25 05:00:00+00:00,3.7799999713897705,3.920000076293945,3.7100000381469727,3.819999933242798,3.819999933242798,24400,CVU
2025-02-26 05:00:00+00:00,3.819999933242798,3.910000085830689,3.75,3.849999904632568,3.849999904632568,22600,CVU
2025-02-27 05:00:00+00:00,3.849999904632568,3.869999885559082,3.640000104904175,3.75,3.75,22800,CVU
2025-02-28 05:00:00+00:00,3.7300000190734863,3.910000085830689,3.630000114440918,3.759999990463257,3.759999990463257,36500,CVU
2025-03-03 05:00:00+00:00,3.7899999618530273,3.819999933242798,3.549999952316284,3.5999999046325684,3.5999999046325684,49400,CVU
2025-03-04 05:00:00+00:00,3.619999885559082,3.7100000381469727,3.390000104904175,3.490000009536743,3.490000009536743,52000,CVU
2025-03-05 05:00:00+00:00,3.5,3.5999999046325684,3.400000095367432,3.5799999237060547,3.5799999237060547,38000,CVU
2025-03-06 05:00:00+00:00,3.549999952316284,3.5899999141693115,3.4800000190734863,3.5899999141693115,3.5899999141693115,40800,CVU
2025-03-07 05:00:00+00:00,3.549999952316284,3.7300000190734863,3.549999952316284,3.650000095367432,3.650000095367432,52400,CVU
2025-03-10 04:00:00+00:00,3.5799999237060547,3.5899999141693115,3.400000095367432,3.450000047683716,3.450000047683716,22900,CVU
2025-03-11 04:00:00+00:00,3.299999952316284,3.539999961853028,3.299999952316284,3.4100000858306885,3.4100000858306885,63200,CVU
2025-03-12 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.299999952316284,3.4800000190734863,3.4800000190734863,58300,CVU
2025-03-13 04:00:00+00:00,3.440000057220459,3.630000114440918,3.049999952316284,3.190000057220459,3.190000057220459,108300,CVU
2025-03-14 04:00:00+00:00,3.259999990463257,3.400000095367432,3.25,3.400000095367432,3.400000095367432,28700,CVU
2025-03-17 04:00:00+00:00,3.369999885559082,3.619999885559082,3.369999885559082,3.5299999713897705,3.5299999713897705,50500,CVU
2025-03-18 04:00:00+00:00,3.609999895095825,3.609999895095825,3.400000095367432,3.450000047683716,3.450000047683716,12300,CVU
2025-03-19 04:00:00+00:00,3.4800000190734863,3.759999990463257,3.4800000190734863,3.7300000190734863,3.7300000190734863,32000,CVU
2025-03-20 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.609999895095825,3.619999885559082,3.619999885559082,19200,CVU
2025-03-21 04:00:00+00:00,3.75,3.75,3.609999895095825,3.609999895095825,3.609999895095825,20100,CVU
2025-03-24 04:00:00+00:00,3.609999895095825,3.670000076293945,3.5999999046325684,3.619999885559082,3.619999885559082,23200,CVU
2025-03-25 04:00:00+00:00,3.640000104904175,3.7100000381469727,3.539999961853028,3.549999952316284,3.549999952316284,30500,CVU
2025-03-26 04:00:00+00:00,3.569999933242798,3.569999933242798,3.400000095367432,3.430000066757202,3.430000066757202,34100,CVU
2025-03-27 04:00:00+00:00,3.400000095367432,3.5,3.369999885559082,3.4600000381469727,3.4600000381469727,25300,CVU
2025-03-28 04:00:00+00:00,3.549999952316284,3.549999952316284,3.180000066757202,3.369999885559082,3.369999885559082,48900,CVU
2025-03-31 04:00:00+00:00,3.130000114440918,3.470000028610229,3.130000114440918,3.470000028610229,3.470000028610229,57600,CVU
2025-04-01 04:00:00+00:00,3.559999942779541,3.609999895095825,3.430000066757202,3.490000009536743,3.490000009536743,45900,CVU
2025-04-02 04:00:00+00:00,3.430000066757202,3.569999933242798,3.4200000762939453,3.4600000381469727,3.4600000381469727,44200,CVU
2025-04-03 04:00:00+00:00,3.299999952316284,3.549999952316284,3.299999952316284,3.4200000762939453,3.4200000762939453,30000,CVU
2025-04-04 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.200000047683716,3.220000028610229,3.220000028610229,33000,CVU
2025-04-07 04:00:00+00:00,3.069999933242798,3.3299999237060547,3.049999952316284,3.200000047683716,3.200000047683716,108200,CVU
2025-04-08 04:00:00+00:00,3.25,3.440000057220459,3.150000095367432,3.25,3.25,80300,CVU
2025-04-09 04:00:00+00:00,3.2100000381469727,3.5899999141693115,3.049999952316284,3.5199999809265137,3.5199999809265137,38500,CVU
2025-04-10 04:00:00+00:00,3.380000114440918,3.549999952316284,3.0999999046325684,3.4600000381469727,3.4600000381469727,19900,CVU
2025-04-11 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.359999895095825,3.509999990463257,3.509999990463257,12500,CVU
2025-04-14 04:00:00+00:00,3.539999961853028,3.539999961853028,3.4600000381469727,3.5,3.5,21900,CVU
2025-04-15 04:00:00+00:00,3.539999961853028,3.559999942779541,3.3299999237060547,3.3499999046325684,3.3499999046325684,38400,CVU
2025-04-16 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.259999990463257,3.400000095367432,3.400000095367432,18400,CVU
2025-04-17 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.380000114440918,3.400000095367432,3.400000095367432,16800,CVU
2025-04-21 04:00:00+00:00,3.509999990463257,3.509999990463257,3.220000028610229,3.25,3.25,25800,CVU
2025-04-22 04:00:00+00:00,3.319999933242798,3.380000114440918,3.259999990463257,3.319999933242798,3.319999933242798,27200,CVU
2025-04-23 04:00:00+00:00,3.380000114440918,3.4800000190734863,3.2799999713897705,3.380000114440918,3.380000114440918,23800,CVU
2025-04-24 04:00:00+00:00,3.3299999237060547,3.470000028610229,3.299999952316284,3.3499999046325684,3.3499999046325684,36800,CVU
2025-04-25 04:00:00+00:00,3.2100000381469727,3.3399999141693115,3.180000066757202,3.309999942779541,3.309999942779541,34700,CVU
2025-04-28 04:00:00+00:00,3.259999990463257,3.3499999046325684,3.259999990463257,3.309999942779541,3.309999942779541,25200,CVU
2025-04-29 04:00:00+00:00,3.3299999237060547,3.4200000762939453,3.1600000858306885,3.299999952316284,3.299999952316284,62600,CVU
2025-04-30 04:00:00+00:00,3.25,3.259999990463257,3.150000095367432,3.220000028610229,3.220000028610229,52700,CVU
2025-05-01 04:00:00+00:00,3.240000009536743,3.400000095367432,3.2100000381469727,3.259999990463257,3.259999990463257,22700,CVU
2025-05-02 04:00:00+00:00,3.309999942779541,3.490000009536743,3.25,3.450000047683716,3.450000047683716,8800,CVU
2025-05-05 04:00:00+00:00,3.440000057220459,3.5199999809265137,3.380000114440918,3.380000114440918,3.380000114440918,11300,CVU
2025-05-06 04:00:00+00:00,3.359999895095825,3.549999952316284,3.359999895095825,3.380000114440918,3.380000114440918,7800,CVU
2025-05-07 04:00:00+00:00,3.440000057220459,3.440000057220459,3.3399999141693115,3.3399999141693115,3.3399999141693115,22400,CVU
2025-05-08 04:00:00+00:00,3.4100000858306885,3.5799999237060547,3.3499999046325684,3.4200000762939453,3.4200000762939453,11100,CVU
2025-05-09 04:00:00+00:00,3.5199999809265137,3.640000104904175,3.390000104904175,3.470000028610229,3.470000028610229,15300,CVU
2025-05-12 04:00:00+00:00,3.559999942779541,3.650000095367432,3.4800000190734863,3.619999885559082,3.619999885559082,36500,CVU
2025-05-13 04:00:00+00:00,3.619999885559082,3.619999885559082,3.5,3.549999952316284,3.549999952316284,27000,CVU
2025-05-14 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.5,3.5,3.5,18400,CVU
2025-05-15 04:00:00+00:00,3.5,3.5999999046325684,3.359999895095825,3.4600000381469727,3.4600000381469727,89100,CVU
2025-05-16 04:00:00+00:00,3.25,3.319999933242798,2.7799999713897705,3.25,3.25,218700,CVU
2025-05-19 04:00:00+00:00,3.0799999237060547,3.190000057220459,3.009999990463257,3.039999961853028,3.039999961853028,34900,CVU
2025-05-20 04:00:00+00:00,3.039999961853028,3.240000009536743,2.9200000762939453,2.970000028610229,2.970000028610229,183000,CVU
2025-05-21 04:00:00+00:00,2.930000066757202,3.059999942779541,2.890000104904175,2.890000104904175,2.890000104904175,99500,CVU
2025-05-22 04:00:00+00:00,2.890000104904175,3.0999999046325684,2.8499999046325684,3.069999933242798,3.069999933242798,85500,CVU
2025-05-23 04:00:00+00:00,3.0299999713897705,3.0899999141693115,3.009999990463257,3.0799999237060547,3.0799999237060547,12300,CVU
2025-05-27 04:00:00+00:00,3.059999942779541,3.0799999237060547,3.0,3.0,3.0,34600,CVU
2025-05-28 04:00:00+00:00,2.950000047683716,3.0799999237060547,2.950000047683716,3.009999990463257,3.009999990463257,12400,CVU
2025-05-29 04:00:00+00:00,3.0,3.0199999809265137,2.880000114440918,2.9100000858306885,2.9100000858306885,24700,CVU
2025-05-30 04:00:00+00:00,2.9100000858306885,3.0299999713897705,2.859999895095825,3.009999990463257,3.009999990463257,30400,CVU
2025-06-02 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.869999885559082,3.009999990463257,3.009999990463257,39900,CVU
2025-06-03 04:00:00+00:00,3.0,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,21500,CVU
2025-06-04 04:00:00+00:00,2.970000028610229,3.009999990463257,2.930000066757202,3.0,3.0,28900,CVU
2025-06-05 04:00:00+00:00,3.0,3.039999961853028,2.940000057220459,3.0,3.0,19900,CVU
2025-06-06 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.9200000762939453,2.970000028610229,2.970000028610229,36000,CVU
2025-06-09 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,12900,CVU
2025-06-10 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9200000762939453,2.9200000762939453,27800,CVU
2025-06-11 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.8299999237060547,2.880000114440918,2.880000114440918,39400,CVU
2025-06-12 04:00:00+00:00,2.859999895095825,2.900000095367432,2.8499999046325684,2.890000104904175,2.890000104904175,34900,CVU
2025-06-13 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,31200,CVU
2025-06-16 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.940000057220459,3.049999952316284,3.049999952316284,71800,CVU
2025-06-17 04:00:00+00:00,3.0199999809265137,3.25,3.0199999809265137,3.0799999237060547,3.0799999237060547,57400,CVU
2025-06-18 04:00:00+00:00,3.109999895095825,3.25,3.069999933242798,3.109999895095825,3.109999895095825,23000,CVU
2025-06-20 04:00:00+00:00,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.0999999046325684,3.0999999046325684,19000,CVU
2025-06-23 04:00:00+00:00,3.1600000858306885,3.2100000381469727,3.109999895095825,3.119999885559082,3.119999885559082,19500,CVU
2025-06-24 04:00:00+00:00,3.1600000858306885,3.2300000190734863,2.990000009536743,3.039999961853028,3.039999961853028,63100,CVU
2025-06-25 04:00:00+00:00,3.0799999237060547,3.220000028610229,3.009999990463257,3.1600000858306885,3.1600000858306885,17800,CVU
2025-06-26 04:00:00+00:00,3.109999895095825,3.5299999713897705,3.049999952316284,3.5,3.5,66700,CVU
2025-06-27 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.25,3.4200000762939453,3.4200000762939453,44800,CVU
2025-06-30 04:00:00+00:00,3.430000066757202,3.5,3.3499999046325684,3.5,3.5,52300,CVU
2025-07-01 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.390000104904175,3.390000104904175,22200,CVU
2025-07-02 04:00:00+00:00,3.309999942779541,3.400000095367432,3.259999990463257,3.2699999809265137,3.2699999809265137,18300,CVU
2025-07-03 04:00:00+00:00,3.2699999809265137,3.4600000381469727,3.25,3.3499999046325684,3.3499999046325684,19400,CVU
2025-07-07 04:00:00+00:00,3.369999885559082,3.4200000762939453,3.2699999809265137,3.309999942779541,3.309999942779541,12200,CVU
2025-07-08 04:00:00+00:00,3.369999885559082,3.390000104904175,3.289999961853028,3.289999961853028,3.289999961853028,12800,CVU
2025-07-09 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.259999990463257,3.309999942779541,3.309999942779541,29700,CVU
2025-07-10 04:00:00+00:00,3.3299999237060547,3.490000009536743,3.3299999237060547,3.440000057220459,3.440000057220459,38900,CVU
2025-07-11 04:00:00+00:00,3.450000047683716,3.470000028610229,3.359999895095825,3.390000104904175,3.390000104904175,4500,CVU
2025-07-14 04:00:00+00:00,3.400000095367432,3.5,3.380000114440918,3.490000009536743,3.490000009536743,29000,CVU
2025-07-15 04:00:00+00:00,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,3.450000047683716,10700,CVU
2025-07-16 04:00:00+00:00,3.509999990463257,3.549999952316284,3.390000104904175,3.490000009536743,3.490000009536743,17400,CVU
2025-07-17 04:00:00+00:00,3.509999990463257,3.619999885559082,3.509999990463257,3.509999990463257,3.509999990463257,29200,CVU
2025-07-18 04:00:00+00:00,3.569999933242798,3.569999933242798,3.4800000190734863,3.5299999713897705,3.5299999713897705,17900,CVU
2025-07-21 04:00:00+00:00,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,3.509999990463257,35300,CVU
2025-07-22 04:00:00+00:00,3.509999990463257,3.539999961853028,3.509999990463257,3.509999990463257,3.509999990463257,22500,CVU
2025-07-23 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.2699999809265137,3.440000057220459,3.440000057220459,27300,CVU
2025-07-24 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.299999952316284,3.400000095367432,3.400000095367432,20100,CVU
2025-07-25 04:00:00+00:00,3.4100000858306885,3.430000066757202,3.309999942779541,3.430000066757202,3.430000066757202,13100,CVU
2025-07-28 04:00:00+00:00,3.450000047683716,3.450000047683716,3.3299999237060547,3.3399999141693115,3.3399999141693115,13700,CVU
2025-07-29 04:00:00+00:00,3.3399999141693115,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,8100,CVU
2025-07-30 04:00:00+00:00,3.319999933242798,3.4100000858306885,3.309999942779541,3.4100000858306885,3.4100000858306885,8200,CVU
2025-07-31 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4200000762939453,3.4200000762939453,13500,CVU
2025-08-01 04:00:00+00:00,3.3399999141693115,3.5,3.3299999237060547,3.3499999046325684,3.3499999046325684,7700,CVU
2025-08-04 04:00:00+00:00,3.3299999237060547,3.490000009536743,3.3299999237060547,3.440000057220459,3.440000057220459,14800,CVU
2025-08-05 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.3399999141693115,3.369999885559082,3.369999885559082,37200,CVU
2025-08-06 04:00:00+00:00,3.440000057220459,3.4600000381469727,3.369999885559082,3.4200000762939453,3.4200000762939453,15000,CVU
2025-08-07 04:00:00+00:00,3.440000057220459,3.440000057220459,3.259999990463257,3.2699999809265137,3.2699999809265137,31500,CVU
