date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-10 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,BSIIU
2024-10-11 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,12100,BSIIU
2024-10-14 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BSIIU
2024-10-15 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BSIIU
2024-10-16 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,BSIIU
2024-10-17 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BSIIU
2024-10-18 04:00:00+00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,4200,BSIIU
2024-10-21 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BSIIU
2024-10-22 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BSIIU
2024-10-23 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,2800,BSIIU
2024-10-24 04:00:00+00:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,151000,BSIIU
2024-10-25 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BSIIU
2024-10-28 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,55000,BSIIU
2024-10-29 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BSIIU
2024-10-30 04:00:00+00:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,31700,BSIIU
2024-10-31 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,BSIIU
2024-11-01 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,600,BSIIU
2024-11-04 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3000,BSIIU
2024-11-05 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,400,BSIIU
2024-11-06 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,BSIIU
2024-11-07 05:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,2200,BSIIU
2024-11-08 05:00:00+00:00,9.980999946594238,9.989999771118164,9.980999946594238,9.989999771118164,9.989999771118164,800,BSIIU
2024-11-11 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,2200,BSIIU
2024-11-12 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,26100,BSIIU
2024-11-13 05:00:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,3200,BSIIU
2024-11-14 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1600,BSIIU
2024-11-15 05:00:00+00:00,9.979999542236328,10.0,9.857999801635742,9.970000267028809,9.970000267028809,1200,BSIIU
2024-11-18 05:00:00+00:00,10.050000190734863,10.086999893188477,9.979999542236328,10.010000228881836,10.010000228881836,2300,BSIIU
2024-11-19 05:00:00+00:00,9.946000099182127,10.010000228881836,9.946000099182127,10.010000228881836,10.010000228881836,26700,BSIIU
2024-11-20 05:00:00+00:00,9.991999626159668,10.029999732971191,9.991999626159668,10.029999732971191,10.029999732971191,32200,BSIIU
2024-11-21 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2300,BSIIU
2024-11-22 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,400,BSIIU
2024-11-25 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,BSIIU
2024-11-26 05:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,389800,BSIIU
2024-11-27 05:00:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,1300,BSIIU
2024-11-29 05:00:00+00:00,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,100,BSIIU
2024-12-02 05:00:00+00:00,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,17000,BSIIU
2024-12-03 05:00:00+00:00,10.100000381469728,10.300000190734863,10.020000457763672,10.050000190734863,10.050000190734863,66800,BSIIU
2024-12-04 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BSIIU
2024-12-05 05:00:00+00:00,10.010000228881836,10.170000076293944,10.0,10.15999984741211,10.15999984741211,3400,BSIIU
2024-12-06 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,BSIIU
2024-12-09 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,BSIIU
2024-12-10 05:00:00+00:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,1100,BSIIU
2024-12-11 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BSIIU
2024-12-12 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BSIIU
2024-12-13 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BSIIU
2024-12-16 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BSIIU
2024-12-17 05:00:00+00:00,10.050000190734863,10.060999870300291,10.050000190734863,10.060999870300291,10.060999870300291,4900,BSIIU
2024-12-18 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2024-12-19 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2024-12-20 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2024-12-23 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2024-12-24 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2024-12-26 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2024-12-27 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2024-12-30 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2024-12-31 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2025-01-02 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2025-01-03 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2025-01-06 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2025-01-07 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2025-01-08 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2025-01-10 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0,BSIIU
2025-01-13 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,BSIIU
2025-01-14 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BSIIU
2025-01-15 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BSIIU
2025-01-16 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BSIIU
2025-01-17 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BSIIU
2025-01-21 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BSIIU
2025-01-22 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BSIIU
2025-01-23 05:00:00+00:00,10.079999923706056,10.300000190734863,10.050000190734863,10.18000030517578,10.18000030517578,53000,BSIIU
2025-01-24 05:00:00+00:00,10.09000015258789,10.25,10.09000015258789,10.130000114440918,10.130000114440918,12100,BSIIU
2025-01-27 05:00:00+00:00,10.09000015258789,10.220000267028809,10.09000015258789,10.109999656677246,10.109999656677246,17000,BSIIU
2025-01-28 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,BSIIU
2025-01-29 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-01-30 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-01-31 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-03 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-04 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-05 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-06 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-07 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-10 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-11 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-12 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-13 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-14 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-18 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-19 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-20 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-21 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,BSIIU
2025-02-24 05:00:00+00:00,10.079999923706056,10.119999885559082,10.010000228881836,10.119999885559082,10.119999885559082,9300,BSIIU
2025-02-25 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,BSIIU
2025-02-26 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,BSIIU
2025-02-27 05:00:00+00:00,10.0600004196167,10.4399995803833,10.0600004196167,10.1899995803833,10.1899995803833,1000,BSIIU
2025-02-28 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-03-03 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-03-04 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-03-05 05:00:00+00:00,10.800000190734863,11.050000190734863,10.039999961853027,10.06999969482422,10.06999969482422,4100,BSIIU
2025-03-06 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-07 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-10 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-11 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-12 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-13 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-14 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-17 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-18 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-19 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-20 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-21 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-24 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BSIIU
2025-03-25 04:00:00+00:00,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,800,BSIIU
2025-03-26 04:00:00+00:00,10.119999885559082,10.119999885559082,9.920000076293944,10.0600004196167,10.0600004196167,500,BSIIU
2025-03-27 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BSIIU
2025-03-28 04:00:00+00:00,10.0600004196167,10.1899995803833,10.0600004196167,10.1899995803833,10.1899995803833,3700,BSIIU
2025-03-31 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-04-01 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-04-02 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-04-03 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-04-04 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-04-07 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-04-08 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-04-09 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-04-10 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-04-11 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-04-14 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,BSIIU
2025-04-15 04:00:00+00:00,10.100000381469728,10.350000381469728,10.100000381469728,10.34000015258789,10.34000015258789,4400,BSIIU
2025-04-16 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,BSIIU
2025-04-17 04:00:00+00:00,10.550000190734863,10.649999618530272,10.550000190734863,10.649999618530272,10.649999618530272,500,BSIIU
2025-04-21 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BSIIU
2025-04-22 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BSIIU
2025-04-23 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BSIIU
2025-04-24 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BSIIU
2025-04-25 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BSIIU
2025-04-28 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BSIIU
2025-04-29 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BSIIU
2025-04-30 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,BSIIU
2025-05-01 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,BSIIU
2025-05-02 04:00:00+00:00,10.279999732971191,10.399999618530272,10.1899995803833,10.25,10.25,4500,BSIIU
2025-05-05 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BSIIU
2025-05-06 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BSIIU
2025-05-07 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BSIIU
2025-05-08 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BSIIU
2025-05-09 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BSIIU
2025-05-12 04:00:00+00:00,10.31999969482422,10.550000190734863,10.31999969482422,10.550000190734863,10.550000190734863,900,BSIIU
2025-05-13 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,BSIIU
2025-05-14 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,BSIIU
2025-05-15 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,BSIIU
2025-05-16 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,BSIIU
2025-05-19 04:00:00+00:00,10.539999961853027,10.760000228881836,10.5,10.739999771118164,10.739999771118164,9400,BSIIU
2025-05-20 04:00:00+00:00,11.0,11.699999809265137,11.0,11.699999809265137,11.699999809265137,200,BSIIU
2025-05-21 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,BSIIU
2025-05-22 04:00:00+00:00,11.699999809265137,12.100000381469728,11.699999809265137,12.100000381469728,12.100000381469728,1000,BSIIU
2025-05-23 04:00:00+00:00,12.5,13.600000381469728,11.0,11.84000015258789,11.84000015258789,17200,BSIIU
2025-05-27 04:00:00+00:00,11.800000190734863,13.489999771118164,11.300000190734863,11.850000381469728,11.850000381469728,4400,BSIIU
2025-05-28 04:00:00+00:00,12.289999961853027,13.210000038146973,10.25,10.9399995803833,10.9399995803833,22200,BSIIU
2025-05-29 04:00:00+00:00,11.93000030517578,12.890000343322754,10.470000267028809,10.470000267028809,10.470000267028809,3500,BSIIU
2025-05-30 04:00:00+00:00,10.399999618530272,10.399999618530272,9.600000381469728,9.600000381469728,9.600000381469728,3300,BSIIU
2025-06-02 00:00:00-04:00,10.239999771118164,11.4399995803833,9.619999885559082,9.619999885559082,9.619999885559082,4800,BSIIU
2025-06-03 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,BSIIU
2025-06-04 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,BSIIU
