date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-06 04:00:00+00:00,29.049999237060547,29.459999084472656,28.82999992370605,29.38999938964844,28.57477569580078,50800,EURL
2024-06-07 04:00:00+00:00,28.670000076293945,28.670000076293945,28.13999938964844,28.239999771118164,27.456676483154297,28000,EURL
2024-06-10 04:00:00+00:00,27.280000686645508,28.200000762939453,27.1200008392334,27.64999961853028,26.883041381835938,38900,EURL
2024-06-11 04:00:00+00:00,26.950000762939453,27.46999931335449,26.34000015258789,27.06999969482422,26.319129943847656,46100,EURL
2024-06-12 04:00:00+00:00,28.36000061035156,28.68000030517578,28.040000915527344,28.170000076293945,27.38861656188965,21700,EURL
2024-06-13 04:00:00+00:00,27.520000457763672,27.61000061035156,26.51000022888184,26.8700008392334,26.124679565429688,28300,EURL
2024-06-14 04:00:00+00:00,25.530000686645508,25.739999771118164,25.0,25.56999969482422,24.86073875427246,61200,EURL
2024-06-17 04:00:00+00:00,25.770000457763672,26.040000915527344,25.420000076293945,26.01000022888184,25.28853416442871,11300,EURL
2024-06-18 04:00:00+00:00,26.31999969482422,26.520000457763672,26.299999237060547,26.459999084472656,25.726049423217773,13100,EURL
2024-06-20 04:00:00+00:00,26.600000381469727,27.0,26.350000381469727,27.0,26.251070022583008,29900,EURL
2024-06-21 04:00:00+00:00,26.07999992370605,26.13999938964844,25.68000030517578,26.030000686645508,25.30797576904297,20000,EURL
2024-06-24 04:00:00+00:00,26.61000061035156,27.100000381469727,26.43000030517578,26.6299991607666,25.891334533691406,30700,EURL
2024-06-25 04:00:00+00:00,26.01000022888184,26.34000015258789,25.700000762939453,25.90999984741211,25.48995018005371,8500,EURL
2024-06-26 04:00:00+00:00,25.209999084472656,25.6200008392334,25.209999084472656,25.559999465942383,25.1456241607666,6400,EURL
2024-06-27 04:00:00+00:00,25.690000534057617,25.690000534057617,25.21999931335449,25.36000061035156,24.94886589050293,5300,EURL
2024-06-28 04:00:00+00:00,25.200000762939453,25.690000534057617,25.01000022888184,25.299999237060547,24.88983726501465,24400,EURL
2024-07-01 04:00:00+00:00,25.459999084472656,26.190000534057617,25.420000076293945,25.690000534057617,25.273515701293945,35600,EURL
2024-07-02 04:00:00+00:00,25.0,25.86000061035156,24.809999465942383,25.479999542236328,25.066919326782227,23200,EURL
2024-07-03 04:00:00+00:00,26.030000686645508,26.479999542236328,26.030000686645508,26.43000030517578,26.00152015686035,16900,EURL
2024-07-05 04:00:00+00:00,27.100000381469727,27.21999931335449,26.56999969482422,27.06999969482422,26.63114356994629,18900,EURL
2024-07-08 04:00:00+00:00,27.459999084472656,27.459999084472656,26.65999984741211,26.65999984741211,26.22779083251953,15900,EURL
2024-07-09 04:00:00+00:00,26.36000061035156,26.530000686645508,25.920000076293945,26.0,25.578493118286133,10400,EURL
2024-07-10 04:00:00+00:00,26.51000022888184,27.030000686645508,26.40999984741211,27.030000686645508,26.591794967651367,19600,EURL
2024-07-11 04:00:00+00:00,27.670000076293945,27.790000915527344,27.209999084472656,27.290000915527344,26.84757804870605,20800,EURL
2024-07-12 04:00:00+00:00,28.170000076293945,28.68000030517578,28.15999984741211,28.299999237060547,27.841203689575195,30400,EURL
2024-07-15 04:00:00+00:00,28.09000015258789,28.25,27.309999465942383,27.43000030517578,26.98530960083008,13700,EURL
2024-07-16 04:00:00+00:00,27.170000076293945,27.71999931335449,27.0,27.71999931335449,27.27060508728028,11500,EURL
2024-07-17 04:00:00+00:00,27.31999969482422,27.82999992370605,27.040000915527344,27.229999542236328,26.788549423217773,12900,EURL
2024-07-18 04:00:00+00:00,27.479999542236328,27.479999542236328,26.489999771118164,26.61000061035156,26.17860221862793,9700,EURL
2024-07-19 04:00:00+00:00,26.1299991607666,26.600000381469727,25.940000534057617,26.030000686645508,25.60800552368164,25100,EURL
2024-07-22 04:00:00+00:00,26.86000061035156,27.14999961853028,26.739999771118164,27.020000457763672,26.581954956054688,26000,EURL
2024-07-23 04:00:00+00:00,26.690000534057617,26.76000022888184,26.36000061035156,26.670000076293945,26.23762893676757,15100,EURL
2024-07-24 04:00:00+00:00,26.32999992370605,26.39999961853028,25.600000381469727,25.709999084472656,25.293190002441406,15800,EURL
2024-07-25 04:00:00+00:00,25.1200008392334,25.920000076293945,25.049999237060547,25.3799991607666,24.96854019165039,20900,EURL
2024-07-26 04:00:00+00:00,26.1200008392334,26.5,26.100000381469727,26.3700008392334,25.942493438720703,13500,EURL
2024-07-29 04:00:00+00:00,26.07999992370605,26.18000030517578,25.700000762939453,25.76000022888184,25.34238243103028,9300,EURL
2024-07-30 04:00:00+00:00,26.170000076293945,26.39999961853028,25.81999969482422,26.209999084472656,25.78508377075196,6400,EURL
2024-07-31 04:00:00+00:00,26.86000061035156,27.3700008392334,26.739999771118164,26.979999542236328,26.5426025390625,5600,EURL
2024-08-01 04:00:00+00:00,26.39999961853028,26.39999961853028,24.790000915527344,25.170000076293945,24.761945724487305,15300,EURL
2024-08-02 04:00:00+00:00,24.559999465942383,24.71999931335449,24.14999961853028,24.559999465942383,24.161836624145508,16900,EURL
2024-08-05 04:00:00+00:00,22.32999992370605,23.350000381469727,22.18000030517578,22.89999961853028,22.52874755859375,22500,EURL
2024-08-06 04:00:00+00:00,22.459999084472656,23.84000015258789,22.459999084472656,23.190000534057617,22.81404685974121,9300,EURL
2024-08-07 04:00:00+00:00,24.32999992370605,24.32999992370605,23.059999465942383,23.170000076293945,22.794368743896484,5700,EURL
2024-08-08 04:00:00+00:00,23.65999984741211,24.15999984741211,23.450000762939453,24.14999961853028,23.75848197937012,8900,EURL
2024-08-09 04:00:00+00:00,24.1200008392334,24.64999961853028,24.0,24.6299991607666,24.23069953918457,17600,EURL
2024-08-12 04:00:00+00:00,24.46999931335449,24.6299991607666,24.200000762939453,24.3700008392334,23.97491836547852,3500,EURL
2024-08-13 04:00:00+00:00,24.81999969482422,25.36000061035156,24.68000030517578,25.36000061035156,24.94886589050293,2900,EURL
2024-08-14 04:00:00+00:00,25.63999938964844,26.190000534057617,25.559999465942383,25.920000076293945,25.49978828430176,8400,EURL
2024-08-15 04:00:00+00:00,26.350000381469727,26.979999542236328,26.239999771118164,26.459999084472656,26.03103256225586,20200,EURL
2024-08-16 04:00:00+00:00,26.5,26.950000762939453,26.5,26.8799991607666,26.444225311279297,15700,EURL
2024-08-19 04:00:00+00:00,27.32999992370605,28.0,27.32999992370605,27.82999992370605,27.37882232666016,22800,EURL
2024-08-20 04:00:00+00:00,27.729999542236328,27.920000076293945,27.420000076293945,27.64999961853028,27.20174026489257,19000,EURL
2024-08-21 04:00:00+00:00,27.93000030517578,28.39999961853028,27.86000061035156,28.26000022888184,27.801851272583008,15300,EURL
2024-08-22 04:00:00+00:00,28.530000686645508,28.530000686645508,27.780000686645508,27.780000686645508,27.329633712768555,12600,EURL
2024-08-23 04:00:00+00:00,28.299999237060547,29.440000534057617,28.299999237060547,29.190000534057617,28.71677589416504,18700,EURL
2024-08-26 04:00:00+00:00,29.1299991607666,29.15999984741211,28.790000915527344,28.959999084472656,28.4905014038086,9200,EURL
2024-08-27 04:00:00+00:00,29.040000915527344,29.309999465942383,29.040000915527344,29.26000022888184,28.7856388092041,2200,EURL
2024-08-28 04:00:00+00:00,28.979999542236328,29.100000381469727,28.81999969482422,28.89999961853028,28.431474685668945,4000,EURL
2024-08-29 04:00:00+00:00,29.200000762939453,29.530000686645508,28.940000534057617,29.01000022888184,28.53969383239746,15600,EURL
2024-08-30 04:00:00+00:00,29.36000061035156,29.36000061035156,28.780000686645508,29.32999992370605,28.85450553894043,5700,EURL
2024-09-03 04:00:00+00:00,28.799999237060547,28.799999237060547,27.5,27.670000076293945,27.221416473388672,24700,EURL
2024-09-04 04:00:00+00:00,27.200000762939453,27.61000061035156,27.020000457763672,27.459999084472656,27.01482009887696,28900,EURL
2024-09-05 04:00:00+00:00,27.420000076293945,27.420000076293945,27.059999465942383,27.100000381469727,26.66065788269043,7400,EURL
2024-09-06 04:00:00+00:00,27.309999465942383,27.309999465942383,25.950000762939453,26.020000457763672,25.59816551208496,13200,EURL
2024-09-09 04:00:00+00:00,26.420000076293945,26.88999938964844,26.420000076293945,26.709999084472656,26.276979446411133,2900,EURL
2024-09-10 04:00:00+00:00,26.3700008392334,26.43000030517578,25.64999961853028,26.309999465942383,25.883464813232425,4200,EURL
2024-09-11 04:00:00+00:00,26.38999938964844,26.65999984741211,25.51000022888184,26.64999961853028,26.217952728271484,5600,EURL
2024-09-12 04:00:00+00:00,26.56999969482422,27.15999984741211,26.56999969482422,27.13999938964844,26.700008392333984,5300,EURL
2024-09-13 04:00:00+00:00,27.530000686645508,28.280000686645508,27.40999984741211,27.709999084472656,27.260766983032227,20700,EURL
2024-09-16 04:00:00+00:00,27.920000076293945,28.350000381469727,27.790000915527344,28.290000915527344,27.83136558532715,16300,EURL
2024-09-17 04:00:00+00:00,28.34000015258789,28.34000015258789,27.75,27.89999961853028,27.44768714904785,22700,EURL
2024-09-18 04:00:00+00:00,27.950000762939453,28.71999931335449,27.61000061035156,27.81999969482422,27.36898422241211,29900,EURL
2024-09-19 04:00:00+00:00,29.09000015258789,29.309999465942383,28.770000457763672,29.13999938964844,28.66758346557617,14300,EURL
2024-09-20 04:00:00+00:00,28.34000015258789,28.3700008392334,27.63999938964844,27.959999084472656,27.5067138671875,18100,EURL
2024-09-23 04:00:00+00:00,27.989999771118164,28.350000381469727,27.700000762939453,28.1200008392334,27.66412353515625,13700,EURL
2024-09-24 04:00:00+00:00,28.489999771118164,28.739999771118164,28.309999465942383,28.739999771118164,28.37598991394043,9400,EURL
2024-09-25 04:00:00+00:00,28.71999931335449,28.71999931335449,28.32999992370605,28.43000030517578,28.069917678833008,8300,EURL
2024-09-26 04:00:00+00:00,29.63999938964844,30.200000762939453,29.459999084472656,30.200000762939453,29.8174991607666,48000,EURL
2024-09-27 04:00:00+00:00,30.290000915527344,30.3700008392334,29.68000030517578,29.959999084472656,29.580535888671875,17000,EURL
2024-09-30 04:00:00+00:00,29.34000015258789,29.56999969482422,28.65999984741211,29.239999771118164,28.86965560913086,9200,EURL
2024-10-01 04:00:00+00:00,29.0,29.06999969482422,27.8799991607666,28.239999771118164,27.882322311401367,24600,EURL
2024-10-02 04:00:00+00:00,27.8700008392334,28.13999938964844,27.56999969482422,27.770000457763672,27.41827774047852,12600,EURL
2024-10-03 04:00:00+00:00,27.280000686645508,27.280000686645508,26.790000915527344,26.979999542236328,26.63828086853028,10600,EURL
2024-10-04 04:00:00+00:00,26.90999984741211,27.71999931335449,26.770000457763672,27.71999931335449,27.3689079284668,17900,EURL
2024-10-07 04:00:00+00:00,27.13999938964844,27.280000686645508,26.61000061035156,26.989999771118164,26.648155212402344,12200,EURL
2024-10-08 04:00:00+00:00,26.690000534057617,26.700000762939453,26.5,26.549999237060547,26.21372604370117,14100,EURL
2024-10-09 04:00:00+00:00,26.57999992370605,27.59000015258789,26.56999969482422,27.190000534057617,26.845623016357425,17200,EURL
2024-10-10 04:00:00+00:00,26.51000022888184,27.11000061035156,26.43000030517578,26.959999084472656,26.61853408813477,9800,EURL
2024-10-11 04:00:00+00:00,27.21999931335449,27.36000061035156,27.170000076293945,27.299999237060547,26.95422744750977,8800,EURL
2024-10-14 04:00:00+00:00,27.6200008392334,27.6299991607666,27.34000015258789,27.559999465942383,27.210935592651367,8900,EURL
2024-10-15 04:00:00+00:00,27.31999969482422,27.3700008392334,26.309999465942383,26.3799991607666,26.045879364013672,7400,EURL
2024-10-16 04:00:00+00:00,26.549999237060547,26.6200008392334,26.309999465942383,26.38999938964844,26.055753707885746,12200,EURL
2024-10-17 04:00:00+00:00,26.75,26.75,26.34000015258789,26.6200008392334,26.2828426361084,6900,EURL
2024-10-18 04:00:00+00:00,27.01000022888184,27.1299991607666,26.8799991607666,27.11000061035156,26.76663589477539,8900,EURL
2024-10-21 04:00:00+00:00,26.76000022888184,26.780000686645508,26.1299991607666,26.15999984741211,25.82866859436035,6800,EURL
2024-10-22 04:00:00+00:00,25.76000022888184,26.07999992370605,25.64999961853028,25.920000076293945,25.59170722961425,26600,EURL
2024-10-23 04:00:00+00:00,25.489999771118164,25.64999961853028,25.040000915527344,25.40999984741211,25.08816719055176,6500,EURL
2024-10-24 04:00:00+00:00,25.989999771118164,25.989999771118164,25.459999084472656,25.729999542236328,25.40411376953125,47100,EURL
2024-10-25 04:00:00+00:00,25.65999984741211,25.850000381469727,25.190000534057617,25.459999084472656,25.13753318786621,7500,EURL
2024-10-28 04:00:00+00:00,25.790000915527344,26.100000381469727,25.790000915527344,26.049999237060547,25.72005844116211,14100,EURL
2024-10-29 04:00:00+00:00,25.520000457763672,25.690000534057617,25.21999931335449,25.38999938964844,25.068418502807617,7600,EURL
2024-10-30 04:00:00+00:00,24.59000015258789,25.11000061035156,24.59000015258789,24.790000915527344,24.47601890563965,24900,EURL
2024-10-31 04:00:00+00:00,24.31999969482422,24.36000061035156,23.700000762939453,24.36000061035156,24.05146598815918,16000,EURL
2024-11-01 04:00:00+00:00,25.06999969482422,25.06999969482422,24.290000915527344,24.39999961853028,24.090959548950195,9900,EURL
2024-11-04 05:00:00+00:00,24.84000015258789,25.059999465942383,24.479999542236328,24.479999542236328,24.1699447631836,8200,EURL
2024-11-05 05:00:00+00:00,24.56999969482422,25.07999992370605,24.56999969482422,24.959999084472656,24.64386367797852,10900,EURL
2024-11-06 05:00:00+00:00,23.489999771118164,23.5,23.01000022888184,23.350000381469727,23.054258346557617,66000,EURL
2024-11-07 05:00:00+00:00,24.25,24.57999992370605,24.15999984741211,24.56999969482422,24.25880622863769,10700,EURL
2024-11-08 05:00:00+00:00,23.59000015258789,23.59000015258789,22.96999931335449,23.309999465942383,23.0147647857666,30100,EURL
2024-11-11 05:00:00+00:00,23.670000076293945,23.68000030517578,23.38999938964844,23.38999938964844,23.09375,10000,EURL
2024-11-12 05:00:00+00:00,22.549999237060547,22.82999992370605,21.57999992370605,22.07999992370605,21.800342559814453,76700,EURL
2024-11-13 05:00:00+00:00,21.71999931335449,21.739999771118164,21.209999084472656,21.57999992370605,21.30667495727539,92100,EURL
2024-11-14 05:00:00+00:00,22.14999961853028,22.270000457763672,21.76000022888184,21.76000022888184,21.48439598083496,13300,EURL
2024-11-15 05:00:00+00:00,21.71999931335449,21.799999237060547,21.3700008392334,21.600000381469727,21.3264217376709,8600,EURL
2024-11-18 05:00:00+00:00,21.40999984741211,21.959999084472656,21.40999984741211,21.82999992370605,21.55350875854492,11600,EURL
2024-11-19 05:00:00+00:00,21.040000915527344,21.989999771118164,21.040000915527344,21.729999542236328,21.454774856567383,11800,EURL
2024-11-20 05:00:00+00:00,21.3700008392334,21.71999931335449,21.06999969482422,21.450000762939453,21.17832374572754,14500,EURL
2024-11-21 05:00:00+00:00,21.18000030517578,21.46999931335449,20.989999771118164,21.34000015258789,21.06971740722656,17500,EURL
2024-11-22 05:00:00+00:00,21.57999992370605,21.63999938964844,21.299999237060547,21.559999465942383,21.286928176879883,12700,EURL
2024-11-25 05:00:00+00:00,22.07999992370605,22.270000457763672,21.770000457763672,21.959999084472656,21.681861877441406,20100,EURL
2024-11-26 05:00:00+00:00,21.950000762939453,22.0,21.350000381469727,21.51000022888184,21.237564086914062,17000,EURL
2024-11-27 05:00:00+00:00,21.75,22.1299991607666,21.6299991607666,21.84000015258789,21.563383102416992,4300,EURL
2024-11-29 05:00:00+00:00,22.030000686645508,22.82999992370605,22.030000686645508,22.68000030517578,22.39274406433105,16000,EURL
2024-12-02 05:00:00+00:00,22.61000061035156,22.989999771118164,22.06999969482422,22.989999771118164,22.69881629943848,44500,EURL
2024-12-03 05:00:00+00:00,22.940000534057617,23.21999931335449,22.82999992370605,22.989999771118164,22.69881629943848,19100,EURL
2024-12-04 05:00:00+00:00,23.1200008392334,23.479999542236328,23.0,23.1200008392334,22.827173233032227,68200,EURL
2024-12-05 05:00:00+00:00,23.729999542236328,23.950000762939453,23.6200008392334,23.76000022888184,23.45906448364257,56700,EURL
2024-12-06 05:00:00+00:00,24.14999961853028,24.420000076293945,23.64999961853028,23.790000915527344,23.48868560791016,22400,EURL
2024-12-09 05:00:00+00:00,24.25,24.270000457763672,23.75,23.780000686645508,23.47881317138672,23100,EURL
2024-12-10 05:00:00+00:00,23.600000381469727,23.61000061035156,23.1299991607666,23.14999961853028,22.85679054260254,34500,EURL
2024-12-11 05:00:00+00:00,23.420000076293945,23.479999542236328,23.14999961853028,23.459999084472656,23.1628646850586,17600,EURL
2024-12-12 05:00:00+00:00,23.190000534057617,23.39999961853028,22.8700008392334,22.8799991607666,22.5902099609375,15000,EURL
2024-12-13 05:00:00+00:00,23.1299991607666,23.13999938964844,22.690000534057617,22.8799991607666,22.5902099609375,5500,EURL
2024-12-16 05:00:00+00:00,22.670000076293945,22.93000030517578,22.549999237060547,22.709999084472656,22.42236328125,26900,EURL
2024-12-17 05:00:00+00:00,22.489999771118164,22.68000030517578,22.36000061035156,22.3700008392334,22.08667182922364,18300,EURL
2024-12-18 05:00:00+00:00,22.43000030517578,22.68000030517578,20.690000534057617,20.93000030517578,20.66490936279297,78200,EURL
2024-12-19 05:00:00+00:00,21.049999237060547,21.049999237060547,20.600000381469727,20.63999938964844,20.378582000732425,16200,EURL
2024-12-20 05:00:00+00:00,19.86000061035156,20.84000015258789,19.86000061035156,20.479999542236328,20.22060775756836,20800,EURL
2024-12-23 05:00:00+00:00,20.299999237060547,20.670000076293945,20.13999938964844,20.63999938964844,20.55522727966309,10600,EURL
2024-12-24 05:00:00+00:00,20.75,20.950000762939453,20.31999969482422,20.950000762939453,20.863954544067383,5600,EURL
2024-12-26 05:00:00+00:00,20.6299991607666,21.239999771118164,20.6299991607666,21.1200008392334,21.03325653076172,6200,EURL
2024-12-27 05:00:00+00:00,20.75,20.920000076293945,20.63999938964844,20.81999969482422,20.734487533569336,10900,EURL
2024-12-30 05:00:00+00:00,20.420000076293945,20.51000022888184,20.15999984741211,20.459999084472656,20.37596702575684,28500,EURL
2024-12-31 05:00:00+00:00,20.82999992370605,20.84000015258789,20.25,20.39999961853028,20.31621360778809,35600,EURL
2025-01-02 05:00:00+00:00,20.459999084472656,20.520000457763672,19.979999542236328,20.15999984741211,20.07719993591309,9300,EURL
2025-01-03 05:00:00+00:00,20.34000015258789,20.36000061035156,20.170000076293945,20.32999992370605,20.246501922607425,8000,EURL
2025-01-06 05:00:00+00:00,21.01000022888184,21.57999992370605,20.86000061035156,21.14999961853028,21.063133239746094,34200,EURL
2025-01-07 05:00:00+00:00,21.64999961853028,21.64999961853028,21.01000022888184,21.13999938964844,21.053173065185547,38400,EURL
2025-01-08 05:00:00+00:00,20.63999938964844,20.90999984741211,20.530000686645508,20.84000015258789,20.7544059753418,14800,EURL
2025-01-10 05:00:00+00:00,20.75,20.75,20.09000015258789,20.229999542236328,20.14691162109375,18700,EURL
