date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-04-08 04:00:00+00:00,23.52499961853028,23.549999237060547,23.479999542236328,23.49799919128418,23.18658447265625,7700.0,EQLS,,,
2024-04-09 04:00:00+00:00,23.459999084472656,23.459999084472656,23.170000076293945,23.18899917602539,22.88167953491211,2800.0,EQLS,,,
2024-04-10 04:00:00+00:00,23.309999465942383,23.34000015258789,23.270000457763672,23.30299949645996,22.99416732788086,2900.0,EQLS,,,
2024-04-11 04:00:00+00:00,23.200000762939453,23.20400047302246,23.02499961853028,23.027000427246094,22.72182846069336,10600.0,EQLS,,,
2024-04-12 04:00:00+00:00,22.959999084472656,23.18000030517578,22.959999084472656,23.18000030517578,22.87279891967773,6100.0,EQLS,,,
2024-04-15 04:00:00+00:00,23.190000534057617,23.395000457763672,23.18000030517578,23.35700035095215,23.047452926635746,10800.0,EQLS,,,
2024-04-16 04:00:00+00:00,23.36000061035156,23.549999237060547,23.36000061035156,23.520000457763672,23.20829391479492,10500.0,EQLS,,,
2024-04-17 04:00:00+00:00,23.479999542236328,23.51000022888184,23.43000030517578,23.48500061035156,23.173757553100582,5600.0,EQLS,,,
2024-04-18 04:00:00+00:00,23.700000762939453,23.700000762939453,23.584999084472656,23.599000930786133,23.28624725341797,3400.0,EQLS,,,
2024-04-19 04:00:00+00:00,23.6200008392334,23.68000030517578,23.6200008392334,23.660999298095703,23.3474235534668,4800.0,EQLS,,,
2024-04-22 04:00:00+00:00,23.71999931335449,23.71999931335449,23.65900039672852,23.65900039672852,23.34545135498047,5100.0,EQLS,,,
2024-04-23 04:00:00+00:00,23.64999961853028,23.64999961853028,23.530000686645508,23.59600067138672,23.283287048339844,5800.0,EQLS,,,
2024-04-24 04:00:00+00:00,23.65999984741211,23.65999984741211,23.549999237060547,23.559999465942383,23.24776268005371,2100.0,EQLS,,,
2024-04-25 04:00:00+00:00,23.350000381469727,23.350000381469727,23.280000686645508,23.290000915527344,22.981342315673828,14600.0,EQLS,,,
2024-04-26 04:00:00+00:00,23.16900062561035,23.170000076293945,23.11000061035156,23.141000747680664,22.83431434631348,6500.0,EQLS,,,
2024-04-29 04:00:00+00:00,23.09000015258789,23.100000381469727,23.06999969482422,23.100000381469727,22.793859481811523,2600.0,EQLS,,,
2024-04-30 04:00:00+00:00,23.06999969482422,23.14999961853028,22.809999465942383,22.809999465942383,22.507701873779297,56700.0,EQLS,,,
2024-05-01 04:00:00+00:00,23.040000915527344,23.170000076293945,23.0,23.07200050354004,22.766231536865234,42800.0,EQLS,,,
2024-05-02 04:00:00+00:00,23.030000686645508,23.06999969482422,22.93000030517578,22.96999931335449,22.66558265686035,20600.0,EQLS,,,
2024-05-03 04:00:00+00:00,22.950000762939453,22.950000762939453,22.799999237060547,22.8700008392334,22.56690788269043,61900.0,EQLS,,,
2024-05-06 04:00:00+00:00,23.020000457763672,23.14900016784668,23.020000457763672,23.10099983215332,22.794845581054688,5800.0,EQLS,,,
2024-05-07 04:00:00+00:00,23.100000381469727,23.15999984741211,23.030000686645508,23.038000106811523,22.732681274414062,21200.0,EQLS,,,
2024-05-08 04:00:00+00:00,23.040000915527344,23.100000381469727,23.040000915527344,23.077999114990234,22.77215003967285,2400.0,EQLS,,,
2024-05-09 04:00:00+00:00,23.26000022888184,23.26000022888184,23.14999961853028,23.15699958801269,22.8501033782959,800.0,EQLS,,,
2024-05-10 04:00:00+00:00,23.190000534057617,23.190000534057617,23.040000915527344,23.11000061035156,22.803726196289062,3600.0,EQLS,,,
2024-05-13 04:00:00+00:00,23.030000686645508,23.1200008392334,23.030000686645508,23.10199928283692,22.79583168029785,2000.0,EQLS,,,
2024-05-14 04:00:00+00:00,22.8799991607666,22.8799991607666,22.739999771118164,22.77400016784668,22.4721794128418,4700.0,EQLS,,,
2024-05-15 04:00:00+00:00,22.81999969482422,22.850000381469727,22.76000022888184,22.82200050354004,22.51954460144043,85500.0,EQLS,,,
2024-05-16 04:00:00+00:00,22.86000061035156,22.88500022888184,22.82999992370605,22.85400009155273,22.55112075805664,4200.0,EQLS,,,
2024-05-17 04:00:00+00:00,22.850000381469727,22.888999938964844,22.850000381469727,22.888999938964844,22.585655212402344,2300.0,EQLS,,,
2024-05-20 04:00:00+00:00,22.88999938964844,22.940000534057617,22.8799991607666,22.905000686645508,22.60144424438477,7000.0,EQLS,,,
2024-05-21 04:00:00+00:00,22.959999084472656,22.959999084472656,22.93000030517578,22.93400001525879,22.63005828857422,7000.0,EQLS,,,
2024-05-22 04:00:00+00:00,22.929000854492188,22.940000534057617,22.8799991607666,22.924999237060547,22.621177673339844,2000.0,EQLS,,,
2024-05-23 04:00:00+00:00,23.084999084472656,23.100000381469727,23.084999084472656,23.084999084472656,22.779056549072266,2600.0,EQLS,,,
2024-05-24 04:00:00+00:00,23.040000915527344,23.11000061035156,23.040000915527344,23.084999084472656,22.779056549072266,6400.0,EQLS,,,
2024-05-28 04:00:00+00:00,23.049999237060547,23.18000030517578,23.049999237060547,23.165000915527344,22.857999801635746,4600.0,EQLS,,,
2024-05-29 04:00:00+00:00,23.200000762939453,23.200000762939453,23.14999961853028,23.170000076293945,22.862932205200195,4400.0,EQLS,,,
2024-05-30 04:00:00+00:00,22.959999084472656,22.959999084472656,22.729999542236328,22.80299949645996,22.500795364379883,9200.0,EQLS,,,
2024-05-31 04:00:00+00:00,22.690000534057617,22.690000534057617,22.3700008392334,22.565000534057617,22.26594924926757,22100.0,EQLS,,,
2024-06-03 04:00:00+00:00,22.6299991607666,22.6299991607666,22.34000015258789,22.349000930786133,22.05281448364257,21200.0,EQLS,,,
2024-06-04 04:00:00+00:00,22.3799991607666,22.3799991607666,22.299999237060547,22.340999603271484,22.04491806030273,4600.0,EQLS,,,
2024-06-05 04:00:00+00:00,22.530000686645508,22.530000686645508,22.46999931335449,22.48600006103516,22.187997817993164,8100.0,EQLS,,,
2024-06-06 04:00:00+00:00,22.6299991607666,22.6299991607666,22.472000122070312,22.540000915527344,22.24128150939941,41700.0,EQLS,,,
2024-06-07 04:00:00+00:00,22.60199928283692,22.700000762939453,22.60199928283692,22.64999961853028,22.349822998046875,10900.0,EQLS,,,
2024-06-10 04:00:00+00:00,22.700000762939453,22.84000015258789,22.700000762939453,22.76000022888184,22.458364486694336,9100.0,EQLS,,,
2024-06-11 04:00:00+00:00,22.875,22.90999984741211,22.8700008392334,22.90999984741211,22.60637664794922,8900.0,EQLS,,,
2024-06-12 04:00:00+00:00,22.959999084472656,23.020000457763672,22.920000076293945,22.93000030517578,22.62611389160156,10700.0,EQLS,,,
2024-06-13 04:00:00+00:00,23.059999465942383,23.100000381469727,23.01000022888184,23.059999465942383,22.75438690185547,10200.0,EQLS,,,
2024-06-14 04:00:00+00:00,23.059999465942383,23.17099952697754,23.059999465942383,23.17099952697754,22.86391830444336,2700.0,EQLS,,,
2024-06-17 04:00:00+00:00,23.34000015258789,23.57999992370605,23.34000015258789,23.559999465942383,23.24776268005371,3900.0,EQLS,,,
2024-06-18 04:00:00+00:00,23.59000015258789,23.683000564575195,23.59000015258789,23.674999237060547,23.36123847961425,2800.0,EQLS,,,
2024-06-20 04:00:00+00:00,23.790000915527344,23.8799991607666,23.59000015258789,23.606000900268555,23.293153762817383,53500.0,EQLS,,,
2024-06-21 04:00:00+00:00,23.57200050354004,23.59199905395508,23.559999465942383,23.57099914550781,23.258617401123047,1500.0,EQLS,,,
2024-06-24 04:00:00+00:00,23.489999771118164,23.549999237060547,23.489999771118164,23.5049991607666,23.193490982055664,1100.0,EQLS,,,
2024-06-25 04:00:00+00:00,23.386999130249023,23.450000762939453,23.386999130249023,23.43199920654297,23.220245361328125,600.0,EQLS,,,
2024-06-26 04:00:00+00:00,23.350000381469727,23.367000579833984,23.200000762939453,23.239999771118164,23.02998161315918,4000.0,EQLS,,,
2024-06-27 04:00:00+00:00,23.31999969482422,23.52499961853028,23.31999969482422,23.440000534057617,23.228174209594727,5400.0,EQLS,,,
2024-06-28 04:00:00+00:00,23.420000076293945,23.65999984741211,23.420000076293945,23.59000015258789,23.376819610595703,4700.0,EQLS,,,
2024-07-01 04:00:00+00:00,23.70599937438965,23.70599937438965,23.676000595092773,23.67799949645996,23.46402359008789,4100.0,EQLS,,,
2024-07-02 04:00:00+00:00,23.700000762939453,23.72100067138672,23.694000244140625,23.694000244140625,23.479881286621094,800.0,EQLS,,,
2024-07-03 04:00:00+00:00,23.746000289916992,23.770000457763672,23.700000762939453,23.700000762939453,23.48582649230957,1500.0,EQLS,,,
2024-07-05 04:00:00+00:00,23.51000022888184,23.51000022888184,23.420000076293945,23.44300079345703,23.23114776611328,3700.0,EQLS,,,
2024-07-08 04:00:00+00:00,23.489999771118164,23.489999771118164,23.458999633789062,23.475000381469727,23.262859344482425,6100.0,EQLS,,,
2024-07-09 04:00:00+00:00,23.489999771118164,23.56999969482422,23.489999771118164,23.53499984741211,23.32231712341309,20800.0,EQLS,,,
2024-07-10 04:00:00+00:00,23.49099922180176,23.559999465942383,23.440000534057617,23.499000549316406,23.28664207458496,37700.0,EQLS,,,
2024-07-11 04:00:00+00:00,23.309999465942383,23.309999465942383,23.209999084472656,23.222000122070312,23.01214408874512,2500.0,EQLS,,,
2024-07-12 04:00:00+00:00,23.200000762939453,23.253999710083008,23.13999938964844,23.14999961853028,22.9407958984375,29400.0,EQLS,,,
2024-07-15 04:00:00+00:00,23.3700008392334,23.65999984741211,23.3700008392334,23.65999984741211,23.44618797302246,16200.0,EQLS,,,
2024-07-16 04:00:00+00:00,23.65999984741211,23.65999984741211,23.545000076293945,23.545000076293945,23.332225799560547,8200.0,EQLS,,,
2024-07-17 04:00:00+00:00,23.38999938964844,23.38999938964844,23.059999465942383,23.09000015258789,22.88133811950684,15100.0,EQLS,,,
2024-07-18 04:00:00+00:00,23.14999961853028,23.25,22.958999633789062,23.231000900268555,23.02106475830078,29600.0,EQLS,,,
2024-07-19 04:00:00+00:00,23.21999931335449,23.21999931335449,23.21199989318848,23.21199989318848,23.002235412597656,600.0,EQLS,,,
2024-07-22 04:00:00+00:00,23.350000381469727,23.420000076293945,23.34000015258789,23.34000015258789,23.12907791137696,20300.0,EQLS,,,
2024-07-23 04:00:00+00:00,23.405000686645508,23.4060001373291,23.290000915527344,23.299999237060547,23.08944129943848,2000.0,EQLS,,,
2024-07-24 04:00:00+00:00,23.14999961853028,23.14999961853028,22.975000381469727,22.975000381469727,22.767377853393555,900.0,EQLS,,,
2024-07-25 04:00:00+00:00,22.790000915527344,23.03499984741211,22.790000915527344,22.98500061035156,22.777286529541016,1700.0,EQLS,,,
2024-07-26 04:00:00+00:00,22.86000061035156,22.86000061035156,22.82999992370605,22.847000122070312,22.640533447265625,1800.0,EQLS,,,
2024-07-29 04:00:00+00:00,22.84000015258789,22.84000015258789,22.61000061035156,22.64999961853028,22.44531440734864,7800.0,EQLS,,,
2024-07-30 04:00:00+00:00,22.65999984741211,22.8799991607666,22.64200019836425,22.64200019836425,22.437387466430664,5100.0,EQLS,,,
2024-07-31 04:00:00+00:00,22.84000015258789,22.86199951171875,22.739999771118164,22.86199951171875,22.655397415161133,1100.0,EQLS,,,
2024-08-01 04:00:00+00:00,22.6200008392334,22.6200008392334,22.450000762939453,22.47599983215332,22.27288627624512,4100.0,EQLS,,,
2024-08-02 04:00:00+00:00,22.43000030517578,22.43000030517578,22.174999237060547,22.174999237060547,21.974607467651367,1800.0,EQLS,,,
2024-08-05 04:00:00+00:00,22.13999938964844,22.19599914550781,22.09499931335449,22.19599914550781,21.99541664123535,800.0,EQLS,,,
2024-08-06 04:00:00+00:00,21.979999542236328,22.170000076293945,21.979999542236328,22.114999771118164,21.91514778137207,6400.0,EQLS,,,
2024-08-07 04:00:00+00:00,22.25,22.25,22.14999961853028,22.184999465942383,21.984516143798828,2700.0,EQLS,,,
2024-08-08 04:00:00+00:00,22.11000061035156,22.117000579833984,22.06999969482422,22.117000579833984,21.917131423950195,1900.0,EQLS,,,
2024-08-09 04:00:00+00:00,22.166000366210938,22.174999237060547,22.15999984741211,22.17099952697754,21.97064208984375,2600.0,EQLS,,,
2024-08-12 04:00:00+00:00,22.21999931335449,22.23500061035156,22.21500015258789,22.21500015258789,22.014244079589844,1300.0,EQLS,,,
2024-08-13 04:00:00+00:00,22.299999237060547,22.299999237060547,22.231000900268555,22.2450008392334,22.043975830078125,5200.0,EQLS,,,
2024-08-14 04:00:00+00:00,22.31999969482422,22.39699935913086,22.31999969482422,22.39699935913086,22.194599151611328,1400.0,EQLS,,,
2024-08-15 04:00:00+00:00,22.549999237060547,22.61000061035156,22.549999237060547,22.61000061035156,22.405675888061523,3200.0,EQLS,,,
2024-08-16 04:00:00+00:00,22.655000686645508,22.655000686645508,22.604999542236328,22.604999542236328,22.40072059631348,2800.0,EQLS,,,
2024-08-19 04:00:00+00:00,22.4950008392334,22.530000686645508,22.440000534057617,22.516000747680664,22.31252670288086,3700.0,EQLS,,,
2024-08-20 04:00:00+00:00,22.43000030517578,22.43000030517578,22.3700008392334,22.375,22.17279815673828,3400.0,EQLS,,,
2024-08-21 04:00:00+00:00,22.40999984741211,22.475000381469727,22.36000061035156,22.465999603271484,22.262977600097656,23700.0,EQLS,,,
2024-08-22 04:00:00+00:00,22.420000076293945,22.4950008392334,22.420000076293945,22.4950008392334,22.29171562194824,2300.0,EQLS,,,
2024-08-23 04:00:00+00:00,22.540000915527344,22.540000915527344,22.44099998474121,22.479999542236328,22.27685165405273,5500.0,EQLS,,,
2024-08-26 04:00:00+00:00,22.270000457763672,22.299999237060547,22.25,22.270000457763672,22.068748474121094,3100.0,EQLS,,,
2024-08-27 04:00:00+00:00,22.43000030517578,22.440000534057617,22.3799991607666,22.405000686645508,22.20252990722656,8500.0,EQLS,,,
2024-08-28 04:00:00+00:00,22.459999084472656,22.459999084472656,22.393999099731445,22.393999099731445,22.191625595092773,1100.0,EQLS,,,
2024-08-29 04:00:00+00:00,22.39999961853028,22.43099975585937,22.309999465942383,22.43099975585937,22.22829246520996,1700.0,EQLS,,,
2024-08-30 04:00:00+00:00,22.36000061035156,22.3799991607666,22.190000534057617,22.31800079345703,22.116315841674805,21500.0,EQLS,,,
2024-09-03 04:00:00+00:00,22.31999969482422,22.44599914550781,22.25,22.277000427246094,22.07568550109864,3500.0,EQLS,,,
2024-09-04 04:00:00+00:00,22.11000061035156,22.299999237060547,22.11000061035156,22.299999237060547,22.09847640991211,300.0,EQLS,,,
2024-09-05 04:00:00+00:00,22.14999961853028,22.184999465942383,22.14999961853028,22.184999465942383,21.984516143798828,2900.0,EQLS,,,
2024-09-06 04:00:00+00:00,22.11000061035156,22.11000061035156,22.09000015258789,22.09000015258789,21.8903751373291,3500.0,EQLS,,,
2024-09-09 04:00:00+00:00,22.100000381469727,22.100000381469727,22.030000686645508,22.066999435424805,21.867582321166992,24800.0,EQLS,,,
2024-09-10 04:00:00+00:00,22.09000015258789,22.100000381469727,22.020000457763672,22.04199981689453,21.84280776977539,3100.0,EQLS,,,
2024-09-11 04:00:00+00:00,22.200000762939453,22.24300003051757,22.190000534057617,22.24300003051757,22.0419921875,1300.0,EQLS,,,
2024-09-12 04:00:00+00:00,22.280000686645508,22.280000686645508,22.167999267578125,22.167999267578125,21.967668533325195,600.0,EQLS,,,
2024-09-13 04:00:00+00:00,22.06999969482422,22.100000381469727,22.049999237060547,22.06800079345703,21.86857414245605,1500.0,EQLS,,,
2024-09-16 04:00:00+00:00,21.950000762939453,21.999000549316406,21.950000762939453,21.96699905395508,21.76848602294922,4400.0,EQLS,,,
2024-09-17 04:00:00+00:00,21.875,21.93000030517578,21.875,21.9060001373291,21.708038330078125,2600.0,EQLS,,,
2024-09-18 04:00:00+00:00,21.90999984741211,21.90999984741211,21.878999710083008,21.878999710083008,21.68128204345703,1400.0,EQLS,,,
2024-09-19 04:00:00+00:00,21.99399948120117,21.99399948120117,21.99399948120117,21.99399948120117,21.79524040222168,200.0,EQLS,,,
2024-09-20 04:00:00+00:00,22.21999931335449,22.21999931335449,22.13800048828125,22.17300033569336,21.97262382507324,3400.0,EQLS,,,
2024-09-23 04:00:00+00:00,22.25,22.25,22.209999084472656,22.215999603271484,22.015235900878903,3700.0,EQLS,,,
2024-09-24 04:00:00+00:00,22.440000534057617,22.440000534057617,22.18000030517578,22.23900032043457,22.038028717041016,11100.0,EQLS,,,
2024-09-25 04:00:00+00:00,22.14999961853028,22.299999237060547,22.14999961853028,22.299999237060547,22.19829368591309,94300.0,EQLS,,,
2024-09-26 04:00:00+00:00,22.450000762939453,22.450000762939453,22.2549991607666,22.2549991607666,22.153499603271484,2400.0,EQLS,,,
2024-09-27 04:00:00+00:00,21.8700008392334,21.8700008392334,21.80299949645996,21.80299949645996,21.70356178283692,700.0,EQLS,,,
2024-09-30 04:00:00+00:00,21.57999992370605,21.63999938964844,21.540000915527344,21.63999938964844,21.541303634643555,9700.0,EQLS,,,
2024-10-01 04:00:00+00:00,21.479999542236328,21.57999992370605,21.474000930786133,21.474000930786133,21.37606239318848,10000.0,EQLS,,,
2024-10-02 04:00:00+00:00,21.32999992370605,21.690000534057617,21.32999992370605,21.643999099731445,21.545286178588867,10600.0,EQLS,,,
2024-10-03 04:00:00+00:00,21.65999984741211,21.65999984741211,21.63999938964844,21.65800094604492,21.559223175048828,1300.0,EQLS,,,
2024-10-04 04:00:00+00:00,21.700000762939453,21.700000762939453,21.58300018310547,21.58300018310547,21.48456573486328,1500.0,EQLS,,,
2024-10-07 04:00:00+00:00,21.489999771118164,21.61000061035156,21.489999771118164,21.59000015258789,21.491533279418945,17000.0,EQLS,,,
2024-10-08 04:00:00+00:00,21.8799991607666,21.8799991607666,21.790000915527344,21.823999404907227,21.724464416503903,2900.0,EQLS,,,
2024-10-09 04:00:00+00:00,21.833999633789062,21.858999252319336,21.826000213623047,21.857999801635746,21.758310317993164,1200.0,EQLS,,,
2024-10-10 04:00:00+00:00,21.88999938964844,21.890100479125977,21.83009910583496,21.88570022583008,21.7858829498291,5898.0,EQLS,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,21.86000061035156,21.948400497436523,21.86000061035156,21.948400497436523,21.848297119140625,1185.0,EQLS,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,22.05929946899414,22.05929946899414,22.01000022888184,22.045000076293945,21.944456100463867,2654.0,EQLS,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,21.8799991607666,21.88010025024414,21.864999771118164,21.864999771118164,21.765275955200195,1018.0,EQLS,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,21.950000762939453,21.976600646972656,21.89999961853028,21.933900833129883,21.8338623046875,3315.0,EQLS,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,21.990699768066406,21.990699768066406,21.850000381469727,21.850000381469727,21.75034523010254,61165.0,EQLS,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,21.82999992370605,21.8400993347168,21.75,21.75,21.65080070495605,41238.0,EQLS,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,21.71999931335449,21.799999237060547,21.71999931335449,21.790000915527344,21.69061851501465,893.0,EQLS,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,21.790000915527344,21.84000015258789,21.790000915527344,21.832799911499023,21.73322296142578,2161.0,EQLS,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,21.81010055541992,21.82999992370605,21.770000457763672,21.771299362182617,21.6720027923584,17821.0,EQLS,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,21.81999969482422,21.834999084472656,21.21999931335449,21.81089973449707,21.71142196655273,41570.0,EQLS,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,21.76000022888184,21.809999465942383,21.690000534057617,21.72439956665039,21.625316619873047,2773250.0,EQLS,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,21.709999084472656,21.71500015258789,21.68000030517578,21.695199966430664,21.596250534057617,3150.0,EQLS,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,21.739999771118164,21.870100021362305,21.73419952392578,21.801000595092773,21.701568603515625,15107.0,EQLS,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,21.65999984741211,21.67449951171875,21.56999969482422,21.67449951171875,21.575645446777344,4963.0,EQLS,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,21.34959983825684,21.364999771118164,21.31999969482422,21.354900360107425,21.257503509521484,6576.0,EQLS,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,21.46789932250977,21.46789932250977,21.386199951171875,21.386199951171875,21.28866004943848,690.0,EQLS,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,21.32320022583008,21.334999084472656,21.239999771118164,21.334999084472656,21.23769187927246,366.0,EQLS,0.0,0.0,0.0
2024-11-05 05:00:00+00:00,21.190000534057617,21.404699325561523,21.190000534057617,21.404699325561523,21.30707550048828,12690.0,EQLS,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,21.459999084472656,21.600000381469727,21.459999084472656,21.570600509643555,21.47221946716309,20898.0,EQLS,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,21.39999961853028,21.484899520874023,21.39999961853028,21.484899520874023,21.38690948486328,3317.0,EQLS,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,21.690000534057617,21.7987003326416,21.690000534057617,21.7987003326416,21.69927978515625,6988.0,EQLS,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,21.700000762939453,21.809999465942383,21.6299991607666,21.630800247192383,21.53214454650879,27409.0,EQLS,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,21.790000915527344,21.790000915527344,21.735599517822266,21.735599517822266,21.63646507263184,61223.0,EQLS,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,21.75,21.8700008392334,21.71999931335449,21.77079963684082,21.671504974365234,4738.0,EQLS,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,21.520000457763672,21.584999084472656,21.51000022888184,21.553199768066406,21.45489883422852,2595.0,EQLS,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,21.61000061035156,21.61000061035156,21.36000061035156,21.39430046081543,21.296724319458008,5123.0,EQLS,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,21.309999465942383,21.31999969482422,21.190000534057617,21.26679992675781,21.16980361938477,2741459.0,EQLS,0.0,0.0,0.0
2024-11-19 05:00:00+00:00,21.32010078430176,21.328500747680664,21.294300079345703,21.30120086669922,21.20404815673828,1523.0,EQLS,0.0,0.0,0.0
2024-11-20 05:00:00+00:00,21.219999313354492,21.219999313354492,20.899999618530273,20.93589973449707,20.84041404724121,402533.0,EQLS,0.0,0.0,0.0
2024-11-21 05:00:00+00:00,20.969999313354492,21.06999969482422,20.969999313354492,21.06999969482422,20.973901748657227,3444.0,EQLS,0.0,0.0,0.0
2024-11-22 05:00:00+00:00,21.100000381469727,21.110000610351562,21.010099411010742,21.040000915527344,20.944040298461914,21275.0,EQLS,0.0,0.0,0.0
2024-11-25 05:00:00+00:00,21.000099182128906,21.068099975585938,20.979999542236328,21.040000915527344,20.944040298461914,3421.0,EQLS,0.0,0.0,0.0
2024-11-26 05:00:00+00:00,20.950000762939453,21.144100189208984,20.950000762939453,21.144100189208984,21.047664642333984,10690.0,EQLS,0.0,0.0,0.0
2024-11-27 05:00:00+00:00,21.079999923706055,21.079999923706055,20.979999542236328,21.03219985961914,20.9362735748291,1641.0,EQLS,0.0,0.0,0.0
2024-11-29 05:00:00+00:00,20.989999771118164,21.040000915527344,20.989999771118164,21.018400192260742,20.922536849975586,631.0,EQLS,0.0,0.0,0.0
2024-12-02 05:00:00+00:00,21.09000015258789,21.093700408935547,21.051000595092773,21.072500228881836,20.976390838623047,1239.0,EQLS,0.0,0.0,0.0
2024-12-03 05:00:00+00:00,21.1200008392334,21.253700256347656,21.1200008392334,21.243499755859375,21.146610260009766,3197.0,EQLS,0.0,0.0,0.0
