date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,77.8499984741211,78.23999786376953,77.5,77.8499984741211,76.21497344970703,3027600,AIG
2024-04-09 04:00:00+00:00,78.08999633789062,78.11000061035156,75.19000244140625,75.5199966430664,73.93390655517578,4390000,AIG
2024-04-10 04:00:00+00:00,75.08999633789062,75.68000030517578,74.33000183105469,75.31999969482422,73.73810577392578,4501500,AIG
2024-04-11 04:00:00+00:00,74.8499984741211,74.86000061035156,73.5999984741211,74.16999816894531,72.61225891113281,3833900,AIG
2024-04-12 04:00:00+00:00,74.0,74.6500015258789,73.19000244140625,73.68000030517578,72.1325454711914,4176500,AIG
2024-04-15 04:00:00+00:00,74.55999755859375,74.83999633789062,72.97000122070312,73.05000305175781,71.51578521728516,3584500,AIG
2024-04-16 04:00:00+00:00,73.5,74.55999755859375,72.5999984741211,73.80999755859375,72.25981140136719,4653000,AIG
2024-04-17 04:00:00+00:00,72.63999938964844,73.55000305175781,71.51000213623047,72.58000183105469,71.05565643310547,6222900,AIG
2024-04-18 04:00:00+00:00,73.16999816894531,73.5999984741211,72.7699966430664,72.98999786376953,71.45703887939453,3162100,AIG
2024-04-19 04:00:00+00:00,73.43000030517578,74.61000061035156,72.91000366210938,74.2300033569336,72.67100524902344,3509700,AIG
2024-04-22 04:00:00+00:00,74.66000366210938,75.37999725341797,74.12999725341797,74.95999908447266,73.38567352294922,2769900,AIG
2024-04-23 04:00:00+00:00,75.04000091552734,75.68000030517578,74.68000030517578,74.93000030517578,73.3563003540039,3011200,AIG
2024-04-24 04:00:00+00:00,74.44000244140625,75.13999938964844,74.37000274658203,74.97000122070312,73.39546203613281,2684600,AIG
2024-04-25 04:00:00+00:00,74.68000030517578,75.04000091552734,74.19000244140625,74.62999725341797,73.0625991821289,2987100,AIG
2024-04-26 04:00:00+00:00,74.43000030517578,75.02999877929688,74.23999786376953,74.52999877929688,72.9646987915039,5027200,AIG
2024-04-29 04:00:00+00:00,74.61000061035156,75.79000091552734,74.54000091552734,75.73999786376953,74.14928436279297,3582200,AIG
2024-04-30 04:00:00+00:00,75.48999786376953,75.66999816894531,75.08999633789062,75.30999755859375,73.72831726074219,3377300,AIG
2024-05-01 04:00:00+00:00,75.33999633789062,76.62000274658203,75.22000122070312,75.80999755859375,74.21781158447266,4548300,AIG
2024-05-02 04:00:00+00:00,78.22000122070312,79.69999694824219,76.91000366210938,78.0999984741211,76.45972442626953,6490300,AIG
2024-05-03 04:00:00+00:00,77.76000213623047,78.86000061035156,76.22000122070312,78.4800033569336,76.83174896240234,6715500,AIG
2024-05-06 04:00:00+00:00,79.11000061035156,80.12999725341797,78.80000305175781,79.97000122070312,78.29045104980469,4669100,AIG
2024-05-07 04:00:00+00:00,80.20999908447266,80.76000213623047,79.87999725341797,80.27999877929688,78.59393310546875,3644100,AIG
2024-05-08 04:00:00+00:00,80.25,80.62999725341797,79.86000061035156,79.88999938964844,78.21212768554688,3137200,AIG
2024-05-09 04:00:00+00:00,79.58000183105469,80.30999755859375,79.30000305175781,79.87999725341797,78.20233154296875,3193300,AIG
2024-05-10 04:00:00+00:00,80.16999816894531,80.83000183105469,80.0,80.11000061035156,78.42750549316406,4034000,AIG
2024-05-13 04:00:00+00:00,80.11000061035156,80.45999908447266,78.9000015258789,78.98999786376953,77.33102416992188,3745800,AIG
2024-05-14 04:00:00+00:00,78.88999938964844,79.61000061035156,78.81999969482422,79.44000244140625,77.7715835571289,3141000,AIG
2024-05-15 04:00:00+00:00,79.01000213623047,79.5999984741211,78.37000274658203,78.9000015258789,77.242919921875,2911300,AIG
2024-05-16 04:00:00+00:00,79.83000183105469,80.16000366210938,78.68000030517578,78.73999786376953,77.08628845214844,5725900,AIG
2024-05-17 04:00:00+00:00,79.02999877929688,80.7699966430664,78.83000183105469,80.54000091552734,78.84848022460938,6778800,AIG
2024-05-20 04:00:00+00:00,80.6500015258789,80.7300033569336,78.75,78.79000091552734,77.13523864746094,4312300,AIG
2024-05-21 04:00:00+00:00,78.79000091552734,79.38999938964844,78.58999633789062,78.68000030517578,77.02754974365234,2944300,AIG
2024-05-22 04:00:00+00:00,78.52999877929688,79.5199966430664,78.48999786376953,78.91000366210938,77.25271606445312,2949700,AIG
2024-05-23 04:00:00+00:00,78.63999938964844,78.6500015258789,77.05999755859375,77.58000183105469,75.95063781738281,2887800,AIG
2024-05-24 04:00:00+00:00,77.95999908447266,78.20999908447266,77.55999755859375,78.02999877929688,76.39118957519531,2045600,AIG
2024-05-28 04:00:00+00:00,77.93000030517578,77.93000030517578,76.7699966430664,77.36000061035156,75.73526000976562,3665300,AIG
2024-05-29 04:00:00+00:00,77.11000061035156,77.76000213623047,76.44000244140625,77.56999969482422,75.94084930419922,3747900,AIG
2024-05-30 04:00:00+00:00,77.4800033569336,78.66000366210938,77.27999877929688,78.25,76.6065673828125,2868200,AIG
2024-05-31 04:00:00+00:00,78.51000213623047,78.8499984741211,77.5999984741211,78.81999969482422,77.16460418701172,6188900,AIG
2024-06-03 04:00:00+00:00,78.7699966430664,79.05999755859375,77.16999816894531,78.31999969482422,76.67510223388672,3435700,AIG
2024-06-04 04:00:00+00:00,77.87000274658203,78.16000366210938,76.4000015258789,76.6500015258789,75.04016876220703,4187600,AIG
2024-06-05 04:00:00+00:00,76.77999877929688,77.11000061035156,75.69000244140625,75.9000015258789,74.3059310913086,4693400,AIG
2024-06-06 04:00:00+00:00,76.06999969482422,76.58000183105469,75.41000366210938,75.62000274658203,74.03180694580078,4163500,AIG
2024-06-07 04:00:00+00:00,75.7699966430664,76.69999694824219,75.7699966430664,76.0199966430664,74.42340087890625,4543600,AIG
2024-06-10 04:00:00+00:00,75.70999908447266,76.31999969482422,75.43000030517578,76.0199966430664,74.42340087890625,4630500,AIG
2024-06-11 04:00:00+00:00,75.56999969482422,75.70999908447266,73.76000213623047,74.20999908447266,72.65141296386719,4068900,AIG
2024-06-12 04:00:00+00:00,74.83999633789062,75.05999755859375,73.91999816894531,74.68000030517578,73.1115493774414,4089200,AIG
2024-06-13 04:00:00+00:00,74.51000213623047,74.66999816894531,73.54000091552734,74.11000061035156,72.55352020263672,4322200,AIG
2024-06-14 04:00:00+00:00,73.11000061035156,73.87000274658203,73.05999755859375,73.41999816894531,72.26806640625,3298200,AIG
2024-06-17 04:00:00+00:00,73.43000030517578,74.01000213623047,72.88999938964844,73.9800033569336,72.81929016113281,3451200,AIG
2024-06-18 04:00:00+00:00,73.86000061035156,74.36000061035156,73.54000091552734,74.12999725341797,72.96692657470703,3919300,AIG
2024-06-20 04:00:00+00:00,74.23999786376953,74.91000366210938,73.91000366210938,74.87999725341797,73.70516204833984,4748000,AIG
2024-06-21 04:00:00+00:00,74.7300033569336,75.41999816894531,74.19000244140625,74.88999938964844,73.71501159667969,14081800,AIG
2024-06-24 04:00:00+00:00,75.04000091552734,76.44000244140625,74.8499984741211,76.01000213623047,74.81742858886719,4085800,AIG
2024-06-25 04:00:00+00:00,76.11000061035156,76.38999938964844,74.27999877929688,74.51000213623047,73.34097290039062,5338100,AIG
2024-06-26 04:00:00+00:00,73.6500015258789,74.70999908447266,72.95999908447266,74.48999786376953,73.32128143310547,6713300,AIG
2024-06-27 04:00:00+00:00,74.29000091552734,75.05000305175781,73.93000030517578,74.97000122070312,73.79374694824219,3531400,AIG
2024-06-28 04:00:00+00:00,74.5,75.08999633789062,73.62000274658203,74.23999786376953,73.07521057128906,9261700,AIG
2024-07-01 04:00:00+00:00,75.05000305175781,75.33999633789062,73.94000244140625,74.48999786376953,73.32128143310547,5714800,AIG
2024-07-02 04:00:00+00:00,74.0999984741211,75.44000244140625,73.87999725341797,75.33000183105469,74.14810943603516,3778700,AIG
2024-07-03 04:00:00+00:00,75.41999816894531,75.73999786376953,74.79000091552734,75.1500015258789,73.97093200683594,2341200,AIG
2024-07-05 04:00:00+00:00,75.0,75.05999755859375,73.61000061035156,73.87999725341797,72.7208480834961,3485200,AIG
2024-07-08 04:00:00+00:00,74.04000091552734,75.11000061035156,74.04000091552734,74.80999755859375,73.63626098632812,5067800,AIG
2024-07-09 04:00:00+00:00,74.76000213623047,76.54000091552734,74.68000030517578,75.75,74.56151580810547,4763000,AIG
2024-07-10 04:00:00+00:00,75.66999816894531,76.12999725341797,75.44000244140625,75.95999908447266,74.76821899414062,3280600,AIG
2024-07-11 04:00:00+00:00,76.08000183105469,77.04000091552734,76.01000213623047,76.95999908447266,75.75252532958984,4117800,AIG
2024-07-12 04:00:00+00:00,77.0999984741211,77.73999786376953,76.72000122070312,77.13999938964844,75.9297103881836,3491200,AIG
2024-07-15 04:00:00+00:00,77.05999755859375,77.87000274658203,77.05999755859375,77.62000274658203,76.40217590332031,4072700,AIG
2024-07-16 04:00:00+00:00,77.62999725341797,78.44999694824219,77.61000061035156,78.29000091552734,77.06166076660156,3874200,AIG
2024-07-17 04:00:00+00:00,78.31999969482422,79.56999969482422,78.31999969482422,78.58000183105469,77.34710693359375,5191500,AIG
2024-07-18 04:00:00+00:00,78.44000244140625,79.86000061035156,77.9000015258789,78.05999755859375,76.83526611328125,2988900,AIG
2024-07-19 04:00:00+00:00,77.91999816894531,77.91999816894531,74.16999816894531,74.41999816894531,73.25238037109375,7045200,AIG
2024-07-22 04:00:00+00:00,74.68000030517578,76.44000244140625,74.68000030517578,76.08000183105469,74.88633728027344,5171400,AIG
2024-07-23 04:00:00+00:00,76.08000183105469,77.0999984741211,75.94000244140625,76.87999725341797,75.67378234863281,3613900,AIG
2024-07-24 04:00:00+00:00,76.8499984741211,77.25,75.19999694824219,75.26000213623047,74.0792007446289,4129700,AIG
2024-07-25 04:00:00+00:00,75.77999877929688,76.4800033569336,75.08000183105469,75.25,74.0693588256836,5303700,AIG
2024-07-26 04:00:00+00:00,75.6500015258789,77.69999694824219,75.62999725341797,77.23999786376953,76.02812957763672,3681500,AIG
2024-07-29 04:00:00+00:00,77.56999969482422,78.33999633789062,77.22000122070312,77.9800033569336,76.75653839111328,3973800,AIG
2024-07-30 04:00:00+00:00,78.30000305175781,79.94999694824219,78.1500015258789,79.01000213623047,77.77037048339844,4736200,AIG
2024-07-31 04:00:00+00:00,78.93000030517578,79.94000244140625,78.81999969482422,79.2300033569336,77.9869155883789,4025100,AIG
2024-08-01 04:00:00+00:00,76.4800033569336,77.19000244140625,73.80999755859375,74.91000366210938,73.73469543457031,11090600,AIG
2024-08-02 04:00:00+00:00,74.0,74.58000183105469,71.69000244140625,71.97000122070312,70.84082794189453,7453100,AIG
2024-08-05 04:00:00+00:00,70.81999969482422,71.2300033569336,69.0,70.16000366210938,69.0592269897461,6335200,AIG
2024-08-06 04:00:00+00:00,70.18000030517578,71.83999633789062,70.11000061035156,71.23999786376953,70.12226867675781,4514600,AIG
2024-08-07 04:00:00+00:00,72.0,72.62999725341797,70.5,70.58000183105469,69.4726333618164,4821200,AIG
2024-08-08 04:00:00+00:00,70.80999755859375,72.63999938964844,70.5199966430664,72.13999938964844,71.0081558227539,4444600,AIG
2024-08-09 04:00:00+00:00,72.06999969482422,72.30999755859375,71.5,72.05999755859375,70.92940521240234,3541200,AIG
2024-08-12 04:00:00+00:00,72.3499984741211,72.72000122070312,71.38999938964844,71.61000061035156,70.4864730834961,3998000,AIG
2024-08-13 04:00:00+00:00,71.91999816894531,71.91999816894531,70.94000244140625,71.62999725341797,70.50614929199219,3076700,AIG
2024-08-14 04:00:00+00:00,71.83999633789062,73.20999908447266,71.58000183105469,72.91000366210938,71.76606750488281,2362600,AIG
2024-08-15 04:00:00+00:00,73.87999725341797,74.36000061035156,73.06999969482422,73.41999816894531,72.26806640625,3019300,AIG
2024-08-16 04:00:00+00:00,73.62000274658203,73.97000122070312,73.18000030517578,73.55999755859375,72.40586853027344,6155400,AIG
2024-08-19 04:00:00+00:00,73.37999725341797,74.52999877929688,73.2699966430664,74.43000030517578,73.26222229003906,2307800,AIG
2024-08-20 04:00:00+00:00,74.25,74.45999908447266,73.7699966430664,73.87999725341797,72.7208480834961,2672300,AIG
2024-08-21 04:00:00+00:00,73.94000244140625,74.41999816894531,73.5,74.3499984741211,73.18347930908203,2823300,AIG
2024-08-22 04:00:00+00:00,74.5,75.05999755859375,74.41000366210938,74.76000213623047,73.58705139160156,2726400,AIG
2024-08-23 04:00:00+00:00,75.4000015258789,75.58000183105469,74.63999938964844,75.31999969482422,74.13825988769531,2387700,AIG
2024-08-26 04:00:00+00:00,75.55000305175781,75.95999908447266,74.54000091552734,74.61000061035156,73.43939971923828,2552800,AIG
2024-08-27 04:00:00+00:00,74.9800033569336,75.05999755859375,74.37000274658203,74.43000030517578,73.26222229003906,2628400,AIG
2024-08-28 04:00:00+00:00,74.25,75.7699966430664,74.20999908447266,75.5199966430664,74.33512115478516,2386200,AIG
2024-08-29 04:00:00+00:00,75.87999725341797,76.55000305175781,75.06999969482422,76.12000274658203,74.92570495605469,2435100,AIG
2024-08-30 04:00:00+00:00,76.37000274658203,77.11000061035156,75.9000015258789,77.05000305175781,75.84112548828125,4385400,AIG
2024-09-03 04:00:00+00:00,76.75,77.3499984741211,75.58999633789062,76.02999877929688,74.83712005615234,3440600,AIG
2024-09-04 04:00:00+00:00,76.38999938964844,76.77999877929688,76.04000091552734,76.69000244140625,75.48677062988281,3128500,AIG
2024-09-05 04:00:00+00:00,77.23999786376953,77.23999786376953,73.52999877929688,73.83999633789062,72.68147277832031,5059400,AIG
2024-09-06 04:00:00+00:00,73.70999908447266,74.73999786376953,71.2699966430664,71.91000366210938,70.78176879882812,7205400,AIG
2024-09-09 04:00:00+00:00,72.51000213623047,73.2300033569336,71.93000030517578,72.81999969482422,71.67748260498047,5544500,AIG
2024-09-10 04:00:00+00:00,73.06999969482422,73.0999984741211,71.01000213623047,72.30999755859375,71.17548370361328,4717000,AIG
2024-09-11 04:00:00+00:00,72.16999816894531,72.27999877929688,71.05000305175781,72.16000366210938,71.02783966064453,3441500,AIG
2024-09-12 04:00:00+00:00,72.41999816894531,73.19999694824219,71.83999633789062,73.18000030517578,72.0318374633789,2814300,AIG
2024-09-13 04:00:00+00:00,73.48999786376953,73.81999969482422,72.33000183105469,73.11000061035156,71.96292877197266,3661600,AIG
2024-09-16 04:00:00+00:00,73.30000305175781,73.73999786376953,72.7699966430664,73.0,72.24996185302734,4081500,AIG
2024-09-17 04:00:00+00:00,73.04000091552734,74.0199966430664,73.0,73.5999984741211,72.84378814697266,2675900,AIG
2024-09-18 04:00:00+00:00,73.70999908447266,74.11000061035156,73.08000183105469,73.30000305175781,72.546875,3648100,AIG
2024-09-19 04:00:00+00:00,74.30000305175781,74.6500015258789,73.12999725341797,73.88999938964844,73.13080596923828,5346600,AIG
2024-09-20 04:00:00+00:00,73.44999694824219,73.94000244140625,73.06999969482422,73.76000213623047,73.00215148925781,15499800,AIG
2024-09-23 04:00:00+00:00,73.97000122070312,74.5199966430664,73.63999938964844,74.30000305175781,73.5365982055664,3770500,AIG
2024-09-24 04:00:00+00:00,73.83999633789062,74.23999786376953,73.30000305175781,73.41999816894531,72.66563415527344,4821100,AIG
2024-09-25 04:00:00+00:00,74.01000213623047,74.43000030517578,72.9800033569336,73.0199966430664,72.26974487304688,2789800,AIG
2024-09-26 04:00:00+00:00,73.02999877929688,73.62000274658203,72.8499984741211,73.12000274658203,72.36872100830078,2578900,AIG
2024-09-27 04:00:00+00:00,73.2300033569336,74.08000183105469,72.81999969482422,73.33999633789062,72.58645629882812,2851700,AIG
2024-09-30 04:00:00+00:00,73.30999755859375,73.31999969482422,72.18000030517578,73.2300033569336,72.47759246826172,3475400,AIG
2024-10-01 04:00:00+00:00,72.95999908447266,73.16999816894531,72.19000244140625,72.72000122070312,71.97283172607422,3619800,AIG
2024-10-02 04:00:00+00:00,72.66999816894531,73.0199966430664,72.16999816894531,72.44999694824219,71.70560455322266,3004400,AIG
2024-10-03 04:00:00+00:00,72.31999969482422,72.55999755859375,71.47000122070312,72.33999633789062,71.59674072265625,3303800,AIG
2024-10-04 04:00:00+00:00,73.12000274658203,76.16999816894531,72.79000091552734,76.05000305175781,75.26861572265625,4192600,AIG
2024-10-07 04:00:00+00:00,75.36000061035156,75.66999816894531,73.41000366210938,73.63999938964844,72.88337707519531,5018900,AIG
2024-10-08 04:00:00+00:00,73.91999816894531,75.01000213623047,73.76000213623047,74.62999725341797,73.86320495605469,3551700,AIG
2024-10-09 04:00:00+00:00,74.41999816894531,75.86000061035156,74.37999725341797,75.5999984741211,74.8232421875,2499100,AIG
2024-10-10 04:00:00+00:00,77.38999938964844,77.44999694824219,76.06999969482422,76.52999877929688,75.74368286132812,3434200,AIG
2024-10-11 04:00:00+00:00,76.55999755859375,77.88999938964844,76.55999755859375,77.2300033569336,76.43649291992188,4322900,AIG
2024-10-14 04:00:00+00:00,77.47000122070312,77.93000030517578,77.23999786376953,77.62000274658203,76.82249450683594,2624000,AIG
2024-10-15 04:00:00+00:00,77.27999877929688,77.98999786376953,76.62000274658203,76.9800033569336,76.1890640258789,3340300,AIG
2024-10-16 04:00:00+00:00,77.19999694824219,77.69999694824219,76.68000030517578,77.13999938964844,76.34741973876953,3144900,AIG
2024-10-17 04:00:00+00:00,78.5,79.25,77.70999908447266,79.19000244140625,78.37635803222656,5200600,AIG
2024-10-18 04:00:00+00:00,79.48999786376953,79.7699966430664,78.16000366210938,78.55000305175781,77.74293518066406,2658700,AIG
2024-10-21 04:00:00+00:00,78.55000305175781,78.80999755859375,77.36000061035156,77.55000305175781,76.75321197509766,2291200,AIG
2024-10-22 04:00:00+00:00,76.80999755859375,77.37000274658203,76.29000091552734,77.02999877929688,76.2385482788086,2872500,AIG
2024-10-23 04:00:00+00:00,77.0,77.58000183105469,76.70999908447266,77.43000030517578,76.63443756103516,2485500,AIG
2024-10-24 04:00:00+00:00,77.83000183105469,77.9000015258789,76.95999908447266,77.68000030517578,76.88186645507812,2025200,AIG
2024-10-25 04:00:00+00:00,78.01000213623047,78.0199966430664,76.29000091552734,76.81999969482422,76.03070831298828,3148000,AIG
2024-10-28 04:00:00+00:00,77.44000244140625,78.0199966430664,77.33000183105469,77.4800033569336,76.68392944335938,3389900,AIG
2024-10-29 04:00:00+00:00,77.41000366210938,77.73999786376953,76.62999725341797,76.66000366210938,75.87235260009766,2772500,AIG
2024-10-30 04:00:00+00:00,76.98999786376953,77.98999786376953,76.75,76.83999633789062,76.05049896240234,2763500,AIG
2024-10-31 04:00:00+00:00,76.66999816894531,77.36000061035156,75.87000274658203,75.87999725341797,75.1003646850586,3509200,AIG
2024-11-01 04:00:00+00:00,75.86000061035156,76.98999786376953,75.63999938964844,75.72000122070312,74.94200897216797,3416300,AIG
2024-11-04 05:00:00+00:00,75.83999633789062,76.61000061035156,75.5,76.33000183105469,75.54574584960938,4528400,AIG
2024-11-05 05:00:00+00:00,75.73999786376953,77.0199966430664,74.18000030517578,75.38999938964844,74.61539459228516,6643000,AIG
2024-11-06 05:00:00+00:00,78.77999877929688,79.29000091552734,75.30999755859375,77.0199966430664,76.22864532470703,7202900,AIG
2024-11-07 05:00:00+00:00,76.52999877929688,77.12000274658203,75.86000061035156,76.58999633789062,75.80307006835938,5037500,AIG
2024-11-08 05:00:00+00:00,77.19000244140625,77.19000244140625,75.12999725341797,75.58000183105469,74.8034439086914,6826100,AIG
2024-11-11 05:00:00+00:00,76.22000122070312,77.30999755859375,75.31999969482422,75.37999725341797,74.60549926757812,4795400,AIG
2024-11-12 05:00:00+00:00,75.23999786376953,75.69999694824219,74.70999908447266,74.86000061035156,74.0908432006836,3900000,AIG
2024-11-13 05:00:00+00:00,74.81999969482422,76.22000122070312,74.70999908447266,76.08999633789062,75.30819702148438,4302300,AIG
2024-11-14 05:00:00+00:00,76.25,76.43000030517578,75.41999816894531,75.75,74.9717025756836,3285900,AIG
2024-11-15 05:00:00+00:00,75.88999938964844,76.86000061035156,75.37999725341797,75.7699966430664,74.99149322509766,5524200,AIG
2024-11-18 05:00:00+00:00,75.58000183105469,76.54000091552734,75.41999816894531,76.30999755859375,75.52593994140625,3277400,AIG
2024-11-19 05:00:00+00:00,75.38999938964844,75.68000030517578,74.77999877929688,75.30000305175781,74.52632904052734,3145100,AIG
2024-11-20 05:00:00+00:00,75.54000091552734,75.6500015258789,74.54000091552734,74.66000366210938,73.89289855957031,3998300,AIG
2024-11-21 05:00:00+00:00,74.66000366210938,76.23999786376953,74.52999877929688,75.9800033569336,75.1993408203125,4108000,AIG
2024-11-22 05:00:00+00:00,75.80000305175781,76.91999816894531,75.62999725341797,76.05999755859375,75.27851104736328,2853100,AIG
2024-11-25 05:00:00+00:00,76.73999786376953,77.2699966430664,75.79000091552734,75.94999694824219,75.16963958740234,6513200,AIG
2024-11-26 05:00:00+00:00,75.91999816894531,76.37999725341797,75.4000015258789,76.30000305175781,75.51605224609375,3640900,AIG
2024-11-27 05:00:00+00:00,76.47000122070312,77.58999633789062,76.4000015258789,77.13999938964844,76.34741973876953,2461600,AIG
2024-11-29 05:00:00+00:00,77.0199966430664,77.70999908447266,76.83999633789062,76.87999725341797,76.090087890625,1939700,AIG
2024-12-02 05:00:00+00:00,76.94000244140625,77.20999908447266,75.94999694824219,76.01000213623047,75.22903442382812,3544000,AIG
2024-12-03 05:00:00+00:00,76.37999725341797,76.4000015258789,75.08000183105469,75.0999984741211,74.32837677001953,3456600,AIG
2024-12-04 05:00:00+00:00,75.19000244140625,76.0,74.80000305175781,75.95999908447266,75.1795425415039,3234100,AIG
2024-12-05 05:00:00+00:00,76.16000366210938,76.91999816894531,75.87999725341797,76.13999938964844,75.3576889038086,4392700,AIG
2024-12-06 05:00:00+00:00,76.12000274658203,76.44000244140625,74.63999938964844,75.55999755859375,74.78365325927734,4292800,AIG
2024-12-09 05:00:00+00:00,75.55000305175781,76.16999816894531,73.93000030517578,74.08000183105469,73.31886291503906,4950500,AIG
2024-12-10 05:00:00+00:00,74.08000183105469,74.26000213623047,72.7300033569336,73.0,72.24996185302734,4323400,AIG
2024-12-11 05:00:00+00:00,73.37000274658203,73.69000244140625,72.54000091552734,73.63999938964844,72.88337707519531,4579300,AIG
2024-12-12 05:00:00+00:00,73.97000122070312,74.16000366210938,72.37000274658203,72.45999908447266,71.71549987792969,4692600,AIG
2024-12-13 05:00:00+00:00,72.86000061035156,73.51000213623047,72.45999908447266,72.87000274658203,72.12129211425781,3613000,AIG
2024-12-16 05:00:00+00:00,72.41000366210938,73.05000305175781,71.97000122070312,72.08999633789062,71.74311828613281,5695100,AIG
2024-12-17 05:00:00+00:00,71.2699966430664,71.7699966430664,70.91999816894531,71.22000122070312,70.87730407714844,6070700,AIG
2024-12-18 05:00:00+00:00,71.22000122070312,71.6500015258789,69.97000122070312,70.0,69.66317749023438,5767800,AIG
2024-12-19 05:00:00+00:00,70.52999877929688,71.95999908447266,70.51000213623047,71.08999633789062,70.7479248046875,6352400,AIG
2024-12-20 05:00:00+00:00,70.94999694824219,73.43000030517578,70.6500015258789,72.69000244140625,72.3402328491211,12134100,AIG
2024-12-23 05:00:00+00:00,72.12000274658203,72.56999969482422,71.94000244140625,72.47000122070312,72.12129211425781,2768900,AIG
2024-12-24 05:00:00+00:00,72.61000061035156,73.13999938964844,72.25,72.83999633789062,72.48950958251953,1295000,AIG
2024-12-26 05:00:00+00:00,72.61000061035156,73.55000305175781,72.3499984741211,73.33999633789062,72.98709869384766,1653000,AIG
2024-12-27 05:00:00+00:00,72.76000213623047,73.7699966430664,72.62000274658203,73.0,72.64874267578125,2488700,AIG
2024-12-30 05:00:00+00:00,72.01000213623047,73.0,71.97000122070312,72.55000305175781,72.20091247558594,3059500,AIG
2024-12-31 05:00:00+00:00,72.75,73.0999984741211,72.55000305175781,72.80000305175781,72.44970703125,2063300,AIG
2025-01-02 05:00:00+00:00,73.30000305175781,73.44999694824219,72.58000183105469,72.9800033569336,72.62883758544922,2422000,AIG
2025-01-03 05:00:00+00:00,73.06999969482422,73.30000305175781,72.45999908447266,72.80999755859375,72.45965576171875,2964600,AIG
