date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,2.569999933242798,2.569999933242798,2.470000028610229,2.5299999713897705,2.5299999713897705,3600,LOCL
2024-10-23 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,2.5299999713897705,1800,LOCL
2024-10-24 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.470000028610229,2.470000028610229,2.470000028610229,3400,LOCL
2024-10-25 04:00:00+00:00,2.5,2.5480000972747803,2.5,2.5299999713897705,2.5299999713897705,2700,LOCL
2024-10-28 04:00:00+00:00,2.571000099182129,2.5739998817443848,2.5199999809265137,2.5199999809265137,2.5199999809265137,2600,LOCL
2024-10-29 04:00:00+00:00,2.5199999809265137,2.568000078201294,2.470000028610229,2.552000045776367,2.552000045776367,6800,LOCL
2024-10-30 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.486999988555908,2.5199999809265137,2.5199999809265137,4400,LOCL
2024-10-31 04:00:00+00:00,2.4800000190734863,2.5339999198913574,2.470000028610229,2.5,2.5,3500,LOCL
2024-11-01 04:00:00+00:00,2.539999961853028,2.539999961853028,2.470000028610229,2.4760000705718994,2.4760000705718994,4000,LOCL
2024-11-04 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.309999942779541,2.450000047683716,2.450000047683716,4200,LOCL
2024-11-05 05:00:00+00:00,2.5,2.5,2.359999895095825,2.4100000858306885,2.4100000858306885,6600,LOCL
2024-11-06 05:00:00+00:00,2.400000095367432,2.490999937057495,2.309999942779541,2.490999937057495,2.490999937057495,5500,LOCL
2024-11-07 05:00:00+00:00,2.2100000381469727,2.5360000133514404,2.2100000381469727,2.509999990463257,2.509999990463257,3000,LOCL
2024-11-08 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.470000028610229,2.470000028610229,4500,LOCL
2024-11-11 05:00:00+00:00,2.3299999237060547,2.5,2.3299999237060547,2.400000095367432,2.400000095367432,5300,LOCL
2024-11-12 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3499999046325684,3700,LOCL
2024-11-13 05:00:00+00:00,2.440000057220459,2.440000057220459,2.309999942779541,2.338000059127808,2.338000059127808,6700,LOCL
2024-11-14 05:00:00+00:00,2.299999952316284,2.369999885559082,2.200000047683716,2.3299999237060547,2.3299999237060547,8100,LOCL
2024-11-15 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.140000104904175,2.25,2.25,12900,LOCL
2024-11-18 05:00:00+00:00,2.25,2.26200008392334,2.009999990463257,2.059999942779541,2.059999942779541,27300,LOCL
2024-11-19 05:00:00+00:00,2.1700000762939453,2.1700000762939453,1.7999999523162842,1.7999999523162842,1.7999999523162842,12500,LOCL
2024-11-20 05:00:00+00:00,1.909999966621399,1.909999966621399,1.7100000381469729,1.7100000381469729,1.7100000381469729,11700,LOCL
2024-11-21 05:00:00+00:00,1.7599999904632568,1.8350000381469729,1.6200000047683716,1.75,1.75,24000,LOCL
2024-11-22 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.6699999570846558,1.6699999570846558,15100,LOCL
2024-11-25 05:00:00+00:00,1.7200000286102295,1.784000039100647,1.649999976158142,1.6699999570846558,1.6699999570846558,8100,LOCL
2024-11-26 05:00:00+00:00,1.6660000085830688,1.75,1.6660000085830688,1.7300000190734863,1.7300000190734863,11300,LOCL
2024-11-27 05:00:00+00:00,1.7489999532699585,1.7979999780654907,1.7350000143051147,1.7350000143051147,1.7350000143051147,16200,LOCL
2024-11-29 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.718999981880188,1.75,1.75,3800,LOCL
2024-12-02 05:00:00+00:00,1.7999999523162842,1.851999998092652,1.7319999933242798,1.851999998092652,1.851999998092652,8000,LOCL
2024-12-03 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.7000000476837158,1.725000023841858,1.725000023841858,20600,LOCL
2024-12-04 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5299999713897705,1.6200000047683716,1.6200000047683716,22100,LOCL
2024-12-05 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.5,1.534999966621399,1.534999966621399,14000,LOCL
2024-12-06 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.350000023841858,1.440000057220459,1.440000057220459,41300,LOCL
2024-12-09 05:00:00+00:00,1.440000057220459,1.440000057220459,1.350000023841858,1.35099995136261,1.35099995136261,35100,LOCL
2024-12-10 05:00:00+00:00,1.440000057220459,1.440000057220459,1.25,1.340000033378601,1.340000033378601,32500,LOCL
2024-12-11 05:00:00+00:00,1.3300000429153442,1.3919999599456787,1.2519999742507937,1.3300000429153442,1.3300000429153442,9800,LOCL
2024-12-12 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2000000476837158,1.2790000438690186,1.2790000438690186,14700,LOCL
2024-12-13 05:00:00+00:00,1.2799999713897705,1.3580000400543213,1.1799999475479126,1.2799999713897705,1.2799999713897705,40300,LOCL
2024-12-16 05:00:00+00:00,1.399999976158142,2.200000047683716,1.350000023841858,2.200000047683716,2.200000047683716,212900,LOCL
2024-12-17 05:00:00+00:00,2.309999942779541,2.5,2.0369999408721924,2.2300000190734863,2.2300000190734863,93700,LOCL
2024-12-18 05:00:00+00:00,2.2300000190734863,2.2300000190734863,1.820000052452088,1.850000023841858,1.850000023841858,27100,LOCL
2024-12-19 05:00:00+00:00,1.7799999713897705,1.8650000095367432,1.680999994277954,1.7599999904632568,1.7599999904632568,22700,LOCL
2024-12-20 05:00:00+00:00,1.600000023841858,2.049999952316284,1.600000023841858,2.0299999713897705,2.0299999713897705,24900,LOCL
2024-12-23 05:00:00+00:00,2.059999942779541,2.140000104904175,1.7899999618530271,2.119999885559082,2.119999885559082,37100,LOCL
2024-12-24 05:00:00+00:00,2.059999942779541,2.151000022888184,2.049999952316284,2.130000114440918,2.130000114440918,12600,LOCL
2024-12-26 05:00:00+00:00,2.039999961853028,2.140000104904175,2.039999961853028,2.0899999141693115,2.0899999141693115,8900,LOCL
2024-12-27 05:00:00+00:00,2.049999952316284,2.150000095367432,1.909999966621399,2.039999961853028,2.039999961853028,34600,LOCL
2024-12-30 05:00:00+00:00,2.039999961853028,2.130000114440918,1.9420000314712524,2.039999961853028,2.039999961853028,12500,LOCL
2024-12-31 05:00:00+00:00,2.039999961853028,2.150000095367432,1.950000047683716,2.069999933242798,2.069999933242798,21200,LOCL
2025-01-02 05:00:00+00:00,2.039999961853028,2.150000095367432,1.968000054359436,2.150000095367432,2.150000095367432,4100,LOCL
2025-01-03 05:00:00+00:00,2.150000095367432,2.190000057220459,1.9429999589920044,2.190000057220459,2.190000057220459,18700,LOCL
2025-01-06 05:00:00+00:00,2.1600000858306885,2.25,2.052000045776367,2.25,2.25,8400,LOCL
2025-01-07 05:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,31600,LOCL
2025-01-08 05:00:00+00:00,2.130000114440918,2.184999942779541,2.069999933242798,2.150000095367432,2.150000095367432,18000,LOCL
2025-01-10 05:00:00+00:00,2.180000066757202,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,14700,LOCL
2025-01-13 05:00:00+00:00,2.130000114440918,2.130000114440918,1.9700000286102293,1.9800000190734863,1.9800000190734863,8300,LOCL
2025-01-14 05:00:00+00:00,1.950000047683716,2.0199999809265137,1.838000059127808,2.0199999809265137,2.0199999809265137,8300,LOCL
2025-01-15 05:00:00+00:00,2.119999885559082,2.119999885559082,2.0,2.049999952316284,2.049999952316284,3600,LOCL
2025-01-16 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.039999961853028,2.1600000858306885,2.1600000858306885,4600,LOCL
2025-01-17 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,3300,LOCL
2025-01-21 05:00:00+00:00,2.140000104904175,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,44700,LOCL
2025-01-22 05:00:00+00:00,2.180000066757202,2.190000057220459,2.111999988555908,2.150000095367432,2.150000095367432,9900,LOCL
2025-01-23 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,5200,LOCL
2025-01-24 05:00:00+00:00,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.2799999713897705,2.2799999713897705,12800,LOCL
2025-01-27 05:00:00+00:00,2.0799999237060547,2.289999961853028,2.0799999237060547,2.240000009536743,2.240000009536743,23400,LOCL
2025-01-28 05:00:00+00:00,2.2100000381469727,2.496999979019165,2.2100000381469727,2.369999885559082,2.369999885559082,46100,LOCL
2025-01-29 05:00:00+00:00,2.259999990463257,2.3499999046325684,2.2300000190734863,2.240000009536743,2.240000009536743,6400,LOCL
2025-01-30 05:00:00+00:00,2.240000009536743,2.38700008392334,2.190000057220459,2.190000057220459,2.190000057220459,7100,LOCL
2025-01-31 05:00:00+00:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,2100,LOCL
2025-02-03 05:00:00+00:00,2.150000095367432,2.220000028610229,2.0899999141693115,2.109999895095825,2.109999895095825,3500,LOCL
2025-02-04 05:00:00+00:00,2.180000066757202,2.309999942779541,2.109999895095825,2.1700000762939453,2.1700000762939453,2200,LOCL
2025-02-05 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0899999141693115,2.109999895095825,2.109999895095825,2400,LOCL
2025-02-06 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.109999895095825,2.190000057220459,2.190000057220459,1800,LOCL
2025-02-07 05:00:00+00:00,2.2300000190734863,2.25,2.2249999046325684,2.233999967575073,2.233999967575073,7200,LOCL
2025-02-10 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.23799991607666,2.23799991607666,3300,LOCL
2025-02-11 05:00:00+00:00,2.25,2.25,2.2049999237060547,2.2049999237060547,2.2049999237060547,2200,LOCL
2025-02-12 05:00:00+00:00,2.200000047683716,2.2699999809265137,2.180000066757202,2.180000066757202,2.180000066757202,10700,LOCL
2025-02-13 05:00:00+00:00,2.200000047683716,2.289999961853028,2.200000047683716,2.2699999809265137,2.2699999809265137,12800,LOCL
2025-02-14 05:00:00+00:00,2.2799999713897705,2.289999961853028,2.2699999809265137,2.2699999809265137,2.2699999809265137,11700,LOCL
2025-02-18 05:00:00+00:00,2.299999952316284,2.299999952316284,2.25,2.259999990463257,2.259999990463257,3400,LOCL
2025-02-19 05:00:00+00:00,2.2300000190734863,2.2869999408721924,2.1080000400543213,2.200000047683716,2.200000047683716,6200,LOCL
2025-02-20 05:00:00+00:00,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,3700,LOCL
2025-02-21 05:00:00+00:00,2.109999895095825,2.2799999713897705,2.109999895095825,2.220000028610229,2.220000028610229,9600,LOCL
2025-02-24 05:00:00+00:00,2.119999885559082,2.23799991607666,2.119999885559082,2.2100000381469727,2.2100000381469727,8100,LOCL
2025-02-25 05:00:00+00:00,2.200000047683716,2.240000009536743,2.0799999237060547,2.190000057220459,2.190000057220459,5400,LOCL
2025-02-26 05:00:00+00:00,2.200000047683716,2.289999961853028,2.150000095367432,2.289999961853028,2.289999961853028,4500,LOCL
2025-02-27 05:00:00+00:00,2.240000009536743,2.289999961853028,2.240000009536743,2.289999961853028,2.289999961853028,5700,LOCL
2025-02-28 05:00:00+00:00,2.240000009536743,2.299999952316284,2.240000009536743,2.289999961853028,2.289999961853028,9000,LOCL
2025-03-03 05:00:00+00:00,2.240000009536743,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,3000,LOCL
2025-03-04 05:00:00+00:00,2.240000009536743,2.5,2.240000009536743,2.450000047683716,2.450000047683716,12800,LOCL
2025-03-05 05:00:00+00:00,2.4600000381469727,2.4800000190734863,2.369999885559082,2.450000047683716,2.450000047683716,4500,LOCL
2025-03-06 05:00:00+00:00,2.3499999046325684,2.496000051498413,2.3499999046325684,2.390000104904175,2.390000104904175,4500,LOCL
2025-03-07 05:00:00+00:00,2.2799999713897705,2.450000047683716,2.25,2.450000047683716,2.450000047683716,3300,LOCL
2025-03-10 04:00:00+00:00,2.400000095367432,2.433000087738037,2.247999906539917,2.309999942779541,2.309999942779541,16300,LOCL
2025-03-11 04:00:00+00:00,2.390000104904175,2.390000104904175,2.200000047683716,2.259999990463257,2.259999990463257,17500,LOCL
2025-03-12 04:00:00+00:00,2.2109999656677246,2.220000028610229,2.150000095367432,2.180000066757202,2.180000066757202,5300,LOCL
2025-03-13 04:00:00+00:00,2.220000028610229,2.220000028610229,2.119999885559082,2.150000095367432,2.150000095367432,6800,LOCL
2025-03-14 04:00:00+00:00,2.094000101089477,2.119999885559082,2.059999942779541,2.0899999141693115,2.0899999141693115,15700,LOCL
2025-03-17 04:00:00+00:00,2.049999952316284,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547,12100,LOCL
2025-03-18 04:00:00+00:00,2.150000095367432,2.369999885559082,1.8899999856948853,1.8899999856948853,1.8899999856948853,30800,LOCL
2025-03-19 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.919999957084656,1.919999957084656,6200,LOCL
2025-03-20 04:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,3900,LOCL
2025-03-21 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.899999976158142,1.899999976158142,1.899999976158142,4600,LOCL
2025-03-24 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.914000034332276,1.950000047683716,1.950000047683716,3700,LOCL
2025-03-25 04:00:00+00:00,2.039999961853028,2.400000095367432,1.9900000095367432,2.0199999809265137,2.0199999809265137,14700,LOCL
2025-03-26 04:00:00+00:00,2.119999885559082,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,3100,LOCL
2025-03-27 04:00:00+00:00,2.1600000858306885,2.2260000705718994,2.0799999237060547,2.0799999237060547,2.0799999237060547,1400,LOCL
2025-03-28 04:00:00+00:00,2.119999885559082,2.130000114440918,1.950000047683716,2.015000104904175,2.015000104904175,6800,LOCL
2025-03-31 04:00:00+00:00,2.0799999237060547,2.180000066757202,2.0,2.059999942779541,2.059999942779541,4800,LOCL
2025-04-01 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.909999966621399,1.9299999475479128,1.9299999475479128,26400,LOCL
2025-04-02 04:00:00+00:00,2.0480000972747803,2.140000104904175,2.009999990463257,2.0999999046325684,2.0999999046325684,19300,LOCL
2025-04-03 04:00:00+00:00,2.150000095367432,2.990000009536743,2.150000095367432,2.819999933242798,2.819999933242798,214300,LOCL
2025-04-04 04:00:00+00:00,2.809999942779541,4.75,2.806999921798706,4.75,4.75,490200,LOCL
2025-04-07 04:00:00+00:00,4.820000171661377,5.748000144958496,2.9200000762939453,3.4800000190734863,3.4800000190734863,487400,LOCL
2025-04-08 04:00:00+00:00,3.930000066757202,4.380000114440918,3.5899999141693115,3.829999923706055,3.829999923706055,100700,LOCL
2025-04-09 04:00:00+00:00,3.900000095367432,3.984999895095825,3.440999984741211,3.75,3.75,46700,LOCL
2025-04-10 04:00:00+00:00,3.549999952316284,3.753999948501587,3.2100000381469727,3.5,3.5,32300,LOCL
2025-04-11 04:00:00+00:00,3.359999895095825,3.470000028610229,3.009999990463257,3.369999885559082,3.369999885559082,38300,LOCL
2025-04-14 04:00:00+00:00,3.4100000858306885,3.5299999713897705,3.25,3.4100000858306885,3.4100000858306885,25200,LOCL
2025-04-15 04:00:00+00:00,3.4600000381469727,3.515000104904175,3.25,3.299999952316284,3.299999952316284,11100,LOCL
2025-04-16 04:00:00+00:00,3.25,3.880000114440918,3.25,3.690000057220459,3.690000057220459,12100,LOCL
2025-04-17 04:00:00+00:00,3.7300000190734863,3.900000095367432,3.539999961853028,3.549999952316284,3.549999952316284,61000,LOCL
2025-04-21 04:00:00+00:00,3.5,3.5,2.7300000190734863,2.789999961853028,2.789999961853028,54300,LOCL
2025-04-22 04:00:00+00:00,2.8399999141693115,2.9800000190734863,2.289999961853028,2.299999952316284,2.299999952316284,131400,LOCL
2025-04-23 04:00:00+00:00,2.369999885559082,2.400000095367432,2.059999942779541,2.180000066757202,2.180000066757202,38700,LOCL
2025-04-24 04:00:00+00:00,2.119999885559082,2.299999952316284,2.062999963760376,2.1700000762939453,2.1700000762939453,53700,LOCL
2025-04-25 04:00:00+00:00,2.1700000762939453,2.549999952316284,2.1700000762939453,2.450000047683716,2.450000047683716,20400,LOCL
2025-04-28 04:00:00+00:00,2.549999952316284,2.700000047683716,2.3399999141693115,2.3499999046325684,2.3499999046325684,10300,LOCL
2025-04-29 04:00:00+00:00,2.3350000381469727,2.390000104904175,2.289999961853028,2.359999895095825,2.359999895095825,5800,LOCL
2025-04-30 04:00:00+00:00,2.359999895095825,2.4800000190734863,2.220000028610229,2.4100000858306885,2.4100000858306885,12900,LOCL
2025-05-01 04:00:00+00:00,2.5,2.539999961853028,2.309999942779541,2.390000104904175,2.390000104904175,6300,LOCL
2025-05-02 04:00:00+00:00,2.369999885559082,2.559999942779541,2.3399999141693115,2.421999931335449,2.421999931335449,5700,LOCL
2025-05-05 04:00:00+00:00,2.5,2.5190000534057617,2.400000095367432,2.5,2.5,5100,LOCL
2025-05-06 04:00:00+00:00,2.380000114440918,2.440000057220459,2.302999973297119,2.369999885559082,2.369999885559082,4200,LOCL
2025-05-07 04:00:00+00:00,2.450000047683716,2.450000047683716,2.302000045776367,2.4200000762939453,2.4200000762939453,4200,LOCL
2025-05-08 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.3499999046325684,2.400000095367432,2.400000095367432,4800,LOCL
2025-05-09 04:00:00+00:00,2.400000095367432,2.400000095367432,2.309999942779541,2.3350000381469727,2.3350000381469727,2900,LOCL
2025-05-12 04:00:00+00:00,2.3399999141693115,2.4230000972747803,2.325000047683716,2.4230000972747803,2.4230000972747803,6600,LOCL
2025-05-13 04:00:00+00:00,2.380000114440918,2.630000114440918,2.380000114440918,2.5899999141693115,2.5899999141693115,14800,LOCL
2025-05-14 04:00:00+00:00,2.549999952316284,2.630000114440918,2.361000061035156,2.5,2.5,16300,LOCL
2025-05-15 04:00:00+00:00,2.4800000190734863,2.509000062942505,2.2100000381469727,2.470000028610229,2.470000028610229,12800,LOCL
2025-05-16 04:00:00+00:00,2.400000095367432,2.5,2.289999961853028,2.319999933242798,2.319999933242798,16900,LOCL
2025-05-19 04:00:00+00:00,2.319999933242798,2.3580000400543213,2.180000066757202,2.25,2.25,12200,LOCL
2025-05-20 04:00:00+00:00,2.1600000858306885,2.289999961853028,2.0999999046325684,2.240000009536743,2.240000009536743,9800,LOCL
2025-05-21 04:00:00+00:00,2.140000104904175,2.450000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,8000,LOCL
2025-05-22 04:00:00+00:00,2.180000066757202,2.200000047683716,2.0,2.0199999809265137,2.0199999809265137,24100,LOCL
2025-05-23 04:00:00+00:00,2.049999952316284,2.059999942779541,2.006999969482422,2.0299999713897705,2.0299999713897705,5400,LOCL
2025-05-27 04:00:00+00:00,2.130000114440918,2.134000062942505,2.003999948501587,2.039999961853028,2.039999961853028,10200,LOCL
2025-05-28 04:00:00+00:00,2.0,2.151000022888184,2.0,2.138000011444092,2.138000011444092,1700,LOCL
2025-05-29 04:00:00+00:00,2.119999885559082,2.200000047683716,2.059999942779541,2.119999885559082,2.119999885559082,4800,LOCL
2025-05-30 04:00:00+00:00,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,2.1050000190734863,1500,LOCL
2025-06-02 04:00:00+00:00,1.9600000381469729,2.075999975204468,1.899999976158142,2.0299999713897705,2.0299999713897705,13500,LOCL
2025-06-03 04:00:00+00:00,1.9600000381469729,2.119999885559082,1.9170000553131104,1.9600000381469729,1.9600000381469729,6700,LOCL
2025-06-04 04:00:00+00:00,1.9299999475479128,2.0899999141693115,1.9299999475479128,2.069999933242798,2.069999933242798,20200,LOCL
2025-06-05 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0999999046325684,2.0999999046325684,5300,LOCL
2025-06-06 04:00:00+00:00,1.9900000095367432,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,4600,LOCL
2025-06-09 04:00:00+00:00,2.0,2.0199999809265137,1.950000047683716,2.009999990463257,2.009999990463257,7900,LOCL
2025-06-10 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.9600000381469729,2.0,2.0,23300,LOCL
2025-06-11 04:00:00+00:00,2.0199999809265137,2.039999961853028,2.0,2.0,2.0,19200,LOCL
2025-06-12 04:00:00+00:00,2.039999961853028,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,6000,LOCL
2025-06-13 04:00:00+00:00,2.180000066757202,2.180000066757202,1.9600000381469729,2.039999961853028,2.039999961853028,8800,LOCL
2025-06-16 04:00:00+00:00,2.0199999809265137,2.177999973297119,2.0,2.039999961853028,2.039999961853028,7100,LOCL
2025-06-17 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.950999975204468,1.9600000381469729,1.9600000381469729,15400,LOCL
2025-06-18 04:00:00+00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,12600,LOCL
2025-06-20 04:00:00+00:00,2.0999999046325684,2.5,2.0999999046325684,2.140000104904175,2.140000104904175,42200,LOCL
2025-06-23 04:00:00+00:00,2.2100000381469727,2.380000114440918,2.1700000762939453,2.25,2.25,14900,LOCL
2025-06-24 04:00:00+00:00,2.299999952316284,2.497999906539917,2.2699999809265137,2.2699999809265137,2.2699999809265137,25700,LOCL
2025-06-25 04:00:00+00:00,2.25,2.3359999656677246,2.25,2.319999933242798,2.319999933242798,6500,LOCL
2025-06-26 04:00:00+00:00,2.25,2.259999990463257,2.200000047683716,2.220000028610229,2.220000028610229,29100,LOCL
2025-06-27 04:00:00+00:00,2.2300000190734863,2.311000108718872,2.211999893188477,2.259999990463257,2.259999990463257,26100,LOCL
2025-06-30 04:00:00+00:00,2.359999895095825,2.4089999198913574,2.259999990463257,2.3399999141693115,2.3399999141693115,6300,LOCL
2025-07-01 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4100000858306885,2.4100000858306885,17900,LOCL
2025-07-02 04:00:00+00:00,2.5,3.0999999046325684,2.4200000762939453,2.809999942779541,2.809999942779541,48100,LOCL
2025-07-03 04:00:00+00:00,2.809999942779541,3.0999999046325684,2.809999942779541,3.039999961853028,3.039999961853028,31500,LOCL
2025-07-07 04:00:00+00:00,3.059999942779541,3.0999999046325684,2.9600000381469727,2.970000028610229,2.970000028610229,16000,LOCL
2025-07-08 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.859999895095825,3.0299999713897705,3.0299999713897705,15500,LOCL
2025-07-09 04:00:00+00:00,2.990000009536743,3.140000104904175,2.990000009536743,3.039999961853028,3.039999961853028,16600,LOCL
2025-07-10 04:00:00+00:00,3.0,3.0,2.509999990463257,2.630000114440918,2.630000114440918,36800,LOCL
2025-07-11 04:00:00+00:00,2.7100000381469727,2.756999969482422,2.509999990463257,2.509999990463257,2.509999990463257,15500,LOCL
2025-07-14 04:00:00+00:00,2.569999933242798,2.9800000190734863,2.502000093460083,2.569999933242798,2.569999933242798,11200,LOCL
2025-07-15 04:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202,14600,LOCL
2025-07-16 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.5309998989105225,2.5999999046325684,2.5999999046325684,6200,LOCL
2025-07-17 04:00:00+00:00,2.539999961853028,2.6700000762939453,2.5179998874664307,2.6700000762939453,2.6700000762939453,24900,LOCL
2025-07-18 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.54099988937378,2.549999952316284,2.549999952316284,9900,LOCL
2025-07-21 04:00:00+00:00,2.559999942779541,2.650000095367432,2.5190000534057617,2.650000095367432,2.650000095367432,15500,LOCL
2025-07-22 04:00:00+00:00,2.650000095367432,3.140000104904175,2.650000095367432,3.0999999046325684,3.0999999046325684,26800,LOCL
2025-07-23 04:00:00+00:00,3.200000047683716,3.200000047683716,2.890000104904175,3.0999999046325684,3.0999999046325684,13200,LOCL
2025-07-24 04:00:00+00:00,3.039999961853028,3.049999952316284,2.888000011444092,2.930000066757202,2.930000066757202,4400,LOCL
2025-07-25 04:00:00+00:00,2.869999885559082,3.039999961853028,2.869999885559082,2.970000028610229,2.970000028610229,17600,LOCL
2025-07-28 04:00:00+00:00,3.069999933242798,3.920000076293945,3.0199999809265137,3.650000095367432,3.650000095367432,81900,LOCL
2025-07-29 04:00:00+00:00,3.75,3.75,3.400000095367432,3.450000047683716,3.450000047683716,19700,LOCL
2025-07-30 04:00:00+00:00,3.539999961853028,3.539999961853028,3.220000028610229,3.3299999237060547,3.3299999237060547,10700,LOCL
2025-07-31 04:00:00+00:00,3.1600000858306885,3.309999942779541,3.150000095367432,3.184999942779541,3.184999942779541,4600,LOCL
2025-08-01 04:00:00+00:00,3.180000066757202,3.2799999713897705,2.5199999809265137,2.7300000190734863,2.7300000190734863,47800,LOCL
