date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,81.05999755859375,82.0199966430664,80.44999694824219,81.61000061035156,81.3490982055664,587800,MLI,,
2025-02-20 05:00:00+00:00,81.31999969482422,81.47000122070312,79.79000091552734,80.58000183105469,80.3223876953125,659000,MLI,,
2025-02-21 05:00:00+00:00,82.44000244140625,82.44000244140625,78.25,78.38999938964844,78.13938903808594,1100400,MLI,,
2025-02-24 05:00:00+00:00,79.0,80.97000122070312,77.83000183105469,79.58999633789062,79.3355484008789,1064600,MLI,,
2025-02-25 05:00:00+00:00,79.81999969482422,81.58000183105469,79.12000274658203,80.30000305175781,80.04328918457031,1049500,MLI,,
2025-02-26 05:00:00+00:00,80.5,81.63999938964844,79.04000091552734,79.69999694824219,79.44519805908203,883900,MLI,,
2025-02-27 05:00:00+00:00,79.45999908447266,80.5,78.76000213623047,78.80000305175781,78.54808044433594,795200,MLI,,
2025-02-28 05:00:00+00:00,78.88999938964844,80.29000091552734,78.51000213623047,80.18000030517578,79.92366790771484,835300,MLI,,
2025-03-03 05:00:00+00:00,80.51000213623047,82.2300033569336,78.86000061035156,79.5,79.24584197998047,1026700,MLI,,
2025-03-04 05:00:00+00:00,78.0199966430664,79.2699966430664,76.69999694824219,78.19999694824219,77.94999694824219,1034800,MLI,,
2025-03-05 05:00:00+00:00,78.68000030517578,80.48999786376953,78.68000030517578,79.93000030517578,79.67446899414062,1220300,MLI,,
2025-03-06 05:00:00+00:00,79.25,80.0,78.51000213623047,79.54000091552734,79.28571319580078,894400,MLI,,
2025-03-07 05:00:00+00:00,79.4800033569336,82.30999755859375,78.31999969482422,82.05999755859375,81.79765319824219,1134800,MLI,,
2025-03-10 04:00:00+00:00,80.62000274658203,82.8499984741211,80.36000061035156,80.86000061035156,80.60149383544922,1361000,MLI,,
2025-03-11 04:00:00+00:00,81.20999908447266,83.30000305175781,81.01000213623047,82.02999877929688,81.76775360107422,1191600,MLI,,
2025-03-12 04:00:00+00:00,82.4800033569336,82.7300033569336,78.45999908447266,78.83000183105469,78.57798767089844,1097100,MLI,,
2025-03-13 04:00:00+00:00,78.62999725341797,80.04000091552734,78.11000061035156,78.19999694824219,77.94999694824219,1082300,MLI,,
2025-03-14 04:00:00+00:00,78.69000244140625,79.69000244140625,78.0199966430664,79.48999786376953,79.48999786376953,717900,MLI,,
2025-03-17 04:00:00+00:00,79.76000213623047,81.6500015258789,79.73999786376953,81.37999725341797,81.37999725341797,845100,MLI,,
2025-03-18 04:00:00+00:00,80.55999755859375,80.91999816894531,78.94999694824219,79.30999755859375,79.30999755859375,730700,MLI,,
2025-03-19 04:00:00+00:00,79.5,81.80000305175781,79.37999725341797,81.44999694824219,81.44999694824219,637500,MLI,,
2025-03-20 04:00:00+00:00,80.41999816894531,81.44999694824219,79.44000244140625,79.58999633789062,79.58999633789062,766900,MLI,,
2025-03-21 04:00:00+00:00,78.36000061035156,78.69999694824219,76.56999969482422,77.25,77.25,3204600,MLI,,
2025-03-24 04:00:00+00:00,78.98999786376953,80.18000030517578,78.33000183105469,79.47000122070312,79.47000122070312,909700,MLI,,
2025-03-25 04:00:00+00:00,79.26000213623047,79.7699966430664,78.6500015258789,79.22000122070312,79.22000122070312,659700,MLI,,
2025-03-26 04:00:00+00:00,79.5199966430664,80.29000091552734,78.5999984741211,78.88999938964844,78.88999938964844,435900,MLI,,
2025-03-27 04:00:00+00:00,78.8499984741211,78.8499984741211,76.77999877929688,77.51000213623047,77.51000213623047,613100,MLI,,
2025-03-28 04:00:00+00:00,77.2300033569336,78.0199966430664,75.8499984741211,76.58999633789062,76.58999633789062,576000,MLI,,
2025-03-31 04:00:00+00:00,75.48999786376953,76.38999938964844,73.62999725341797,76.13999938964844,76.13999938964844,1156300,MLI,,
2025-04-01 04:00:00+00:00,75.77999877929688,77.61000061035156,75.1500015258789,77.5199966430664,77.5199966430664,486500,MLI,,
2025-04-02 04:00:00+00:00,76.23999786376953,79.51000213623047,76.0,79.38999938964844,79.38999938964844,816300,MLI,,
2025-04-03 04:00:00+00:00,76.61000061035156,77.48999786376953,74.01000213623047,74.08000183105469,74.08000183105469,832000,MLI,,
2025-04-04 04:00:00+00:00,71.38999938964844,71.4800033569336,67.66999816894531,70.5999984741211,70.5999984741211,1164000,MLI,,
2025-04-07 04:00:00+00:00,67.12000274658203,73.3499984741211,66.83999633789062,69.80000305175781,69.80000305175781,1245600,MLI,,
2025-04-08 04:00:00+00:00,72.1500015258789,72.2699966430664,67.47000122070312,68.5,68.5,1245700,MLI,,
2025-04-09 04:00:00+00:00,68.26000213623047,76.54000091552734,67.47000122070312,75.72000122070312,75.72000122070312,1345300,MLI,,
2025-04-10 04:00:00+00:00,73.0,74.4800033569336,70.62999725341797,72.61000061035156,72.61000061035156,931900,MLI,,
2025-04-11 04:00:00+00:00,72.43000030517578,74.4800033569336,71.33999633789062,74.12000274658203,74.12000274658203,704300,MLI,,
2025-04-14 04:00:00+00:00,74.8499984741211,75.30999755859375,72.83000183105469,73.73999786376953,73.73999786376953,780000,MLI,,
2025-04-15 04:00:00+00:00,73.87999725341797,74.66000366210938,73.31999969482422,73.52999877929688,73.52999877929688,715500,MLI,,
2025-04-16 04:00:00+00:00,72.94000244140625,73.37999725341797,70.05000305175781,70.91999816894531,70.91999816894531,1474200,MLI,,
2025-04-17 04:00:00+00:00,70.5999984741211,71.70999908447266,70.08000183105469,70.94999694824219,70.94999694824219,2817300,MLI,,
2025-04-21 04:00:00+00:00,70.0,70.30000305175781,67.91000366210938,68.44999694824219,68.44999694824219,1173100,MLI,,
2025-04-22 04:00:00+00:00,68.69000244140625,71.19000244140625,68.38999938964844,70.27999877929688,70.27999877929688,1095200,MLI,,
2025-04-23 04:00:00+00:00,72.56999969482422,74.79000091552734,71.91999816894531,72.25,72.25,1150600,MLI,,
2025-04-24 04:00:00+00:00,72.2300033569336,74.4000015258789,72.19000244140625,73.9800033569336,73.9800033569336,830000,MLI,,
2025-04-25 04:00:00+00:00,73.4000015258789,74.0,72.7699966430664,73.01000213623047,73.01000213623047,604200,MLI,,
2025-04-28 04:00:00+00:00,73.01000213623047,74.16999816894531,72.19000244140625,72.83999633789062,72.83999633789062,758500,MLI,,
2025-04-29 04:00:00+00:00,72.47000122070312,73.62999725341797,72.13999938964844,72.83000183105469,72.83000183105469,641000,MLI,,
2025-04-30 04:00:00+00:00,72.2300033569336,73.80000305175781,71.54000091552734,73.55999755859375,73.55999755859375,901000,MLI,,
2025-05-01 04:00:00+00:00,73.93000030517578,74.4000015258789,73.08999633789062,73.4800033569336,73.4800033569336,575200,MLI,,
2025-05-02 04:00:00+00:00,74.58000183105469,75.94999694824219,73.70999908447266,75.55000305175781,75.55000305175781,450100,MLI,,
2025-05-05 04:00:00+00:00,74.73999786376953,75.86000061035156,74.62000274658203,75.16000366210938,75.16000366210938,473700,MLI,,
2025-05-06 04:00:00+00:00,74.1500015258789,74.58999633789062,73.4800033569336,73.80999755859375,73.80999755859375,562300,MLI,,
2025-05-07 04:00:00+00:00,74.45999908447266,74.80999755859375,73.36000061035156,73.80000305175781,73.80000305175781,662000,MLI,,
2025-05-08 04:00:00+00:00,74.47000122070312,75.95999908447266,74.30000305175781,74.8499984741211,74.8499984741211,669500,MLI,,
2025-05-09 04:00:00+00:00,74.9000015258789,75.33000183105469,74.22000122070312,74.98999786376953,74.98999786376953,405000,MLI,,
2025-05-12 04:00:00+00:00,78.05999755859375,78.62999725341797,76.69000244140625,78.20999908447266,78.20999908447266,858900,MLI,,
2025-05-13 04:00:00+00:00,78.83999633789062,79.2699966430664,78.30000305175781,79.05000305175781,79.05000305175781,865800,MLI,,
2025-05-14 04:00:00+00:00,78.91999816894531,80.55000305175781,78.33000183105469,79.31999969482422,79.31999969482422,930000,MLI,,
2025-05-15 04:00:00+00:00,79.31999969482422,79.75,78.33999633789062,79.05000305175781,79.05000305175781,883500,MLI,,
2025-05-16 04:00:00+00:00,79.27999877929688,79.61000061035156,78.22000122070312,79.37999725341797,79.37999725341797,555400,MLI,,
2025-05-19 04:00:00+00:00,78.43000030517578,78.98999786376953,78.2300033569336,78.5,78.5,354600,MLI,,
2025-05-20 04:00:00+00:00,78.5,79.12999725341797,77.76000213623047,77.88999938964844,77.88999938964844,1037700,MLI,,
2025-05-21 04:00:00+00:00,76.9000015258789,78.05000305175781,76.4800033569336,77.41000366210938,77.41000366210938,726800,MLI,,
2025-05-22 04:00:00+00:00,77.19999694824219,77.19999694824219,75.68000030517578,76.0999984741211,76.0999984741211,638600,MLI,,
2025-05-23 04:00:00+00:00,74.66000366210938,76.41999816894531,74.66000366210938,75.86000061035156,75.86000061035156,628600,MLI,,
2025-05-27 04:00:00+00:00,76.83999633789062,78.55999755859375,76.20999908447266,78.44000244140625,78.44000244140625,827700,MLI,,
2025-05-28 04:00:00+00:00,78.63999938964844,78.77999877929688,76.72000122070312,77.05999755859375,77.05999755859375,685400,MLI,,
2025-05-29 04:00:00+00:00,77.62000274658203,78.0,76.61000061035156,77.94000244140625,77.94000244140625,653300,MLI,,
2025-05-30 04:00:00+00:00,77.77999877929688,78.4000015258789,77.18000030517578,77.87000274658203,77.87000274658203,1052800,MLI,,
2025-06-02 04:00:00+00:00,77.79000091552734,78.0,76.63999938964844,77.37000274658203,77.37000274658203,691700,MLI,,
2025-06-03 04:00:00+00:00,77.79000091552734,78.91000366210938,77.31999969482422,78.66999816894531,78.66999816894531,566400,MLI,,
2025-06-04 04:00:00+00:00,78.66000366210938,79.25,77.8499984741211,77.88999938964844,77.88999938964844,630100,MLI,,
2025-06-05 04:00:00+00:00,77.87000274658203,78.05000305175781,77.0999984741211,77.20999908447266,76.95999908447266,604200,MLI,,
2025-06-06 04:00:00+00:00,78.68000030517578,78.68000030517578,76.58999633789062,77.41999816894531,77.41999816894531,843400,MLI,,
2025-06-09 04:00:00+00:00,77.63999938964844,78.05000305175781,76.91000366210938,77.44000244140625,77.44000244140625,1421800,MLI,,
2025-06-10 04:00:00+00:00,77.9800033569336,78.48999786376953,77.26000213623047,78.43000030517578,78.43000030517578,806500,MLI,,
2025-06-11 04:00:00+00:00,78.88999938964844,79.22000122070312,78.0,78.36000061035156,78.36000061035156,705900,MLI,,
2025-06-12 04:00:00+00:00,77.58000183105469,78.27999877929688,76.38999938964844,76.44000244140625,76.44000244140625,716900,MLI,,
2025-06-13 04:00:00+00:00,75.5,75.76000213623047,73.75,74.2699966430664,74.2699966430664,1406400,MLI,,
2025-06-16 04:00:00+00:00,75.20999908447266,75.2699966430664,73.20999908447266,74.05000305175781,74.05000305175781,1343300,MLI,,
2025-06-17 04:00:00+00:00,73.5999984741211,74.11000061035156,72.19999694824219,72.61000061035156,72.61000061035156,1397300,MLI,,
2025-06-18 04:00:00+00:00,72.19999694824219,74.20999908447266,72.16000366210938,72.7699966430664,72.7699966430664,1527001,MLI,,
2025-06-20 04:00:00+00:00,73.1500015258789,73.87999725341797,72.73999786376953,73.5,73.5,4305200,MLI,,
2025-06-23 04:00:00+00:00,73.30999755859375,77.02999877929688,73.02999877929688,76.9800033569336,76.9800033569336,1106300,MLI,,
2025-06-24 04:00:00+00:00,77.66000366210938,78.2699966430664,76.98999786376953,77.52999877929688,77.52999877929688,1209400,MLI,,
2025-06-25 04:00:00+00:00,77.44999694824219,77.58999633789062,76.58000183105469,77.18000030517578,77.18000030517578,750400,MLI,,
2025-06-26 04:00:00+00:00,77.44000244140625,79.30999755859375,77.06999969482422,79.27999877929688,79.27999877929688,1002900,MLI,,
2025-06-27 04:00:00+00:00,79.5,80.73999786376953,79.31999969482422,79.5999984741211,79.5999984741211,17194400,MLI,,
2025-06-30 04:00:00+00:00,79.62000274658203,80.05000305175781,78.91000366210938,79.47000122070312,79.47000122070312,1100800,MLI,,
2025-07-01 04:00:00+00:00,79.30000305175781,82.5199966430664,78.56999969482422,82.06999969482422,82.06999969482422,1230000,MLI,,
2025-07-02 04:00:00+00:00,81.95999908447266,83.23999786376953,81.55000305175781,83.1500015258789,83.1500015258789,949800,MLI,,
2025-07-03 04:00:00+00:00,83.19999694824219,83.75,82.11000061035156,82.63999938964844,82.63999938964844,533500,MLI,,
2025-07-07 04:00:00+00:00,82.37000274658203,83.30000305175781,81.38999938964844,82.19000244140625,82.19000244140625,779000,MLI,,
2025-07-08 04:00:00+00:00,82.22000122070312,83.70999908447266,82.13999938964844,83.25,83.25,1102800,MLI,,
2025-07-09 04:00:00+00:00,83.91999816894531,84.87000274658203,83.30999755859375,84.83000183105469,84.83000183105469,819600,MLI,,
2025-07-10 04:00:00+00:00,84.87000274658203,86.13999938964844,84.54000091552734,85.62000274658203,85.62000274658203,1074900,MLI,,
2025-07-11 04:00:00+00:00,85.29000091552734,86.55000305175781,84.33999633789062,86.38999938964844,86.38999938964844,965800,MLI,,
2025-07-14 04:00:00+00:00,86.06999969482422,86.13999938964844,85.13999938964844,85.87000274658203,85.87000274658203,837700,MLI,,
2025-07-15 04:00:00+00:00,86.20999908447266,86.37999725341797,84.51000213623047,84.58999633789062,84.58999633789062,826700,MLI,,
2025-07-16 04:00:00+00:00,84.80999755859375,85.2300033569336,83.5,84.94000244140625,84.94000244140625,756000,MLI,,
2025-07-17 04:00:00+00:00,85.08999633789062,86.43000030517578,84.7300033569336,85.81999969482422,85.81999969482422,1316000,MLI,,
2025-07-18 04:00:00+00:00,86.06999969482422,86.33000183105469,83.80999755859375,84.4800033569336,84.4800033569336,790700,MLI,,
2025-07-21 04:00:00+00:00,84.69999694824219,84.86000061035156,83.38999938964844,83.41999816894531,83.41999816894531,1068300,MLI,,
2025-07-22 04:00:00+00:00,86.2300033569336,86.2300033569336,83.41000366210938,85.69999694824219,85.69999694824219,1265600,MLI,,
2025-07-23 04:00:00+00:00,86.08999633789062,87.31999969482422,85.76000213623047,87.11000061035156,87.11000061035156,1054800,MLI,,
2025-07-24 04:00:00+00:00,87.27999877929688,88.5999984741211,86.69999694824219,88.30000305175781,88.30000305175781,1302300,MLI,,
2025-07-25 04:00:00+00:00,88.4000015258789,89.01000213623047,88.27999877929688,88.72000122070312,88.72000122070312,877200,MLI,,
2025-07-28 04:00:00+00:00,88.94000244140625,89.01000213623047,87.27999877929688,87.88999938964844,87.88999938964844,950000,MLI,,
2025-07-29 04:00:00+00:00,88.7699966430664,89.04000091552734,87.9000015258789,87.91999816894531,87.91999816894531,1183000,MLI,,
2025-07-30 04:00:00+00:00,88.29000091552734,88.7300033569336,86.69999694824219,87.5,87.5,1225100,MLI,,
2025-07-31 04:00:00+00:00,87.16000366210938,88.41000366210938,85.12000274658203,85.37000274658203,85.37000274658203,1068000,MLI,,
2025-08-01 04:00:00+00:00,84.0,84.25,82.3499984741211,83.33999633789062,83.33999633789062,1050400,MLI,,
2025-08-04 04:00:00+00:00,84.4000015258789,85.61000061035156,83.58000183105469,85.08999633789062,85.08999633789062,897700,MLI,,
2025-08-05 04:00:00+00:00,85.48999786376953,87.45999908447266,84.9000015258789,87.37999725341797,87.37999725341797,1023900,MLI,,
2025-08-06 04:00:00+00:00,87.37999725341797,87.43000030517578,86.05000305175781,87.33000183105469,87.33000183105469,895900,MLI,,
2025-08-07 04:00:00+00:00,88.08999633789062,88.38999938964844,87.2699966430664,88.26000213623047,88.26000213623047,1118000,MLI,,
2025-08-08 04:00:00+00:00,88.47000122070312,89.31999969482422,88.05000305175781,89.08000183105469,89.08000183105469,569800,MLI,,
2025-08-11 04:00:00+00:00,89.45999908447266,90.2699966430664,89.19000244140625,89.97000122070312,89.97000122070312,729000,MLI,,
2025-08-12 04:00:00+00:00,90.22000122070312,92.83000183105467,89.6500015258789,92.77999877929688,92.77999877929688,815800,MLI,,
2025-08-13 04:00:00+00:00,92.80999755859376,93.86000061035156,92.48999786376952,93.7300033569336,93.7300033569336,726200,MLI,,
2025-08-14 04:00:00+00:00,92.5500030517578,92.87999725341795,91.79000091552734,92.16000366210938,92.16000366210938,725100,MLI,,
2025-08-15 04:00:00+00:00,92.77999877929688,92.94000244140624,91.01000213623048,91.56999969482422,91.56999969482422,591300,MLI,,
2025-08-18 04:00:00+00:00,91.6999969482422,92.4800033569336,91.1999969482422,92.06999969482422,92.06999969482422,856100,MLI,,
2025-08-19 04:00:00+00:00,92.0999984741211,93.2699966430664,91.95999908447266,92.58000183105467,92.58000183105467,666700,MLI,,
2025-08-20 04:00:00+00:00,92.41000366210938,92.4499969482422,91.19000244140624,91.66000366210938,91.2224349975586,567900,MLI,,
2025-08-21 04:00:00+00:00,91.33999633789062,91.83999633789062,89.94999694824219,90.66000366210938,90.22721099853516,920000,MLI,,
2025-08-22 04:00:00+00:00,91.16999816894533,94.47000122070312,91.13999938964844,94.3499984741211,93.89958953857422,671400,MLI,,
2025-08-25 04:00:00+00:00,94.20999908447266,94.94000244140624,93.97000122070312,94.5999984741211,94.14839935302734,473700,MLI,,
2025-08-26 04:00:00+00:00,94.76000213623048,96.06999969482422,94.52999877929688,95.97000122070312,95.51185607910156,636700,MLI,,
2025-08-27 04:00:00+00:00,95.5199966430664,97.26000213623048,95.5199966430664,96.54000091552734,96.07913208007812,989500,MLI,,
2025-08-28 04:00:00+00:00,96.86000061035156,97.0,95.95999908447266,96.5,96.0393295288086,475200,MLI,,
2025-08-29 04:00:00+00:00,96.54000091552734,96.54000091552734,95.2300033569336,95.94000244140624,95.48200225830078,690100,MLI,,
2025-09-02 04:00:00+00:00,94.86000061035156,95.83000183105467,94.22000122070312,95.68000030517578,95.2232437133789,467300,MLI,,
2025-09-03 04:00:00+00:00,95.61000061035156,96.26000213623048,94.62000274658205,95.31999969482422,94.86495971679688,579100,MLI,,
2025-09-04 04:00:00+00:00,95.4800033569336,97.41999816894533,95.0500030517578,97.37000274658205,96.9051742553711,810000,MLI,,
2025-09-05 04:00:00+00:00,97.63999938964844,98.5,95.88999938964844,97.54000091552734,97.3242416381836,533000,MLI,,
2025-09-08 04:00:00+00:00,97.69000244140624,98.01000213623048,96.87000274658205,97.29000091552734,97.07479858398438,717200,MLI,,
2025-09-09 04:00:00+00:00,97.08999633789062,97.7300033569336,94.88999938964844,95.43000030517578,95.21891021728516,793300,MLI,,
2025-09-10 04:00:00+00:00,95.62999725341795,97.62999725341795,95.2699966430664,97.56999969482422,97.35417938232422,1033700,MLI,,
2025-09-11 04:00:00+00:00,97.73999786376952,99.12999725341795,97.13999938964844,98.87000274658205,98.65130615234376,907200,MLI,,
2025-09-12 04:00:00+00:00,99.16999816894533,99.93000030517578,98.20999908447266,98.95999908447266,98.74110412597656,1145900,MLI,,
2025-09-15 04:00:00+00:00,99.4000015258789,99.91999816894533,98.61000061035156,98.81999969482422,98.60140991210938,827200,MLI,,
2025-09-16 04:00:00+00:00,99.0199966430664,99.08000183105467,97.56999969482422,98.83000183105467,98.61138916015624,966800,MLI,,
2025-09-17 04:00:00+00:00,98.83000183105467,100.6500015258789,98.0999984741211,98.76000213623048,98.5415496826172,1210500,MLI,,
2025-09-18 04:00:00+00:00,99.18000030517578,100.33999633789062,98.62999725341795,100.25,100.02825164794922,972900,MLI,,
2025-09-19 04:00:00+00:00,100.22000122070312,100.22000122070312,98.2699966430664,99.66000366210938,99.43955993652344,2700700,MLI,,
2025-09-22 04:00:00+00:00,99.6999969482422,101.33000183105467,99.13999938964844,101.0,100.7765884399414,776800,MLI,,
2025-09-23 04:00:00+00:00,101.3499984741211,102.75,101.05999755859376,101.6999969482422,101.47503662109376,839800,MLI,,
2025-09-24 04:00:00+00:00,101.58000183105467,101.5999984741211,99.52999877929688,99.62000274658205,99.39964294433594,654900,MLI,,
