date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,166.2100067138672,166.39999389648438,164.0800018310547,165.0,164.00949096679688,67772100,AAPL
2024-04-22 04:00:00+00:00,165.52000427246094,167.25999450683594,164.77000427246094,165.83999633789062,164.8444366455078,48116400,AAPL
2024-04-23 04:00:00+00:00,165.35000610351562,167.0500030517578,164.9199981689453,166.89999389648438,165.89805603027344,49537800,AAPL
2024-04-24 04:00:00+00:00,166.5399932861328,169.3000030517578,166.2100067138672,169.02000427246094,168.00537109375,48251800,AAPL
2024-04-25 04:00:00+00:00,169.52999877929688,170.61000061035156,168.14999389648438,169.88999938964844,168.87013244628906,50558300,AAPL
2024-04-26 04:00:00+00:00,169.8800048828125,171.33999633789062,169.17999267578125,169.3000030517578,168.28366088867188,44838400,AAPL
2024-04-29 04:00:00+00:00,173.3699951171875,176.02999877929688,173.10000610351562,173.5,172.4584503173828,68169400,AAPL
2024-04-30 04:00:00+00:00,173.3300018310547,174.99000549316406,170.0,170.3300018310547,169.30747985839844,65934800,AAPL
2024-05-01 04:00:00+00:00,169.5800018310547,172.7100067138672,169.11000061035156,169.3000030517578,168.28366088867188,50383100,AAPL
2024-05-02 04:00:00+00:00,172.50999450683594,173.4199981689453,170.88999938964844,173.02999877929688,171.9912872314453,94214900,AAPL
2024-05-03 04:00:00+00:00,186.6499938964844,187.0,182.6600036621093,183.3800048828125,182.27915954589844,163224100,AAPL
2024-05-06 04:00:00+00:00,182.3500061035156,184.1999969482422,180.4199981689453,181.7100067138672,180.6191864013672,78569700,AAPL
2024-05-07 04:00:00+00:00,183.4499969482422,184.8999938964844,181.32000732421875,182.3999938964844,181.3050231933593,77305800,AAPL
2024-05-08 04:00:00+00:00,182.8500061035156,183.07000732421875,181.4499969482422,182.7400054931641,181.6429901123047,45057100,AAPL
2024-05-09 04:00:00+00:00,182.5599975585937,184.6600036621093,182.1100006103516,184.57000732421875,183.46202087402344,48983000,AAPL
2024-05-10 04:00:00+00:00,184.8999938964844,185.08999633789065,182.1300048828125,183.0500030517578,182.1979217529297,50759500,AAPL
2024-05-13 04:00:00+00:00,185.44000244140625,187.1000061035156,184.6199951171875,186.27999877929688,185.4128570556641,72044800,AAPL
2024-05-14 04:00:00+00:00,187.509994506836,188.3000030517578,186.2899932861328,187.42999267578125,186.5575256347656,52393600,AAPL
2024-05-15 04:00:00+00:00,187.9100036621093,190.6499938964844,187.3699951171875,189.72000122070312,188.8368682861328,70400000,AAPL
2024-05-16 04:00:00+00:00,190.47000122070312,191.1000061035156,189.6600036621093,189.83999633789065,188.9563140869141,52845200,AAPL
2024-05-17 04:00:00+00:00,189.509994506836,190.8099975585937,189.17999267578125,189.8699951171875,188.9861602783203,41282900,AAPL
2024-05-20 04:00:00+00:00,189.3300018310547,191.9199981689453,189.009994506836,191.0399932861328,190.1507263183593,44361300,AAPL
2024-05-21 04:00:00+00:00,191.08999633789065,192.72999572753903,190.9199981689453,192.3500061035156,191.4546356201172,42309400,AAPL
2024-05-22 04:00:00+00:00,192.2700042724609,192.82000732421875,190.2700042724609,190.8999938964844,190.0113677978516,34648500,AAPL
2024-05-23 04:00:00+00:00,190.97999572753903,191.0,186.6300048828125,186.8800048828125,186.0100860595703,51005900,AAPL
2024-05-24 04:00:00+00:00,188.82000732421875,190.5800018310547,188.0399932861328,189.97999572753903,189.0956573486328,36294600,AAPL
2024-05-28 04:00:00+00:00,191.509994506836,193.0,189.1000061035156,189.9900054931641,189.1056060791016,52280100,AAPL
2024-05-29 04:00:00+00:00,189.6100006103516,192.25,189.509994506836,190.2899932861328,189.4042053222656,53068000,AAPL
2024-05-30 04:00:00+00:00,190.759994506836,192.17999267578125,190.6300048828125,191.2899932861328,190.39956665039065,49947900,AAPL
2024-05-31 04:00:00+00:00,191.44000244140625,192.57000732421875,189.9100036621093,192.25,191.35508728027344,75158300,AAPL
2024-06-03 04:00:00+00:00,192.8999938964844,194.9900054931641,192.5200042724609,194.02999877929688,193.12681579589844,50080500,AAPL
2024-06-04 04:00:00+00:00,194.63999938964844,195.32000732421875,193.02999877929688,194.3500061035156,193.4453125,47471400,AAPL
2024-06-05 04:00:00+00:00,195.3999938964844,196.8999938964844,194.8699951171875,195.8699951171875,194.958236694336,54156800,AAPL
2024-06-06 04:00:00+00:00,195.69000244140625,196.5,194.1699981689453,194.47999572753903,193.57472229003903,41181800,AAPL
2024-06-07 04:00:00+00:00,194.6499938964844,196.94000244140625,194.13999938964844,196.88999938964844,195.9734802246093,53103900,AAPL
2024-06-10 04:00:00+00:00,196.8999938964844,197.3000030517578,192.1499938964844,193.1199951171875,192.2210235595703,97262100,AAPL
2024-06-11 04:00:00+00:00,193.6499938964844,207.1600036621093,193.6300048828125,207.1499938964844,206.18572998046875,172373300,AAPL
2024-06-12 04:00:00+00:00,207.3699951171875,220.1999969482422,206.8999938964844,213.07000732421875,212.0782012939453,198134300,AAPL
2024-06-13 04:00:00+00:00,214.7400054931641,216.75,211.6000061035156,214.2400054931641,213.24273681640625,97862700,AAPL
2024-06-14 04:00:00+00:00,213.8500061035156,215.1699981689453,211.3000030517578,212.4900054931641,211.50086975097656,70122700,AAPL
2024-06-17 04:00:00+00:00,213.3699951171875,218.9499969482422,212.72000122070312,216.6699981689453,215.6614227294922,93728300,AAPL
2024-06-18 04:00:00+00:00,217.58999633789065,218.6300048828125,213.0,214.2899932861328,213.29248046875,79943300,AAPL
2024-06-20 04:00:00+00:00,213.92999267578125,214.2400054931641,208.8500061035156,209.67999267578125,208.7039489746093,86172500,AAPL
2024-06-21 04:00:00+00:00,210.38999938964844,211.88999938964844,207.1100006103516,207.4900054931641,206.524154663086,246421400,AAPL
2024-06-24 04:00:00+00:00,207.72000122070312,212.6999969482422,206.58999633789065,208.13999938964844,207.171142578125,80727000,AAPL
2024-06-25 04:00:00+00:00,209.1499938964844,211.3800048828125,208.6100006103516,209.07000732421875,208.0968017578125,56713900,AAPL
2024-06-26 04:00:00+00:00,211.5,214.8600006103516,210.63999938964844,213.25,212.25733947753903,66213200,AAPL
2024-06-27 04:00:00+00:00,214.69000244140625,215.7400054931641,212.3500061035156,214.1000061035156,213.10340881347656,49772700,AAPL
2024-06-28 04:00:00+00:00,215.7700042724609,216.07000732421875,210.3000030517578,210.6199951171875,209.6395568847656,82542700,AAPL
2024-07-01 04:00:00+00:00,212.08999633789065,217.509994506836,211.9199981689453,216.75,215.7410430908203,60402900,AAPL
2024-07-02 04:00:00+00:00,216.1499938964844,220.3800048828125,215.1000061035156,220.2700042724609,219.24465942382807,58046200,AAPL
2024-07-03 04:00:00+00:00,220.0,221.5500030517578,219.02999877929688,221.5500030517578,220.51870727539065,37369800,AAPL
2024-07-05 04:00:00+00:00,221.6499938964844,226.4499969482422,221.6499938964844,226.33999633789065,225.28640747070312,60412400,AAPL
2024-07-08 04:00:00+00:00,227.08999633789065,227.8500061035156,223.25,227.82000732421875,226.759521484375,59085900,AAPL
2024-07-09 04:00:00+00:00,227.92999267578125,229.3999938964844,226.3699951171875,228.67999267578125,227.61550903320312,48076100,AAPL
2024-07-10 04:00:00+00:00,229.3000030517578,233.0800018310547,229.25,232.97999572753903,231.8955078125,62627700,AAPL
2024-07-11 04:00:00+00:00,231.38999938964844,232.38999938964844,225.7700042724609,227.57000732421875,226.5106964111328,64710600,AAPL
2024-07-12 04:00:00+00:00,228.9199981689453,232.63999938964844,228.67999267578125,230.5399932861328,229.4668426513672,53046500,AAPL
2024-07-15 04:00:00+00:00,236.47999572753903,237.22999572753903,233.08999633789065,234.3999938964844,233.3088836669922,62631300,AAPL
2024-07-16 04:00:00+00:00,235.0,236.2700042724609,232.3300018310547,234.82000732421875,233.7269287109375,43234300,AAPL
2024-07-17 04:00:00+00:00,229.4499969482422,231.4600067138672,226.63999938964844,228.8800048828125,227.8145751953125,57345900,AAPL
2024-07-18 04:00:00+00:00,230.27999877929688,230.44000244140625,222.2700042724609,224.17999267578125,223.136474609375,66034600,AAPL
2024-07-19 04:00:00+00:00,224.82000732421875,226.8000030517578,223.27999877929688,224.3099975585937,223.26583862304688,49151500,AAPL
2024-07-22 04:00:00+00:00,227.009994506836,227.77999877929688,223.08999633789065,223.9600067138672,222.91748046875,48201800,AAPL
2024-07-23 04:00:00+00:00,224.3699951171875,226.94000244140625,222.67999267578125,225.009994506836,223.9626007080078,39960300,AAPL
2024-07-24 04:00:00+00:00,224.0,224.8000030517578,217.1300048828125,218.5399932861328,217.5227203369141,61777600,AAPL
2024-07-25 04:00:00+00:00,218.92999267578125,220.8500061035156,214.6199951171875,217.4900054931641,216.4776153564453,51391200,AAPL
2024-07-26 04:00:00+00:00,218.6999969482422,219.4900054931641,216.009994506836,217.9600067138672,216.94541931152344,41601300,AAPL
2024-07-29 04:00:00+00:00,216.9600067138672,219.3000030517578,215.75,218.2400054931641,217.22412109375,36311800,AAPL
2024-07-30 04:00:00+00:00,219.19000244140625,220.3300018310547,216.1199951171875,218.8000030517578,217.7815093994141,41643800,AAPL
2024-07-31 04:00:00+00:00,221.44000244140625,223.82000732421875,220.6300048828125,222.0800018310547,221.0462341308593,50036300,AAPL
2024-08-01 04:00:00+00:00,224.3699951171875,224.47999572753903,217.0200042724609,218.3600006103516,217.3435516357422,62501000,AAPL
2024-08-02 04:00:00+00:00,219.1499938964844,225.6000061035156,217.7100067138672,219.8600006103516,218.83657836914065,105568600,AAPL
2024-08-05 04:00:00+00:00,199.08999633789065,213.5,196.0,209.2700042724609,208.29586791992188,119548600,AAPL
2024-08-06 04:00:00+00:00,205.3000030517578,209.9900054931641,201.07000732421875,207.22999572753903,206.265365600586,69660500,AAPL
2024-08-07 04:00:00+00:00,206.8999938964844,213.63999938964844,206.38999938964844,209.82000732421875,208.84332275390625,63516400,AAPL
2024-08-08 04:00:00+00:00,213.1100006103516,214.1999969482422,208.8300018310547,213.3099975585937,212.31704711914065,47161100,AAPL
2024-08-09 04:00:00+00:00,212.1000061035156,216.77999877929688,211.97000122070312,216.2400054931641,215.2334442138672,42201600,AAPL
2024-08-12 04:00:00+00:00,216.07000732421875,219.509994506836,215.6000061035156,217.52999877929688,216.76803588867188,38028100,AAPL
2024-08-13 04:00:00+00:00,219.009994506836,221.88999938964844,219.009994506836,221.2700042724609,220.49493408203125,44155300,AAPL
2024-08-14 04:00:00+00:00,220.57000732421875,223.02999877929688,219.6999969482422,221.72000122070312,220.943359375,41960600,AAPL
2024-08-15 04:00:00+00:00,224.6000061035156,225.3500061035156,222.759994506836,224.72000122070312,223.932846069336,46414000,AAPL
2024-08-16 04:00:00+00:00,223.9199981689453,226.8300018310547,223.6499938964844,226.0500030517578,225.25819396972656,44340200,AAPL
2024-08-19 04:00:00+00:00,225.72000122070312,225.9900054931641,223.0399932861328,225.88999938964844,225.0987548828125,40687800,AAPL
2024-08-20 04:00:00+00:00,225.7700042724609,227.1699981689453,225.4499969482422,226.509994506836,225.71658325195312,30299000,AAPL
2024-08-21 04:00:00+00:00,226.5200042724609,227.97999572753903,225.0500030517578,226.3999938964844,225.60694885253903,34765500,AAPL
2024-08-22 04:00:00+00:00,227.7899932861328,228.33999633789065,223.8999938964844,224.52999877929688,223.74351501464844,43695300,AAPL
2024-08-23 04:00:00+00:00,225.6600036621093,228.22000122070312,224.3300018310547,226.83999633789065,226.04542541503903,38677300,AAPL
2024-08-26 04:00:00+00:00,226.759994506836,227.27999877929688,223.88999938964844,227.17999267578125,226.3842163085937,30602200,AAPL
2024-08-27 04:00:00+00:00,226.0,228.8500061035156,224.88999938964844,228.02999877929688,227.2312469482422,35934600,AAPL
2024-08-28 04:00:00+00:00,227.9199981689453,229.8600006103516,225.67999267578125,226.4900054931641,225.69664001464844,38052200,AAPL
2024-08-29 04:00:00+00:00,230.1000061035156,232.9199981689453,228.8800048828125,229.7899932861328,228.985092163086,51906300,AAPL
2024-08-30 04:00:00+00:00,230.19000244140625,230.3999938964844,227.47999572753903,229.0,228.19786071777344,52990800,AAPL
2024-09-03 04:00:00+00:00,228.5500030517578,229.0,221.1699981689453,222.7700042724609,221.9896697998047,50190600,AAPL
2024-09-04 04:00:00+00:00,221.6600036621093,221.77999877929688,217.47999572753903,220.8500061035156,220.076400756836,43840200,AAPL
2024-09-05 04:00:00+00:00,221.6300048828125,225.47999572753903,221.5200042724609,222.3800048828125,221.6010284423828,36615400,AAPL
2024-09-06 04:00:00+00:00,223.9499969482422,225.2400054931641,219.7700042724609,220.82000732421875,220.0465240478516,48423000,AAPL
2024-09-09 04:00:00+00:00,220.82000732421875,221.2700042724609,216.7100067138672,220.9100036621093,220.1361846923828,67180000,AAPL
2024-09-10 04:00:00+00:00,218.9199981689453,221.47999572753903,216.72999572753903,220.1100006103516,219.3390045166016,51591000,AAPL
2024-09-11 04:00:00+00:00,221.4600067138672,223.08999633789065,217.88999938964844,222.6600036621093,221.8800506591797,44587100,AAPL
2024-09-12 04:00:00+00:00,222.5,223.5500030517578,219.82000732421875,222.7700042724609,221.9896697998047,37498200,AAPL
2024-09-13 04:00:00+00:00,223.5800018310547,224.0399932861328,221.9100036621093,222.5,221.7206268310547,36766600,AAPL
2024-09-16 04:00:00+00:00,216.5399932861328,217.22000122070312,213.9199981689453,216.32000732421875,215.5622711181641,59357400,AAPL
2024-09-17 04:00:00+00:00,215.75,216.8999938964844,214.5,216.7899932861328,216.0306091308593,45519300,AAPL
2024-09-18 04:00:00+00:00,217.5500030517578,222.7100067138672,217.5399932861328,220.69000244140625,219.91696166992188,59894900,AAPL
2024-09-19 04:00:00+00:00,224.9900054931641,229.82000732421875,224.6300048828125,228.8699951171875,228.0683135986328,66781300,AAPL
2024-09-20 04:00:00+00:00,229.97000122070312,233.08999633789065,227.6199951171875,228.1999969482422,227.4006500244141,318679900,AAPL
2024-09-23 04:00:00+00:00,227.33999633789065,229.4499969482422,225.8099975585937,226.47000122070312,225.6767120361328,54146000,AAPL
2024-09-24 04:00:00+00:00,228.6499938964844,229.3500061035156,225.72999572753903,227.3699951171875,226.5735626220703,43556100,AAPL
2024-09-25 04:00:00+00:00,224.92999267578125,227.2899932861328,224.0200042724609,226.3699951171875,225.5770721435547,42308700,AAPL
2024-09-26 04:00:00+00:00,227.3000030517578,228.5,225.4100036621093,227.5200042724609,226.72303771972656,36636700,AAPL
2024-09-27 04:00:00+00:00,228.4600067138672,229.5200042724609,227.3000030517578,227.7899932861328,226.99208068847656,34026000,AAPL
2024-09-30 04:00:00+00:00,230.0399932861328,233.0,229.6499938964844,233.0,232.1838531494141,54541900,AAPL
2024-10-01 04:00:00+00:00,229.5200042724609,229.6499938964844,223.7400054931641,226.2100067138672,225.41763305664065,63285000,AAPL
2024-10-02 04:00:00+00:00,225.88999938964844,227.3699951171875,223.0200042724609,226.77999877929688,225.9856414794922,32880600,AAPL
2024-10-03 04:00:00+00:00,225.13999938964844,226.8099975585937,223.32000732421875,225.6699981689453,224.8795166015625,34044200,AAPL
2024-10-04 04:00:00+00:00,227.8999938964844,228.0,224.1300048828125,226.8000030517578,226.0055694580078,37245100,AAPL
2024-10-07 04:00:00+00:00,224.5,225.69000244140625,221.3300018310547,221.69000244140625,220.91346740722656,39505400,AAPL
2024-10-08 04:00:00+00:00,224.3000030517578,225.97999572753903,223.25,225.7700042724609,224.9791717529297,31855700,AAPL
2024-10-09 04:00:00+00:00,225.22999572753903,229.75,224.8300018310547,229.5399932861328,228.7359619140625,33591100,AAPL
2024-10-10 04:00:00+00:00,227.77999877929688,229.5,227.1699981689453,229.0399932861328,228.2377166748047,28183500,AAPL
2024-10-11 04:00:00+00:00,229.3000030517578,229.4100036621093,227.33999633789065,227.5500030517578,226.75294494628903,31759200,AAPL
2024-10-14 04:00:00+00:00,228.6999969482422,231.72999572753903,228.6000061035156,231.3000030517578,230.48980712890625,39882100,AAPL
2024-10-15 04:00:00+00:00,233.6100006103516,237.4900054931641,232.3699951171875,233.8500061035156,233.03086853027344,64751400,AAPL
2024-10-16 04:00:00+00:00,231.6000061035156,232.1199951171875,229.83999633789065,231.77999877929688,230.9681091308593,34082200,AAPL
2024-10-17 04:00:00+00:00,233.42999267578125,233.8500061035156,230.5200042724609,232.1499938964844,231.3368225097656,32993800,AAPL
2024-10-18 04:00:00+00:00,236.17999267578125,236.17999267578125,234.009994506836,235.0,234.1768341064453,46431500,AAPL
2024-10-21 04:00:00+00:00,234.4499969482422,236.8500061035156,234.4499969482422,236.47999572753903,235.6516571044922,36254500,AAPL
2024-10-22 04:00:00+00:00,233.88999938964844,236.22000122070312,232.6000061035156,235.8600006103516,235.0338287353516,38846600,AAPL
2024-10-23 04:00:00+00:00,234.0800018310547,235.13999938964844,227.759994506836,230.759994506836,229.95169067382807,52287000,AAPL
2024-10-24 04:00:00+00:00,229.97999572753903,230.82000732421875,228.4100036621093,230.57000732421875,229.7623748779297,31109500,AAPL
2024-10-25 04:00:00+00:00,229.7400054931641,233.22000122070312,229.57000732421875,231.4100036621093,230.5994110107422,38802300,AAPL
2024-10-28 04:00:00+00:00,233.32000732421875,234.72999572753903,232.5500030517578,233.3999938964844,232.5824432373047,36087100,AAPL
2024-10-29 04:00:00+00:00,233.1000061035156,234.3300018310547,232.32000732421875,233.6699981689453,232.8515014648437,35417200,AAPL
2024-10-30 04:00:00+00:00,232.6100006103516,233.47000122070312,229.5500030517578,230.1000061035156,229.2939910888672,47070900,AAPL
2024-10-31 04:00:00+00:00,229.33999633789065,229.8300018310547,225.3699951171875,225.9100036621093,225.11868286132807,64370100,AAPL
2024-11-01 04:00:00+00:00,220.97000122070312,225.3500061035156,220.2700042724609,222.9100036621093,222.12918090820312,65276700,AAPL
2024-11-04 05:00:00+00:00,220.9900054931641,222.7899932861328,219.7100067138672,222.009994506836,221.2323303222656,44944500,AAPL
2024-11-05 05:00:00+00:00,221.8000030517578,223.9499969482422,221.13999938964844,223.4499969482422,222.66729736328125,28111300,AAPL
2024-11-06 05:00:00+00:00,222.6100006103516,226.07000732421875,221.19000244140625,222.72000122070312,221.9398498535156,54561100,AAPL
2024-11-07 05:00:00+00:00,224.6300048828125,227.8800048828125,224.57000732421875,227.47999572753903,226.6831817626953,42137700,AAPL
2024-11-08 05:00:00+00:00,227.1699981689453,228.6600036621093,226.4100036621093,226.9600067138672,226.4138336181641,38328800,AAPL
2024-11-11 05:00:00+00:00,225.0,225.6999969482422,221.5,224.22999572753903,223.69039916992188,42005600,AAPL
2024-11-12 05:00:00+00:00,224.5500030517578,225.58999633789065,223.3600006103516,224.22999572753903,223.69039916992188,40398300,AAPL
2024-11-13 05:00:00+00:00,224.009994506836,226.6499938964844,222.759994506836,225.1199951171875,224.5782623291016,48566200,AAPL
2024-11-14 05:00:00+00:00,225.0200042724609,228.8699951171875,225.0,228.22000122070312,227.6708068847656,44923900,AAPL
2024-11-15 05:00:00+00:00,226.3999938964844,226.9199981689453,224.2700042724609,225.0,224.4585418701172,47923700,AAPL
2024-11-18 05:00:00+00:00,225.25,229.7400054931641,225.1699981689453,228.0200042724609,227.4712829589844,44686000,AAPL
2024-11-19 05:00:00+00:00,226.97999572753903,230.1600036621093,226.6600036621093,228.27999877929688,227.73065185546875,36211800,AAPL
2024-11-20 05:00:00+00:00,228.0599975585937,229.92999267578125,225.88999938964844,229.0,228.44891357421875,35169600,AAPL
2024-11-21 05:00:00+00:00,228.8800048828125,230.1600036621093,225.7100067138672,228.5200042724609,227.97007751464844,42108300,AAPL
2024-11-22 05:00:00+00:00,228.0599975585937,230.72000122070312,228.0599975585937,229.8699951171875,229.3168182373047,38168300,AAPL
2024-11-25 05:00:00+00:00,231.4600067138672,233.25,229.7400054931641,232.8699951171875,232.30960083007807,90152800,AAPL
2024-11-26 05:00:00+00:00,233.3300018310547,235.57000732421875,233.3300018310547,235.0599975585937,234.49432373046875,45986200,AAPL
2024-11-27 05:00:00+00:00,234.47000122070312,235.69000244140625,233.8099975585937,234.92999267578125,234.3646545410156,33498400,AAPL
2024-11-29 05:00:00+00:00,234.8099975585937,237.8099975585937,233.97000122070312,237.3300018310547,236.7588806152344,28481400,AAPL
2024-12-02 05:00:00+00:00,237.2700042724609,240.7899932861328,237.1600036621093,239.58999633789065,239.013427734375,48137100,AAPL
2024-12-03 05:00:00+00:00,239.8099975585937,242.759994506836,238.8999938964844,242.6499938964844,242.06607055664065,38861000,AAPL
2024-12-04 05:00:00+00:00,242.8699951171875,244.1100006103516,241.25,243.009994506836,242.4252014160156,44383900,AAPL
2024-12-05 05:00:00+00:00,243.9900054931641,244.5399932861328,242.1300048828125,243.0399932861328,242.4551239013672,40033900,AAPL
2024-12-06 05:00:00+00:00,242.9100036621093,244.6300048828125,242.0800018310547,242.83999633789065,242.255599975586,36870600,AAPL
2024-12-09 05:00:00+00:00,241.8300018310547,247.2400054931641,241.75,246.75,246.1562042236328,44649200,AAPL
2024-12-10 05:00:00+00:00,246.88999938964844,248.2100067138672,245.33999633789065,247.7700042724609,247.1737518310547,36914800,AAPL
2024-12-11 05:00:00+00:00,247.9600067138672,250.8000030517578,246.259994506836,246.4900054931641,245.8968200683593,45205800,AAPL
2024-12-12 05:00:00+00:00,246.88999938964844,248.7400054931641,245.67999267578125,247.9600067138672,247.36329650878903,32777500,AAPL
2024-12-13 05:00:00+00:00,247.82000732421875,249.2899932861328,246.2400054931641,248.1300048828125,247.5328826904297,33155300,AAPL
2024-12-16 05:00:00+00:00,247.9900054931641,251.3800048828125,247.6499938964844,251.0399932861328,250.4358673095703,51694800,AAPL
2024-12-17 05:00:00+00:00,250.0800018310547,253.8300018310547,249.77999877929688,253.47999572753903,252.8699951171875,51356400,AAPL
2024-12-18 05:00:00+00:00,252.1600036621093,254.27999877929688,247.7400054931641,248.0500030517578,247.4530792236328,56774100,AAPL
2024-12-19 05:00:00+00:00,247.5,252.0,247.08999633789065,249.7899932861328,249.1888885498047,60882300,AAPL
2024-12-20 05:00:00+00:00,248.0399932861328,255.0,245.69000244140625,254.4900054931641,253.87759399414065,147495300,AAPL
2024-12-23 05:00:00+00:00,254.7700042724609,255.6499938964844,253.4499969482422,255.2700042724609,254.6557159423828,40858800,AAPL
2024-12-24 05:00:00+00:00,255.4900054931641,258.2099914550781,255.2899932861328,258.20001220703125,257.57867431640625,23234700,AAPL
2024-12-26 05:00:00+00:00,258.19000244140625,260.1000061035156,257.6300048828125,259.0199890136719,258.39666748046875,27237100,AAPL
2024-12-27 05:00:00+00:00,257.8299865722656,258.70001220703125,253.0599975585937,255.58999633789065,254.9749298095703,42355300,AAPL
2024-12-30 05:00:00+00:00,252.22999572753903,253.5,250.75,252.1999969482422,251.5930938720703,35557500,AAPL
2024-12-31 05:00:00+00:00,252.44000244140625,253.27999877929688,249.42999267578125,250.4199981689453,249.8173828125,39480700,AAPL
2025-01-02 05:00:00+00:00,248.92999267578125,249.1000061035156,241.82000732421875,243.8500061035156,243.26319885253903,55740700,AAPL
2025-01-03 05:00:00+00:00,243.3600006103516,244.17999267578125,241.88999938964844,243.3600006103516,242.7743682861328,40244100,AAPL
