date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-29 04:00:00+00:00,12.979999542236328,13.149999618530272,12.979999542236328,13.149999618530272,13.149999618530272,1800,INLX,,
2025-07-30 04:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,300,INLX,,
2025-07-31 04:00:00+00:00,12.550000190734863,12.699999809265137,12.050000190734863,12.050000190734863,12.050000190734863,4000,INLX,,
2025-08-01 04:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,INLX,,
2025-08-04 04:00:00+00:00,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,11.550000190734863,900,INLX,,
2025-08-05 04:00:00+00:00,11.149999618530272,11.31999969482422,10.65999984741211,11.149999618530272,11.149999618530272,2800,INLX,,
2025-08-06 04:00:00+00:00,11.0,11.850000381469728,11.0,11.350000381469728,11.350000381469728,3900,INLX,,
2025-08-07 04:00:00+00:00,11.350000381469728,11.399999618530272,11.350000381469728,11.350000381469728,11.350000381469728,800,INLX,,
2025-08-08 04:00:00+00:00,11.239999771118164,11.449999809265137,10.880000114440918,11.449999809265137,11.449999809265137,6900,INLX,,
2025-08-11 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,500,INLX,,
2025-08-12 04:00:00+00:00,10.970000267028809,11.5600004196167,10.489999771118164,10.489999771118164,10.489999771118164,2800,INLX,,
2025-08-13 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,600,INLX,,
2025-08-14 04:00:00+00:00,10.010000228881836,10.010000228881836,8.739999771118164,9.670000076293944,9.670000076293944,5800,INLX,,
2025-08-15 04:00:00+00:00,9.720000267028809,9.720000267028809,9.199999809265137,9.5,9.5,2900,INLX,,
2025-08-18 04:00:00+00:00,10.170000076293944,10.170000076293944,9.229999542236328,9.229999542236328,9.229999542236328,3400,INLX,,
2025-08-19 04:00:00+00:00,9.229999542236328,9.229999542236328,9.050000190734863,9.050000190734863,9.050000190734863,1500,INLX,,
2025-08-20 04:00:00+00:00,9.050000190734863,9.119999885559082,8.739999771118164,9.119999885559082,9.119999885559082,2200,INLX,,
2025-08-21 04:00:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,300,INLX,,
2025-08-22 04:00:00+00:00,9.199999809265137,9.199999809265137,9.09000015258789,9.09000015258789,9.09000015258789,700,INLX,,
2025-08-25 04:00:00+00:00,8.979999542236328,9.289999961853027,8.979999542236328,9.289999961853027,9.289999961853027,1700,INLX,,
2025-08-26 04:00:00+00:00,9.399999618530272,9.869999885559082,9.399999618530272,9.800000190734863,9.800000190734863,3600,INLX,,
2025-08-27 04:00:00+00:00,9.960000038146973,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1600,INLX,,
2025-08-28 04:00:00+00:00,9.800000190734863,11.199999809265137,9.800000190734863,11.199999809265137,11.199999809265137,3100,INLX,,
2025-08-29 04:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,800,INLX,,
2025-09-02 04:00:00+00:00,11.109999656677246,11.149999618530272,11.109999656677246,11.149999618530272,11.149999618530272,700,INLX,,
2025-09-03 04:00:00+00:00,11.260000228881836,11.59000015258789,11.260000228881836,11.260000228881836,11.260000228881836,1800,INLX,,
2025-09-04 04:00:00+00:00,11.479999542236328,11.59000015258789,11.3100004196167,11.3100004196167,11.3100004196167,2400,INLX,,
2025-09-05 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,INLX,,
2025-09-08 04:00:00+00:00,11.4399995803833,11.4399995803833,11.25,11.25,11.25,900,INLX,,
2025-09-09 04:00:00+00:00,11.390000343322754,11.649999618530272,11.369999885559082,11.649999618530272,11.649999618530272,1000,INLX,,
2025-09-10 04:00:00+00:00,11.5,11.850000381469728,11.449999809265137,11.850000381469728,11.850000381469728,1000,INLX,,
2025-09-11 04:00:00+00:00,11.989999771118164,12.68000030517578,11.989999771118164,12.300000190734863,12.300000190734863,3700,INLX,,
2025-09-12 04:00:00+00:00,12.520000457763672,12.520000457763672,12.5,12.5,12.5,300,INLX,,
2025-09-15 04:00:00+00:00,12.479999542236328,12.479999542236328,12.25,12.4399995803833,12.4399995803833,700,INLX,,
2025-09-16 04:00:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,300,INLX,,
2025-09-17 04:00:00+00:00,12.300000190734863,12.380000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1100,INLX,,
2025-09-18 04:00:00+00:00,12.300000190734863,12.300000190734863,12.119999885559082,12.119999885559082,12.119999885559082,700,INLX,,
2025-09-19 04:00:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,4600,INLX,,
2025-09-22 04:00:00+00:00,12.0600004196167,12.25,11.90999984741211,11.979999542236328,11.979999542236328,2200,INLX,,
2025-09-23 04:00:00+00:00,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,400,INLX,,
2025-09-24 04:00:00+00:00,12.020000457763672,12.020000457763672,11.90999984741211,11.9399995803833,11.9399995803833,1600,INLX,,
2025-09-25 04:00:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,INLX,,
2025-09-26 04:00:00+00:00,11.6899995803833,11.720000267028809,11.6899995803833,11.720000267028809,11.720000267028809,500,INLX,,
2025-09-29 04:00:00+00:00,11.59000015258789,11.59000015258789,11.550000190734863,11.550000190734863,11.550000190734863,1000,INLX,,
2025-09-30 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,INLX,,
2025-10-01 04:00:00+00:00,11.5,11.550000190734863,11.300000190734863,11.550000190734863,11.550000190734863,1100,INLX,,
2025-10-02 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,INLX,,
2025-10-03 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300,INLX,,
2025-10-06 04:00:00+00:00,10.869999885559082,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,2900,INLX,,
2025-10-07 04:00:00+00:00,11.100000381469728,11.100000381469728,10.600000381469728,11.0,11.0,110100,INLX,,
2025-10-08 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,INLX,,
2025-10-09 04:00:00+00:00,11.239999771118164,11.239999771118164,11.0,11.0,11.0,2400,INLX,,
2025-10-10 04:00:00+00:00,11.029999732971191,11.75,11.029999732971191,11.75,11.75,6900,INLX,,
2025-10-13 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,INLX,,
2025-10-14 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,INLX,,
2025-10-15 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,INLX,,
2025-10-16 04:00:00+00:00,11.56999969482422,11.56999969482422,11.0,11.100000381469728,11.100000381469728,2200,INLX,,
2025-10-17 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,INLX,,
2025-10-20 04:00:00+00:00,10.850000381469728,11.079999923706056,10.850000381469728,11.079999923706056,11.079999923706056,300,INLX,,
2025-10-21 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,INLX,,
2025-10-22 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,INLX,,
2025-10-23 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,900,INLX,,
2025-10-24 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,INLX,,
2025-10-27 04:00:00+00:00,10.079999923706056,10.079999923706056,9.970000267028809,9.970000267028809,9.970000267028809,1200,INLX,,
2025-10-28 04:00:00+00:00,10.06999969482422,10.06999969482422,9.890000343322754,9.890000343322754,9.890000343322754,1300,INLX,,
2025-10-29 04:00:00+00:00,9.890000343322754,9.890000343322754,9.699999809265137,9.699999809265137,9.699999809265137,1200,INLX,,
2025-10-30 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,INLX,,
2025-10-31 04:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500,INLX,,
2025-11-03 05:00:00+00:00,9.239999771118164,9.34000015258789,9.239999771118164,9.34000015258789,9.34000015258789,500,INLX,,
2025-11-04 05:00:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,INLX,,
2025-11-05 05:00:00+00:00,9.09000015258789,9.300000190734863,9.09000015258789,9.300000190734863,9.300000190734863,500,INLX,,
2025-11-06 05:00:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,INLX,,
2025-11-07 05:00:00+00:00,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,600,INLX,,
2025-11-10 05:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,400,INLX,,
2025-11-11 05:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,INLX,,
2025-11-12 05:00:00+00:00,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,400,INLX,,
2025-11-13 05:00:00+00:00,9.039999961853027,9.039999961853027,8.970000267028809,8.970000267028809,8.970000267028809,700,INLX,,
