date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,6.300000190734863,6.389999866485596,6.201000213623047,6.239999771118164,6.124638557434082,350500,GRNT,,
2025-01-28 05:00:00+00:00,6.239999771118164,6.300000190734863,6.150000095367432,6.230000019073486,6.114823341369629,265000,GRNT,,
2025-01-29 05:00:00+00:00,6.170000076293945,6.289999961853027,6.151999950408936,6.260000228881836,6.144268989562988,200900,GRNT,,
2025-01-30 05:00:00+00:00,6.340000152587891,6.375,6.260000228881836,6.320000171661377,6.203159809112549,251600,GRNT,,
2025-01-31 05:00:00+00:00,6.329999923706055,6.339000225067139,6.15500020980835,6.190000057220459,6.075562953948975,270400,GRNT,,
2025-02-03 05:00:00+00:00,6.159999847412109,6.195000171661377,6.059999942779541,6.079999923706055,5.967596530914307,263900,GRNT,,
2025-02-04 05:00:00+00:00,6.050000190734863,6.239999771118164,6.050000190734863,6.199999809265137,6.085378170013428,246700,GRNT,,
2025-02-05 05:00:00+00:00,6.21999979019165,6.230000019073486,6.159999847412109,6.199999809265137,6.085378170013428,202100,GRNT,,
2025-02-06 05:00:00+00:00,6.25,6.25,6.099999904632568,6.130000114440918,6.016672611236572,227800,GRNT,,
2025-02-07 05:00:00+00:00,6.130000114440918,6.150000095367432,6.039999961853027,6.050000190734863,5.9381513595581055,274500,GRNT,,
2025-02-10 05:00:00+00:00,6.150000095367432,6.260000228881836,6.119999885559082,6.239999771118164,6.124638557434082,245800,GRNT,,
2025-02-11 05:00:00+00:00,6.269999980926514,6.400000095367432,6.199999809265137,6.329999923706055,6.212974548339844,182800,GRNT,,
2025-02-12 05:00:00+00:00,6.260000228881836,6.260000228881836,6.059999942779541,6.090000152587891,5.97741174697876,292200,GRNT,,
2025-02-13 05:00:00+00:00,6.130000114440918,6.164999961853027,6.079999923706055,6.150000095367432,6.03630256652832,263500,GRNT,,
2025-02-14 05:00:00+00:00,6.210000038146973,6.28000020980835,6.171999931335449,6.21999979019165,6.105008125305176,165700,GRNT,,
2025-02-18 05:00:00+00:00,6.269999980926514,6.389999866485596,6.159999847412109,6.349999904632568,6.23260498046875,264000,GRNT,,
2025-02-19 05:00:00+00:00,6.349999904632568,6.489999771118164,6.340000152587891,6.389999866485596,6.271865367889404,338600,GRNT,,
2025-02-20 05:00:00+00:00,6.369999885559082,6.440000057220459,6.300000190734863,6.409999847412109,6.291495800018311,257500,GRNT,,
2025-02-21 05:00:00+00:00,6.360000133514404,6.394999980926514,6.079999923706055,6.130000114440918,6.016672611236572,498300,GRNT,,
2025-02-24 05:00:00+00:00,6.170000076293945,6.190000057220459,6.079999923706055,6.130000114440918,6.016672611236572,415000,GRNT,,
2025-02-25 05:00:00+00:00,6.150000095367432,6.150000095367432,6.0,6.019999980926514,5.908705711364746,368200,GRNT,,
2025-02-26 05:00:00+00:00,6.019999980926514,6.034999847412109,5.925000190734863,5.96999979019165,5.859630107879639,317600,GRNT,,
2025-02-27 05:00:00+00:00,6.0,6.0,5.929999828338623,5.949999809265137,5.839999675750732,267600,GRNT,,
2025-02-28 05:00:00+00:00,5.849999904632568,5.869999885559082,5.739999771118164,5.869999885559082,5.869999885559082,514800,GRNT,,
2025-03-03 05:00:00+00:00,5.920000076293945,5.940000057220459,5.559999942779541,5.630000114440918,5.630000114440918,526900,GRNT,,
2025-03-04 05:00:00+00:00,5.590000152587891,5.710000038146973,5.460000038146973,5.639999866485596,5.639999866485596,509500,GRNT,,
2025-03-05 05:00:00+00:00,5.590000152587891,5.619999885559082,5.429999828338623,5.610000133514404,5.610000133514404,544800,GRNT,,
2025-03-06 05:00:00+00:00,5.559999942779541,5.599999904632568,5.269999980926514,5.289999961853027,5.289999961853027,1834700,GRNT,,
2025-03-07 05:00:00+00:00,5.5,5.78000020980835,5.284999847412109,5.349999904632568,5.349999904632568,1239400,GRNT,,
2025-03-10 04:00:00+00:00,5.400000095367432,5.534999847412109,5.289999961853027,5.440000057220459,5.440000057220459,536600,GRNT,,
2025-03-11 04:00:00+00:00,5.480000019073486,5.5970001220703125,5.460000038146973,5.489999771118164,5.489999771118164,450000,GRNT,,
2025-03-12 04:00:00+00:00,5.519999980926514,5.559999942779541,5.429999828338623,5.539999961853027,5.539999961853027,581100,GRNT,,
2025-03-13 04:00:00+00:00,5.53000020980835,5.630000114440918,5.519999980926514,5.539999961853027,5.539999961853027,384900,GRNT,,
2025-03-14 04:00:00+00:00,5.570000171661377,5.789999961853027,5.539999961853027,5.769999980926514,5.769999980926514,425800,GRNT,,
2025-03-17 04:00:00+00:00,5.800000190734863,5.974999904632568,5.800000190734863,5.940000057220459,5.940000057220459,510100,GRNT,,
2025-03-18 04:00:00+00:00,5.949999809265137,6.0,5.902999877929688,5.949999809265137,5.949999809265137,393800,GRNT,,
2025-03-19 04:00:00+00:00,5.960000038146973,6.119999885559082,5.927999973297119,6.090000152587891,6.090000152587891,321600,GRNT,,
2025-03-20 04:00:00+00:00,6.03000020980835,6.135000228881836,6.019999980926514,6.099999904632568,6.099999904632568,266000,GRNT,,
2025-03-21 04:00:00+00:00,6.039999961853027,6.050000190734863,5.949999809265137,5.980000019073486,5.980000019073486,631900,GRNT,,
2025-03-24 04:00:00+00:00,6.0,6.079999923706055,5.989999771118164,6.079999923706055,6.079999923706055,312600,GRNT,,
2025-03-25 04:00:00+00:00,6.03000020980835,6.150000095367432,6.025000095367432,6.119999885559082,6.119999885559082,350200,GRNT,,
2025-03-26 04:00:00+00:00,6.190000057220459,6.25,6.150000095367432,6.199999809265137,6.199999809265137,419200,GRNT,,
2025-03-27 04:00:00+00:00,6.210000038146973,6.230000019073486,6.159999847412109,6.230000019073486,6.230000019073486,263600,GRNT,,
2025-03-28 04:00:00+00:00,6.199999809265137,6.210000038146973,6.110000133514404,6.199999809265137,6.199999809265137,339900,GRNT,,
2025-03-31 04:00:00+00:00,6.130000114440918,6.184999942779541,6.059999942779541,6.079999923706055,6.079999923706055,382200,GRNT,,
2025-04-01 04:00:00+00:00,6.099999904632568,6.179999828338623,5.989999771118164,6.170000076293945,6.170000076293945,311000,GRNT,,
2025-04-02 04:00:00+00:00,6.079999923706055,6.159999847412109,6.039999961853027,6.150000095367432,6.150000095367432,380100,GRNT,,
2025-04-03 04:00:00+00:00,5.900000095367432,5.900000095367432,5.559999942779541,5.590000152587891,5.590000152587891,886700,GRNT,,
2025-04-04 04:00:00+00:00,5.400000095367432,5.400000095367432,4.880000114440918,4.900000095367432,4.900000095367432,917700,GRNT,,
2025-04-07 04:00:00+00:00,4.880000114440918,5.03000020980835,4.519999980926514,4.889999866485596,4.889999866485596,662500,GRNT,,
2025-04-08 04:00:00+00:00,5.059999942779541,5.059999942779541,4.639999866485596,4.739999771118164,4.739999771118164,3016100,GRNT,,
2025-04-09 04:00:00+00:00,4.599999904632568,5.235000133514404,4.572000026702881,5.190000057220459,5.190000057220459,1190800,GRNT,,
2025-04-10 04:00:00+00:00,5.099999904632568,5.099999904632568,4.635000228881836,4.75,4.75,484100,GRNT,,
2025-04-11 04:00:00+00:00,4.760000228881836,4.900000095367432,4.579999923706055,4.889999866485596,4.889999866485596,647500,GRNT,,
2025-04-14 04:00:00+00:00,5.010000228881836,5.010000228881836,4.699999809265137,4.820000171661377,4.820000171661377,622500,GRNT,,
2025-04-15 04:00:00+00:00,4.789999961853027,4.909999847412109,4.789999961853027,4.820000171661377,4.820000171661377,359700,GRNT,,
2025-04-16 04:00:00+00:00,4.849999904632568,5.010000228881836,4.849999904632568,4.909999847412109,4.909999847412109,476400,GRNT,,
2025-04-17 04:00:00+00:00,4.949999809265137,5.039999961853027,4.914999961853027,5.0,5.0,529900,GRNT,,
2025-04-21 04:00:00+00:00,4.909999847412109,4.909999847412109,4.679999828338623,4.690000057220459,4.690000057220459,479300,GRNT,,
2025-04-22 04:00:00+00:00,4.769999980926514,4.829999923706055,4.639999866485596,4.78000020980835,4.78000020980835,471400,GRNT,,
2025-04-23 04:00:00+00:00,4.840000152587891,4.869999885559082,4.704999923706055,4.78000020980835,4.78000020980835,495300,GRNT,,
2025-04-24 04:00:00+00:00,4.820000171661377,4.880000114440918,4.744999885559082,4.880000114440918,4.880000114440918,474800,GRNT,,
2025-04-25 04:00:00+00:00,4.829999923706055,4.940000057220459,4.784999847412109,4.940000057220459,4.940000057220459,420500,GRNT,,
2025-04-28 04:00:00+00:00,4.920000076293945,5.010000228881836,4.900000095367432,5.010000228881836,5.010000228881836,293500,GRNT,,
2025-04-29 04:00:00+00:00,4.900000095367432,4.940000057220459,4.829999923706055,4.940000057220459,4.940000057220459,286800,GRNT,,
2025-04-30 04:00:00+00:00,4.880000114440918,4.880000114440918,4.760000228881836,4.809999942779541,4.809999942779541,344600,GRNT,,
2025-05-01 04:00:00+00:00,4.809999942779541,4.949999809265137,4.804999828338623,4.929999828338623,4.929999828338623,317400,GRNT,,
2025-05-02 04:00:00+00:00,4.980000019073486,5.110000133514404,4.900000095367432,5.099999904632568,5.099999904632568,444800,GRNT,,
2025-05-05 04:00:00+00:00,4.980000019073486,5.015999794006348,4.900000095367432,4.909999847412109,4.909999847412109,343500,GRNT,,
2025-05-06 04:00:00+00:00,4.949999809265137,4.989999771118164,4.880000114440918,4.929999828338623,4.929999828338623,272800,GRNT,,
2025-05-07 04:00:00+00:00,4.940000057220459,4.980000019073486,4.89900016784668,4.96999979019165,4.96999979019165,211600,GRNT,,
2025-05-08 04:00:00+00:00,5.039999961853027,5.184999942779541,5.039999961853027,5.110000133514404,5.110000133514404,239600,GRNT,,
2025-05-09 04:00:00+00:00,5.150000095367432,5.235000133514404,5.050000190734863,5.179999828338623,5.179999828338623,333900,GRNT,,
2025-05-12 04:00:00+00:00,5.460000038146973,5.559999942779541,5.400000095367432,5.480000019073486,5.480000019073486,286000,GRNT,,
2025-05-13 04:00:00+00:00,5.559999942779541,5.739999771118164,5.52899980545044,5.699999809265137,5.699999809265137,265500,GRNT,,
2025-05-14 04:00:00+00:00,5.670000076293945,5.75,5.635000228881836,5.659999847412109,5.659999847412109,378600,GRNT,,
2025-05-15 04:00:00+00:00,5.579999923706055,5.590000152587891,5.505000114440918,5.570000171661377,5.570000171661377,346900,GRNT,,
2025-05-16 04:00:00+00:00,5.599999904632568,5.679999828338623,5.5,5.650000095367432,5.650000095367432,398400,GRNT,,
2025-05-19 04:00:00+00:00,5.599999904632568,5.619999885559082,5.46999979019165,5.570000171661377,5.570000171661377,253600,GRNT,,
2025-05-20 04:00:00+00:00,5.559999942779541,5.619999885559082,5.510000228881836,5.590000152587891,5.590000152587891,289600,GRNT,,
2025-05-21 04:00:00+00:00,5.570000171661377,5.650000095367432,5.519999980926514,5.550000190734863,5.550000190734863,258000,GRNT,,
2025-05-22 04:00:00+00:00,5.489999771118164,5.539999961853027,5.409999847412109,5.5,5.5,269800,GRNT,,
2025-05-23 04:00:00+00:00,5.420000076293945,5.559999942779541,5.420000076293945,5.539999961853027,5.539999961853027,241800,GRNT,,
2025-05-27 04:00:00+00:00,5.590000152587891,5.760000228881836,5.5229997634887695,5.739999771118164,5.739999771118164,343800,GRNT,,
2025-05-28 04:00:00+00:00,5.78000020980835,5.789999961853027,5.704999923706055,5.769999980926514,5.769999980926514,339600,GRNT,,
2025-05-29 04:00:00+00:00,5.809999942779541,5.880000114440918,5.783999919891357,5.829999923706055,5.829999923706055,691200,GRNT,,
2025-05-30 04:00:00+00:00,5.670000076293945,5.715000152587891,5.610000133514404,5.619999885559082,5.619999885559082,334000,GRNT,,
2025-06-02 04:00:00+00:00,5.769999980926514,5.769999980926514,5.614999771118164,5.710000038146973,5.710000038146973,493300,GRNT,,
2025-06-03 04:00:00+00:00,5.730000019073486,5.894999980926514,5.690000057220459,5.78000020980835,5.78000020980835,499000,GRNT,,
2025-06-04 04:00:00+00:00,5.820000171661377,5.880000114440918,5.695000171661377,5.75,5.75,501400,GRNT,,
2025-06-05 04:00:00+00:00,5.829999923706055,5.855000019073486,5.704999923706055,5.820000171661377,5.820000171661377,544000,GRNT,,
2025-06-06 04:00:00+00:00,5.880000114440918,5.965000152587891,5.829999923706055,5.849999904632568,5.849999904632568,455500,GRNT,,
2025-06-09 04:00:00+00:00,5.869999885559082,5.945000171661377,5.809999942779541,5.820000171661377,5.820000171661377,712900,GRNT,,
2025-06-10 04:00:00+00:00,5.900000095367432,6.014999866485596,5.889999866485596,5.909999847412109,5.909999847412109,400100,GRNT,,
2025-06-11 04:00:00+00:00,5.96999979019165,6.15500020980835,5.940999984741211,6.099999904632568,6.099999904632568,611400,GRNT,,
2025-06-12 04:00:00+00:00,5.940000057220459,6.03000020980835,5.75,5.960000038146973,5.960000038146973,590700,GRNT,,
2025-06-13 04:00:00+00:00,6.130000114440918,6.150000095367432,5.90500020980835,5.980000019073486,5.980000019073486,657000,GRNT,,
2025-06-16 04:00:00+00:00,5.940000057220459,6.119999885559082,5.900000095367432,6.0,6.0,775000,GRNT,,
2025-06-17 04:00:00+00:00,6.039999961853027,6.15500020980835,6.0,6.039999961853027,6.039999961853027,605100,GRNT,,
2025-06-18 04:00:00+00:00,6.090000152587891,6.21999979019165,5.989999771118164,6.010000228881836,6.010000228881836,601900,GRNT,,
2025-06-20 04:00:00+00:00,6.059999942779541,6.420000076293945,6.059999942779541,6.409999847412109,6.409999847412109,1349600,GRNT,,
2025-06-23 04:00:00+00:00,6.480000019073486,6.539999961853027,6.380000114440918,6.389999866485596,6.389999866485596,1391600,GRNT,,
2025-06-24 04:00:00+00:00,6.289999961853027,6.440000057220459,6.289999961853027,6.349999904632568,6.349999904632568,1161400,GRNT,,
2025-06-25 04:00:00+00:00,6.380000114440918,6.71999979019165,6.380000114440918,6.489999771118164,6.489999771118164,2352000,GRNT,,
2025-06-26 04:00:00+00:00,6.550000190734863,6.695000171661377,6.550000190734863,6.659999847412109,6.659999847412109,1966100,GRNT,,
2025-06-27 04:00:00+00:00,6.659999847412109,6.659999847412109,6.510000228881836,6.519999980926514,6.519999980926514,2286000,GRNT,,
2025-06-30 04:00:00+00:00,6.5,6.590000152587891,6.284999847412109,6.369999885559082,6.369999885559082,1279100,GRNT,,
2025-07-01 04:00:00+00:00,6.380000114440918,6.465000152587891,6.230000019073486,6.340000152587891,6.340000152587891,1131100,GRNT,,
2025-07-02 04:00:00+00:00,6.400000095367432,6.400000095367432,6.224999904632568,6.28000020980835,6.28000020980835,630800,GRNT,,
2025-07-03 04:00:00+00:00,6.28000020980835,6.315000057220459,6.21999979019165,6.269999980926514,6.269999980926514,308200,GRNT,,
2025-07-07 04:00:00+00:00,6.210000038146973,6.260000228881836,6.010000228881836,6.050000190734863,6.050000190734863,518400,GRNT,,
2025-07-08 04:00:00+00:00,6.019999980926514,6.204999923706055,6.0,6.090000152587891,6.090000152587891,648300,GRNT,,
2025-07-09 04:00:00+00:00,6.090000152587891,6.099999904632568,5.875,5.880000114440918,5.880000114440918,840600,GRNT,,
2025-07-10 04:00:00+00:00,5.880000114440918,5.920000076293945,5.755000114440918,5.809999942779541,5.809999942779541,724200,GRNT,,
2025-07-11 04:00:00+00:00,5.78000020980835,5.929999828338623,5.760000228881836,5.78000020980835,5.78000020980835,405600,GRNT,,
2025-07-14 04:00:00+00:00,5.739999771118164,5.769999980926514,5.614999771118164,5.630000114440918,5.630000114440918,431100,GRNT,,
2025-07-15 04:00:00+00:00,5.659999847412109,5.659999847412109,5.380000114440918,5.400000095367432,5.400000095367432,561900,GRNT,,
2025-07-16 04:00:00+00:00,5.420000076293945,5.460000038146973,5.239999771118164,5.260000228881836,5.260000228881836,626900,GRNT,,
2025-07-17 04:00:00+00:00,5.239999771118164,5.321000099182129,5.230000019073486,5.28000020980835,5.28000020980835,456600,GRNT,,
2025-07-18 04:00:00+00:00,5.340000152587891,5.425000190734863,5.340000152587891,5.389999866485596,5.389999866485596,646200,GRNT,,
2025-07-21 04:00:00+00:00,5.429999828338623,5.440000057220459,5.179999828338623,5.190000057220459,5.190000057220459,656400,GRNT,,
2025-07-22 04:00:00+00:00,5.190000057220459,5.309999942779541,5.179999828338623,5.25,5.25,519700,GRNT,,
2025-07-23 04:00:00+00:00,5.210000038146973,5.309999942779541,5.190000057220459,5.289999961853027,5.289999961853027,471700,GRNT,,
2025-07-24 04:00:00+00:00,5.25,5.388999938964844,5.244999885559082,5.349999904632568,5.349999904632568,631400,GRNT,,
2025-07-25 04:00:00+00:00,5.340000152587891,5.364999771118164,5.284999847412109,5.329999923706055,5.329999923706055,486600,GRNT,,
2025-07-28 04:00:00+00:00,5.369999885559082,5.425000190734863,5.329999923706055,5.329999923706055,5.329999923706055,535900,GRNT,,
2025-07-29 04:00:00+00:00,5.369999885559082,5.409999847412109,5.309999942779541,5.400000095367432,5.400000095367432,517500,GRNT,,
2025-07-30 04:00:00+00:00,5.380000114440918,5.436999797821045,5.25,5.260000228881836,5.260000228881836,533800,GRNT,,
2025-07-31 04:00:00+00:00,5.21999979019165,5.329999923706055,5.144999980926514,5.190000057220459,5.190000057220459,694100,GRNT,,
2025-08-01 04:00:00+00:00,5.190000057220459,5.190000057220459,4.869999885559082,4.880000114440918,4.880000114440918,744000,GRNT,,
2025-08-04 04:00:00+00:00,4.900000095367432,4.949999809265137,4.769999980926514,4.789999961853027,4.789999961853027,647300,GRNT,,
2025-08-05 04:00:00+00:00,4.800000190734863,4.875,4.760000228881836,4.829999923706055,4.829999923706055,509700,GRNT,,
2025-08-06 04:00:00+00:00,4.860000133514404,4.994999885559082,4.860000133514404,4.889999866485596,4.889999866485596,458600,GRNT,,
2025-08-07 04:00:00+00:00,4.909999847412109,5.050000190734863,4.829999923706055,4.880000114440918,4.880000114440918,593000,GRNT,,
2025-08-08 04:00:00+00:00,4.849999904632568,5.284999847412109,4.769999980926514,5.230000019073486,5.230000019073486,719000,GRNT,,
2025-08-11 04:00:00+00:00,5.260000228881836,5.375,5.210000038146973,5.25,5.25,732100,GRNT,,
2025-08-12 04:00:00+00:00,5.269999980926514,5.425000190734863,5.21999979019165,5.380000114440918,5.380000114440918,718400,GRNT,,
2025-08-13 04:00:00+00:00,5.440000057220459,5.53000020980835,5.369999885559082,5.429999828338623,5.429999828338623,705200,GRNT,,
2025-08-14 04:00:00+00:00,5.369999885559082,5.440000057220459,5.260000228881836,5.329999923706055,5.329999923706055,482600,GRNT,,
2025-08-15 04:00:00+00:00,5.320000171661377,5.340000152587891,5.243000030517578,5.260000228881836,5.260000228881836,569300,GRNT,,
2025-08-18 04:00:00+00:00,5.21999979019165,5.349999904632568,5.170000076293945,5.309999942779541,5.309999942779541,765200,GRNT,,
2025-08-19 04:00:00+00:00,5.289999961853027,5.360000133514404,5.190000057220459,5.190000057220459,5.190000057220459,465100,GRNT,,
2025-08-20 04:00:00+00:00,5.21999979019165,5.380000114440918,5.210000038146973,5.329999923706055,5.0055036544799805,795400,GRNT,,
2025-08-21 04:00:00+00:00,5.300000190734863,5.46999979019165,5.300000190734863,5.449999809265137,5.118197917938232,506000,GRNT,,
2025-08-22 04:00:00+00:00,5.46999979019165,5.764999866485596,5.46999979019165,5.730000019073486,5.38115119934082,748900,GRNT,,
2025-08-25 04:00:00+00:00,5.71999979019165,5.789999961853027,5.679999828338623,5.710000038146973,5.362368583679199,515600,GRNT,,
2025-08-26 04:00:00+00:00,5.690000057220459,5.71999979019165,5.632999897003174,5.670000076293945,5.324804306030273,566600,GRNT,,
2025-08-27 04:00:00+00:00,5.639999866485596,5.789000034332275,5.480000019073486,5.510000228881836,5.174545764923096,743500,GRNT,,
2025-08-28 04:00:00+00:00,5.539999961853027,5.699999809265137,5.489999771118164,5.659999847412109,5.315412521362305,795400,GRNT,,
2025-08-29 04:00:00+00:00,5.53000020980835,5.605000019073486,5.510000228881836,5.559999942779541,5.324990272521973,482300,GRNT,,
2025-09-02 04:00:00+00:00,5.510000228881836,5.664999961853027,5.510000228881836,5.639999866485596,5.401608943939209,723100,GRNT,,
2025-09-03 04:00:00+00:00,5.570000171661377,5.659999847412109,5.275000095367432,5.289999961853027,5.066402435302734,670300,GRNT,,
2025-09-04 04:00:00+00:00,5.300000190734863,5.429999828338623,5.25,5.420000076293945,5.190907955169678,528200,GRNT,,
2025-09-05 04:00:00+00:00,5.340000152587891,5.420000076293945,5.239999771118164,5.329999923706055,5.104712009429932,477000,GRNT,,
2025-09-08 04:00:00+00:00,5.360000133514404,5.382999897003174,5.21999979019165,5.25,5.028093338012695,490400,GRNT,,
2025-09-09 04:00:00+00:00,5.230000019073486,5.329999923706055,5.190000057220459,5.190000057220459,4.970629692077637,453800,GRNT,,
2025-09-10 04:00:00+00:00,5.210000038146973,5.409999847412109,5.210000038146973,5.389999866485596,5.162176132202148,447200,GRNT,,
2025-09-11 04:00:00+00:00,5.329999923706055,5.409999847412109,5.28000020980835,5.409999847412109,5.18133020401001,304500,GRNT,,
2025-09-12 04:00:00+00:00,5.429999828338623,5.46999979019165,5.369999885559082,5.369999885559082,5.143021106719971,342200,GRNT,,
2025-09-15 04:00:00+00:00,5.409999847412109,5.409999847412109,5.309999942779541,5.349999904632568,5.123866558074951,388400,GRNT,,
2025-09-16 04:00:00+00:00,5.360000133514404,5.579999923706055,5.360000133514404,5.559999942779541,5.324990272521973,399500,GRNT,,
2025-09-17 04:00:00+00:00,5.519999980926514,5.670000076293945,5.510000228881836,5.519999980926514,5.286681175231934,479000,GRNT,,
2025-09-18 04:00:00+00:00,5.559999942779541,5.630000114440918,5.514999866485596,5.599999904632568,5.363299369812012,366800,GRNT,,
2025-09-19 04:00:00+00:00,5.599999904632568,5.630000114440918,5.400000095367432,5.400000095367432,5.171753406524658,969700,GRNT,,
2025-09-22 04:00:00+00:00,5.380000114440918,5.46999979019165,5.320000171661377,5.440000057220459,5.210062503814697,409400,GRNT,,
2025-09-23 04:00:00+00:00,5.5,5.710000038146973,5.489999771118164,5.53000020980835,5.296258926391602,453900,GRNT,,
2025-09-24 04:00:00+00:00,5.579999923706055,5.659999847412109,5.559999942779541,5.579999923706055,5.344144821166992,434200,GRNT,,
2025-09-25 04:00:00+00:00,5.579999923706055,5.744999885559082,5.550000190734863,5.710000038146973,5.468650341033936,1283900,GRNT,,
2025-09-26 04:00:00+00:00,5.71999979019165,5.909999847412109,5.699999809265137,5.769999980926514,5.526113986968994,496900,GRNT,,
2025-09-29 04:00:00+00:00,5.71999979019165,5.71999979019165,5.480000019073486,5.510000228881836,5.277103900909424,486100,GRNT,,
2025-09-30 04:00:00+00:00,5.489999771118164,5.5,5.335000038146973,5.409999847412109,5.18133020401001,591300,GRNT,,
2025-10-01 04:00:00+00:00,5.340000152587891,5.570000171661377,5.320000171661377,5.550000190734863,5.315412998199463,748500,GRNT,,
2025-10-02 04:00:00+00:00,5.519999980926514,5.554999828338623,5.34499979019165,5.360000133514404,5.133444309234619,362200,GRNT,,
2025-10-03 04:00:00+00:00,5.409999847412109,5.519999980926514,5.394999980926514,5.460000038146973,5.229217052459717,272200,GRNT,,
2025-10-06 04:00:00+00:00,5.53000020980835,5.607999801635742,5.480000019073486,5.559999942779541,5.324990272521973,312400,GRNT,,
2025-10-07 04:00:00+00:00,5.570000171661377,5.598999977111816,5.449999809265137,5.53000020980835,5.296258926391602,332400,GRNT,,
2025-10-08 04:00:00+00:00,5.570000171661377,5.570000171661377,5.434999942779541,5.559999942779541,5.324990272521973,339000,GRNT,,
2025-10-09 04:00:00+00:00,5.519999980926514,5.639999866485596,5.440000057220459,5.489999771118164,5.257948875427246,352400,GRNT,,
2025-10-10 04:00:00+00:00,5.409999847412109,5.420000076293945,5.159999847412109,5.159999847412109,4.941897392272949,542800,GRNT,,
2025-10-13 04:00:00+00:00,5.260000228881836,5.385000228881836,5.184999942779541,5.369999885559082,5.143021106719971,365300,GRNT,,
2025-10-14 04:00:00+00:00,5.239999771118164,5.355000019073486,5.239999771118164,5.28000020980835,5.056825637817383,480800,GRNT,,
2025-10-15 04:00:00+00:00,5.329999923706055,5.380000114440918,5.28000020980835,5.380000114440918,5.1525983810424805,354700,GRNT,,
2025-10-16 04:00:00+00:00,5.380000114440918,5.400000095367432,5.21999979019165,5.260000228881836,5.037671089172363,388600,GRNT,,
2025-10-17 04:00:00+00:00,5.28000020980835,5.304999828338623,5.190000057220459,5.289999961853027,5.066402435302734,378400,GRNT,,
2025-10-20 04:00:00+00:00,5.309999942779541,5.369999885559082,5.215000152587891,5.28000020980835,5.056825637817383,393000,GRNT,,
2025-10-21 04:00:00+00:00,5.289999961853027,5.300000190734863,5.133999824523926,5.150000095367432,4.93232011795044,435300,GRNT,,
2025-10-22 04:00:00+00:00,5.190000057220459,5.289999961853027,5.150000095367432,5.269999980926514,5.047247886657715,391700,GRNT,,
2025-10-23 04:00:00+00:00,5.400000095367432,5.429999828338623,5.329999923706055,5.389999866485596,5.162176132202148,393700,GRNT,,
2025-10-24 04:00:00+00:00,5.400000095367432,5.400000095367432,5.25,5.28000020980835,5.056825637817383,299200,GRNT,,
2025-10-27 04:00:00+00:00,5.28000020980835,5.329999923706055,5.235000133514404,5.25,5.028093338012695,434300,GRNT,,
2025-10-28 04:00:00+00:00,5.230000019073486,5.260000228881836,5.159999847412109,5.170000076293945,4.951475143432617,412300,GRNT,,
2025-10-29 04:00:00+00:00,5.170000076293945,5.320000171661377,5.159999847412109,5.21999979019165,4.999361515045166,362400,GRNT,,
2025-10-30 04:00:00+00:00,5.210000038146973,5.28000020980835,5.190000057220459,5.199999809265137,4.980206489562988,315200,GRNT,,
