date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,4.119999885559082,4.159999847412109,4.070000171661377,4.090000152587891,4.090000152587891,24500,CSTE,,
2025-01-24 05:00:00+00:00,4.099999904632568,4.130000114440918,4.019999980926514,4.019999980926514,4.019999980926514,25700,CSTE,,
2025-01-27 05:00:00+00:00,4.010000228881836,4.309999942779541,3.9600000381469727,4.25,4.25,63600,CSTE,,
2025-01-28 05:00:00+00:00,4.25,4.489999771118164,4.25,4.46999979019165,4.46999979019165,25700,CSTE,,
2025-01-29 05:00:00+00:00,4.429999828338623,4.619999885559082,4.389999866485596,4.53000020980835,4.53000020980835,48000,CSTE,,
2025-01-30 05:00:00+00:00,4.449999809265137,4.650000095367432,4.380000114440918,4.579999923706055,4.579999923706055,26400,CSTE,,
2025-01-31 05:00:00+00:00,4.650000095367432,4.670000076293945,4.340000152587891,4.400000095367432,4.400000095367432,27000,CSTE,,
2025-02-03 05:00:00+00:00,4.320000171661377,4.380000114440918,4.150000095367432,4.309999942779541,4.309999942779541,17800,CSTE,,
2025-02-04 05:00:00+00:00,4.329999923706055,4.619999885559082,4.329999923706055,4.599999904632568,4.599999904632568,27200,CSTE,,
2025-02-05 05:00:00+00:00,4.670000076293945,4.670000076293945,4.409999847412109,4.46999979019165,4.46999979019165,20600,CSTE,,
2025-02-06 05:00:00+00:00,4.28000020980835,4.440000057220459,4.25,4.309999942779541,4.309999942779541,18300,CSTE,,
2025-02-07 05:00:00+00:00,4.239999771118164,4.369999885559082,4.159999847412109,4.349999904632568,4.349999904632568,25100,CSTE,,
2025-02-10 05:00:00+00:00,4.340000152587891,4.489999771118164,4.0,4.260000228881836,4.260000228881836,41700,CSTE,,
2025-02-11 05:00:00+00:00,4.269999980926514,4.300000190734863,4.090000152587891,4.110000133514404,4.110000133514404,20100,CSTE,,
2025-02-12 05:00:00+00:00,4.039999961853027,4.090000152587891,3.9800000190734863,3.9800000190734863,3.9800000190734863,23100,CSTE,,
2025-02-13 05:00:00+00:00,3.940000057220459,4.119999885559082,3.940000057220459,4.059999942779541,4.059999942779541,17100,CSTE,,
2025-02-14 05:00:00+00:00,4.050000190734863,4.150000095367432,3.9600000381469727,3.9700000286102295,3.9700000286102295,17600,CSTE,,
2025-02-18 05:00:00+00:00,4.0,4.139999866485596,3.990000009536743,4.0,4.0,23200,CSTE,,
2025-02-19 05:00:00+00:00,4.010000228881836,4.019999980926514,3.9600000381469727,4.0,4.0,19000,CSTE,,
2025-02-20 05:00:00+00:00,3.910000085830689,3.9700000286102295,3.799999952316284,3.799999952316284,3.799999952316284,56800,CSTE,,
2025-02-21 05:00:00+00:00,3.859999895095825,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,47900,CSTE,,
2025-02-24 05:00:00+00:00,3.829999923706055,3.839999914169312,3.700000047683716,3.7799999713897705,3.7799999713897705,33400,CSTE,,
2025-02-25 05:00:00+00:00,3.799999952316284,3.890000104904175,3.7200000286102295,3.7200000286102295,3.7200000286102295,56400,CSTE,,
2025-02-26 05:00:00+00:00,3.75,3.890000104904175,3.690000057220459,3.690000057220459,3.690000057220459,50100,CSTE,,
2025-02-27 05:00:00+00:00,3.660000085830689,3.9800000190734863,3.660000085830689,3.75,3.75,62900,CSTE,,
2025-02-28 05:00:00+00:00,3.799999952316284,3.839999914169312,3.680000066757202,3.7899999618530273,3.7899999618530273,25700,CSTE,,
2025-03-03 05:00:00+00:00,3.809999942779541,3.859999895095825,3.5999999046325684,3.650000095367432,3.650000095367432,60100,CSTE,,
2025-03-04 05:00:00+00:00,3.650000095367432,3.7300000190734863,3.630000114440918,3.660000085830689,3.660000085830689,50300,CSTE,,
2025-03-05 05:00:00+00:00,3.5999999046325684,3.700000047683716,3.400000095367432,3.4200000762939453,3.4200000762939453,69300,CSTE,,
2025-03-06 05:00:00+00:00,3.400000095367432,3.5,3.299999952316284,3.359999895095825,3.359999895095825,52000,CSTE,,
2025-03-07 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.240000009536743,3.2699999809265137,3.2699999809265137,44100,CSTE,,
2025-03-10 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.049999952316284,3.0899999141693115,3.0899999141693115,93700,CSTE,,
2025-03-11 04:00:00+00:00,3.0899999141693115,3.3499999046325684,3.0899999141693115,3.220000028610229,3.220000028610229,127100,CSTE,,
2025-03-12 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.119999885559082,3.119999885559082,3.119999885559082,89500,CSTE,,
2025-03-13 04:00:00+00:00,3.1600000858306885,3.2799999713897705,2.890000104904175,2.930000066757202,2.930000066757202,81600,CSTE,,
2025-03-14 04:00:00+00:00,2.950000047683716,3.119999885559082,2.950000047683716,3.009999990463257,3.009999990463257,38700,CSTE,,
2025-03-17 04:00:00+00:00,3.0999999046325684,3.1600000858306885,2.9100000858306885,2.9800000190734863,2.9800000190734863,116900,CSTE,,
2025-03-18 04:00:00+00:00,3.0,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453,92400,CSTE,,
2025-03-19 04:00:00+00:00,2.950000047683716,3.119999885559082,2.950000047683716,2.9600000381469727,2.9600000381469727,94100,CSTE,,
2025-03-20 04:00:00+00:00,2.970000028610229,3.0799999237060547,2.7300000190734863,2.740000009536743,2.740000009536743,72700,CSTE,,
2025-03-21 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.680000066757202,2.75,2.75,137600,CSTE,,
2025-03-24 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.7100000381469727,2.740000009536743,2.740000009536743,107400,CSTE,,
2025-03-25 04:00:00+00:00,2.740000009536743,2.759999990463257,2.650000095367432,2.680000066757202,2.680000066757202,83200,CSTE,,
2025-03-26 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.509999990463257,2.509999990463257,2.509999990463257,124400,CSTE,,
2025-03-27 04:00:00+00:00,2.509999990463257,2.559999942779541,2.509999990463257,2.5299999713897705,2.5299999713897705,64700,CSTE,,
2025-03-28 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.430000066757202,2.430000066757202,83200,CSTE,,
2025-03-31 04:00:00+00:00,2.440000057220459,2.450000047683716,2.400000095367432,2.430000066757202,2.430000066757202,54100,CSTE,,
2025-04-01 04:00:00+00:00,2.400000095367432,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,67100,CSTE,,
2025-04-02 04:00:00+00:00,2.4100000858306885,2.559999942779541,2.359999895095825,2.4600000381469727,2.4600000381469727,151100,CSTE,,
2025-04-03 04:00:00+00:00,2.390000104904175,2.559999942779541,2.25,2.380000114440918,2.380000114440918,121800,CSTE,,
2025-04-04 04:00:00+00:00,2.3299999237060547,2.5999999046325684,2.319999933242798,2.559999942779541,2.559999942779541,236700,CSTE,,
2025-04-07 04:00:00+00:00,2.5,2.890000104904175,2.400000095367432,2.5199999809265137,2.5199999809265137,146500,CSTE,,
2025-04-08 04:00:00+00:00,2.619999885559082,2.700000047683716,2.380000114440918,2.390000104904175,2.390000104904175,189400,CSTE,,
2025-04-09 04:00:00+00:00,2.3399999141693115,2.8399999141693115,2.3399999141693115,2.819999933242798,2.819999933242798,132400,CSTE,,
2025-04-10 04:00:00+00:00,2.75,2.9200000762939453,2.75,2.799999952316284,2.799999952316284,123800,CSTE,,
2025-04-11 04:00:00+00:00,2.75,3.0,2.549999952316284,2.970000028610229,2.970000028610229,147300,CSTE,,
2025-04-14 04:00:00+00:00,3.039999961853028,3.25,3.039999961853028,3.150000095367432,3.150000095367432,152800,CSTE,,
2025-04-15 04:00:00+00:00,3.180000066757202,3.259999990463257,2.809999942779541,2.8399999141693115,2.8399999141693115,106700,CSTE,,
2025-04-16 04:00:00+00:00,2.8499999046325684,3.039999961853028,2.8299999237060547,3.0199999809265137,3.0199999809265137,65300,CSTE,,
2025-04-17 04:00:00+00:00,3.0,3.069999933242798,2.880000114440918,3.009999990463257,3.009999990463257,189300,CSTE,,
2025-04-21 04:00:00+00:00,3.0,3.130000114440918,3.0,3.049999952316284,3.049999952316284,94900,CSTE,,
2025-04-22 04:00:00+00:00,3.0999999046325684,3.109999895095825,2.990000009536743,3.009999990463257,3.009999990463257,66900,CSTE,,
2025-04-23 04:00:00+00:00,3.059999942779541,3.0999999046325684,2.7799999713897705,2.7799999713897705,2.7799999713897705,79800,CSTE,,
2025-04-24 04:00:00+00:00,2.819999933242798,2.890000104904175,2.7799999713897705,2.859999895095825,2.859999895095825,51100,CSTE,,
2025-04-25 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.7799999713897705,2.8299999237060547,2.8299999237060547,72600,CSTE,,
2025-04-28 04:00:00+00:00,2.809999942779541,2.819999933242798,2.5999999046325684,2.7300000190734863,2.7300000190734863,69900,CSTE,,
2025-04-29 04:00:00+00:00,2.740000009536743,2.809999942779541,2.6600000858306885,2.799999952316284,2.799999952316284,67500,CSTE,,
2025-04-30 04:00:00+00:00,2.740000009536743,2.789999961853028,2.5899999141693115,2.5899999141693115,2.5899999141693115,58900,CSTE,,
2025-05-01 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5,2.5,91800,CSTE,,
2025-05-02 04:00:00+00:00,2.5,2.609999895095825,2.470000028610229,2.569999933242798,2.569999933242798,34300,CSTE,,
2025-05-05 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.490000009536743,2.5199999809265137,2.5199999809265137,55100,CSTE,,
2025-05-06 04:00:00+00:00,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.470000028610229,2.470000028610229,168400,CSTE,,
2025-05-07 04:00:00+00:00,2.569999933242798,2.569999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,135300,CSTE,,
2025-05-08 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,46300,CSTE,,
2025-05-09 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.0999999046325684,2.1600000858306885,2.1600000858306885,75300,CSTE,,
2025-05-12 04:00:00+00:00,2.2300000190734863,2.25,2.119999885559082,2.140000104904175,2.140000104904175,73100,CSTE,,
2025-05-13 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.130000114440918,2.130000114440918,77300,CSTE,,
2025-05-14 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,67400,CSTE,,
2025-05-15 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.069999933242798,2.0899999141693115,2.0899999141693115,74300,CSTE,,
2025-05-16 04:00:00+00:00,2.0899999141693115,2.130000114440918,1.9900000095367432,2.069999933242798,2.069999933242798,165800,CSTE,,
2025-05-19 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.0299999713897705,56200,CSTE,,
2025-05-20 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,42600,CSTE,,
2025-05-21 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7799999713897705,1.7999999523162842,1.7999999523162842,91000,CSTE,,
2025-05-22 04:00:00+00:00,1.7699999809265137,1.899999976158142,1.7300000190734863,1.7899999618530271,1.7899999618530271,187800,CSTE,,
2025-05-23 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.7200000286102295,1.7799999713897705,1.7799999713897705,182300,CSTE,,
2025-05-27 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7799999713897705,1.830000042915344,1.830000042915344,162900,CSTE,,
2025-05-28 04:00:00+00:00,1.809999942779541,1.9299999475479128,1.7599999904632568,1.840000033378601,1.840000033378601,789600,CSTE,,
2025-05-29 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7200000286102295,1.75,1.75,502900,CSTE,,
2025-05-30 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,79100,CSTE,,
2025-06-02 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,260500,CSTE,,
2025-06-03 04:00:00+00:00,1.7100000381469729,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,203100,CSTE,,
2025-06-04 04:00:00+00:00,1.75,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,131200,CSTE,,
2025-06-05 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.7799999713897705,1.7999999523162842,1.7999999523162842,140500,CSTE,,
2025-06-06 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,66200,CSTE,,
2025-06-09 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.870000004768372,1.9600000381469729,1.9600000381469729,68200,CSTE,,
2025-06-10 04:00:00+00:00,1.9600000381469729,2.109999895095825,1.9600000381469729,2.0899999141693115,2.0899999141693115,147100,CSTE,,
2025-06-11 04:00:00+00:00,2.0999999046325684,2.109999895095825,1.9600000381469729,1.9700000286102293,1.9700000286102293,84800,CSTE,,
2025-06-12 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.7300000190734863,1.7400000095367432,1.7400000095367432,77800,CSTE,,
2025-06-13 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.6200000047683716,1.7400000095367432,1.7400000095367432,188100,CSTE,,
2025-06-16 04:00:00+00:00,1.7200000286102295,2.0,1.649999976158142,1.9800000190734863,1.9800000190734863,118600,CSTE,,
2025-06-17 04:00:00+00:00,2.0,2.0199999809265137,1.8600000143051147,1.940000057220459,1.940000057220459,94100,CSTE,,
2025-06-18 04:00:00+00:00,1.9299999475479128,2.0899999141693115,1.8899999856948853,2.069999933242798,2.069999933242798,103900,CSTE,,
2025-06-20 04:00:00+00:00,2.0799999237060547,2.1600000858306885,1.9800000190734863,1.9800000190734863,1.9800000190734863,131900,CSTE,,
2025-06-23 04:00:00+00:00,2.0,2.240000009536743,2.0,2.119999885559082,2.119999885559082,195400,CSTE,,
2025-06-24 04:00:00+00:00,2.140000104904175,2.150000095367432,2.059999942779541,2.119999885559082,2.119999885559082,104000,CSTE,,
2025-06-25 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0899999141693115,99000,CSTE,,
2025-06-26 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,63800,CSTE,,
2025-06-27 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.840000033378601,1.8600000143051147,1.8600000143051147,2442300,CSTE,,
2025-06-30 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9700000286102293,1.9700000286102293,86400,CSTE,,
2025-07-01 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.8899999856948853,1.9299999475479128,1.9299999475479128,44500,CSTE,,
2025-07-02 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.9299999475479128,1.9299999475479128,38800,CSTE,,
2025-07-03 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.919999957084656,1.9299999475479128,1.9299999475479128,15300,CSTE,,
2025-07-07 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7899999618530271,1.7899999618530271,1.7899999618530271,34400,CSTE,,
2025-07-08 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842,98400,CSTE,,
2025-07-09 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7599999904632568,1.830000042915344,1.830000042915344,32200,CSTE,,
2025-07-10 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.820000052452088,1.820000052452088,30300,CSTE,,
2025-07-11 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.75,1.75,1.75,17300,CSTE,,
2025-07-14 04:00:00+00:00,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.7799999713897705,1.7799999713897705,27700,CSTE,,
2025-07-15 04:00:00+00:00,1.7899999618530271,1.8899999856948853,1.75,1.75,1.75,94200,CSTE,,
2025-07-16 04:00:00+00:00,1.75,1.7999999523162842,1.6299999952316284,1.649999976158142,1.649999976158142,161400,CSTE,,
2025-07-17 04:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,92600,CSTE,,
2025-07-18 04:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,38500,CSTE,,
2025-07-21 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,14000,CSTE,,
2025-07-22 04:00:00+00:00,1.7400000095367432,2.0,1.7000000476837158,1.9600000381469729,1.9600000381469729,101900,CSTE,,
2025-07-23 04:00:00+00:00,1.9900000095367432,2.0,1.830000042915344,1.940000057220459,1.940000057220459,38700,CSTE,,
2025-07-24 04:00:00+00:00,1.899999976158142,1.919999957084656,1.75,1.7899999618530271,1.7899999618530271,50900,CSTE,,
2025-07-25 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7599999904632568,1.870000004768372,1.870000004768372,20200,CSTE,,
2025-07-28 04:00:00+00:00,1.870000004768372,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,8000,CSTE,,
2025-07-29 04:00:00+00:00,1.830000042915344,1.9900000095367432,1.7599999904632568,1.7999999523162842,1.7999999523162842,85900,CSTE,,
2025-07-30 04:00:00+00:00,1.7999999523162842,2.0999999046325684,1.7899999618530271,1.940000057220459,1.940000057220459,302200,CSTE,,
2025-07-31 04:00:00+00:00,2.130000114440918,2.200000047683716,1.940000057220459,1.940000057220459,1.940000057220459,119000,CSTE,,
2025-08-01 04:00:00+00:00,1.940000057220459,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284,25600,CSTE,,
2025-08-04 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7799999713897705,1.820000052452088,1.820000052452088,62000,CSTE,,
2025-08-05 04:00:00+00:00,1.840000033378601,1.909999966621399,1.7699999809265137,1.7699999809265137,1.7699999809265137,32100,CSTE,,
2025-08-06 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,35900,CSTE,,
2025-08-07 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,51500,CSTE,,
2025-08-08 04:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,15100,CSTE,,
2025-08-11 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5199999809265137,1.649999976158142,1.649999976158142,90700,CSTE,,
2025-08-12 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,55100,CSTE,,
2025-08-13 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,12100,CSTE,,
2025-08-14 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,68900,CSTE,,
2025-08-15 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,55400,CSTE,,
2025-08-18 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,35500,CSTE,,
2025-08-19 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5,1.5,1.5,62200,CSTE,,
2025-08-20 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5,1.5,111100,CSTE,,
2025-08-21 04:00:00+00:00,1.5,1.5800000429153442,1.4800000190734863,1.5,1.5,54200,CSTE,,
2025-08-22 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,55800,CSTE,,
2025-08-25 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.5,1.5,132800,CSTE,,
2025-08-26 04:00:00+00:00,1.5,1.5299999713897705,1.409999966621399,1.409999966621399,1.409999966621399,51400,CSTE,,
2025-08-27 04:00:00+00:00,1.4199999570846558,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,67700,CSTE,,
2025-08-28 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,47900,CSTE,,
2025-08-29 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,50800,CSTE,,
2025-09-02 04:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,31200,CSTE,,
2025-09-03 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,75400,CSTE,,
2025-09-04 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,22100,CSTE,,
2025-09-05 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,24100,CSTE,,
2025-09-08 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,16000,CSTE,,
2025-09-09 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,25200,CSTE,,
2025-09-10 04:00:00+00:00,1.409999966621399,1.5299999713897705,1.3899999856948853,1.4600000381469729,1.4600000381469729,93300,CSTE,,
2025-09-11 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,17400,CSTE,,
2025-09-12 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,41300,CSTE,,
2025-09-15 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3899999856948853,1.399999976158142,1.399999976158142,86800,CSTE,,
2025-09-16 04:00:00+00:00,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.5099999904632568,1.5099999904632568,99500,CSTE,,
2025-09-17 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4299999475479126,1.4900000095367432,1.4900000095367432,140900,CSTE,,
2025-09-18 04:00:00+00:00,1.5299999713897705,1.75,1.5099999904632568,1.559999942779541,1.559999942779541,154300,CSTE,,
2025-09-19 04:00:00+00:00,1.5800000429153442,1.7599999904632568,1.559999942779541,1.600000023841858,1.600000023841858,109100,CSTE,,
2025-09-22 04:00:00+00:00,1.6299999952316284,1.7999999523162842,1.5499999523162842,1.590000033378601,1.590000033378601,76600,CSTE,,
2025-09-23 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.5399999618530271,1.5499999523162842,1.5499999523162842,42100,CSTE,,
2025-09-24 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,85900,CSTE,,
2025-09-25 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.4900000095367432,1.4900000095367432,35700,CSTE,,
2025-09-26 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.440000057220459,1.4700000286102295,1.4700000286102295,76000,CSTE,,
2025-09-29 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,1.5,37000,CSTE,,
2025-09-30 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,36900,CSTE,,
2025-10-01 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5299999713897705,1.5399999618530271,1.5399999618530271,39100,CSTE,,
2025-10-02 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271,51200,CSTE,,
2025-10-03 04:00:00+00:00,1.590000033378601,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,56400,CSTE,,
2025-10-06 04:00:00+00:00,1.6100000143051147,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,41900,CSTE,,
2025-10-07 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.5399999618530271,1.5399999618530271,61000,CSTE,,
2025-10-08 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,24100,CSTE,,
2025-10-09 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,89800,CSTE,,
2025-10-10 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4600000381469729,1.4700000286102295,1.4700000286102295,59900,CSTE,,
2025-10-13 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5099999904632568,1.5099999904632568,22600,CSTE,,
2025-10-14 04:00:00+00:00,1.5,1.5399999618530271,1.4900000095367432,1.5099999904632568,1.5099999904632568,73700,CSTE,,
2025-10-15 04:00:00+00:00,1.4900000095367432,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295,18700,CSTE,,
2025-10-16 04:00:00+00:00,1.5,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,107300,CSTE,,
2025-10-17 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,16500,CSTE,,
2025-10-20 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,114900,CSTE,,
2025-10-21 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,88900,CSTE,,
2025-10-22 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.2999999523162842,1.309999942779541,1.309999942779541,121800,CSTE,,
2025-10-23 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2100000381469729,1.2100000381469729,1.2100000381469729,172600,CSTE,,
