date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3000,GIBO
2024-03-19 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,5600,GIBO
2024-03-20 04:00:00+00:00,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,10.510000228881836,2000,GIBO
2024-03-21 04:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.5,10.5,22900,GIBO
2024-03-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,GIBO
2024-03-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,GIBO
2024-03-26 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,2600,GIBO
2024-03-27 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,GIBO
2024-03-28 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,1400,GIBO
2024-04-01 04:00:00+00:00,10.515000343322754,10.515000343322754,10.5,10.510000228881836,10.510000228881836,2000,GIBO
2024-04-02 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,GIBO
2024-04-03 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,22800,GIBO
2024-04-04 04:00:00+00:00,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,61600,GIBO
2024-04-05 04:00:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,62600,GIBO
2024-04-08 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7100,GIBO
2024-04-09 04:00:00+00:00,10.529999732971191,10.5600004196167,10.529999732971191,10.539999961853027,10.539999961853027,750800,GIBO
2024-04-10 04:00:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,6600,GIBO
2024-04-11 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,GIBO
2024-04-12 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,GIBO
2024-04-15 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,GIBO
2024-04-16 04:00:00+00:00,10.550000190734863,10.56999969482422,10.539999961853027,10.56999969482422,10.56999969482422,168200,GIBO
2024-04-17 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,GIBO
2024-04-18 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,GIBO
2024-04-19 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,GIBO
2024-04-22 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,GIBO
2024-04-23 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,GIBO
2024-04-24 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1700,GIBO
