date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,11.079999923706056,12.456000328063965,10.920000076293944,11.859999656677246,11.859999656677246,2152900,KALV
2024-04-01 04:00:00+00:00,11.770000457763672,11.789999961853027,11.029999732971191,11.399999618530272,11.399999618530272,817300,KALV
2024-04-02 04:00:00+00:00,11.149999618530272,11.479999542236328,10.914999961853027,11.039999961853027,11.039999961853027,1473200,KALV
2024-04-03 04:00:00+00:00,11.010000228881836,11.34000015258789,10.8100004196167,11.260000228881836,11.260000228881836,221900,KALV
2024-04-04 04:00:00+00:00,11.300000190734863,11.420000076293944,10.94499969482422,11.210000038146973,11.210000038146973,500300,KALV
2024-04-05 04:00:00+00:00,11.130000114440918,11.375,10.970000267028809,11.09000015258789,11.09000015258789,184400,KALV
2024-04-08 04:00:00+00:00,11.109999656677246,11.196999549865724,10.81999969482422,11.039999961853027,11.039999961853027,210200,KALV
2024-04-09 04:00:00+00:00,11.09000015258789,11.850000381469728,11.020000457763672,11.8100004196167,11.8100004196167,571600,KALV
2024-04-10 04:00:00+00:00,11.720000267028809,11.9399995803833,11.369999885559082,11.93000030517578,11.93000030517578,554600,KALV
2024-04-11 04:00:00+00:00,11.869999885559082,12.260000228881836,11.710000038146973,12.100000381469728,12.100000381469728,312100,KALV
2024-04-12 04:00:00+00:00,11.880000114440918,12.050000190734863,11.699999809265137,11.890000343322754,11.890000343322754,237900,KALV
2024-04-15 04:00:00+00:00,11.81999969482422,12.010000228881836,11.5,11.739999771118164,11.739999771118164,313500,KALV
2024-04-16 04:00:00+00:00,11.529999732971191,12.170000076293944,11.470000267028809,11.880000114440918,11.880000114440918,489700,KALV
2024-04-17 04:00:00+00:00,11.800000190734863,11.9399995803833,11.649999618530272,11.649999618530272,11.649999618530272,298700,KALV
2024-04-18 04:00:00+00:00,11.529999732971191,11.75,11.279999732971191,11.5,11.5,408700,KALV
2024-04-19 04:00:00+00:00,11.420000076293944,11.779999732971191,11.270000457763672,11.56999969482422,11.56999969482422,347000,KALV
2024-04-22 04:00:00+00:00,11.609999656677246,11.779999732971191,11.354999542236328,11.4399995803833,11.4399995803833,289200,KALV
2024-04-23 04:00:00+00:00,11.43000030517578,11.710000038146973,11.1899995803833,11.210000038146973,11.210000038146973,192500,KALV
2024-04-24 04:00:00+00:00,11.18000030517578,11.18000030517578,10.31999969482422,10.350000381469728,10.350000381469728,482300,KALV
2024-04-25 04:00:00+00:00,10.119999885559082,10.520000457763672,10.104999542236328,10.489999771118164,10.489999771118164,363800,KALV
2024-04-26 04:00:00+00:00,10.5,10.8100004196167,10.260000228881836,10.779999732971191,10.779999732971191,241400,KALV
2024-04-29 04:00:00+00:00,10.920000076293944,11.1899995803833,10.880000114440918,11.010000228881836,11.010000228881836,194300,KALV
2024-04-30 04:00:00+00:00,11.0,11.399999618530272,10.920000076293944,11.350000381469728,11.350000381469728,321800,KALV
2024-05-01 04:00:00+00:00,11.350000381469728,12.520000457763672,11.350000381469728,12.18000030517578,12.18000030517578,482100,KALV
2024-05-02 04:00:00+00:00,12.229999542236328,12.300000190734863,11.75,12.170000076293944,12.170000076293944,571500,KALV
2024-05-03 04:00:00+00:00,12.239999771118164,12.479999542236328,11.954999923706056,12.130000114440918,12.130000114440918,199700,KALV
2024-05-06 04:00:00+00:00,12.220000267028809,12.220000267028809,12.020000457763672,12.140000343322754,12.140000343322754,193100,KALV
2024-05-07 04:00:00+00:00,12.18000030517578,12.279999732971191,11.970000267028809,12.1899995803833,12.1899995803833,131200,KALV
2024-05-08 04:00:00+00:00,12.06999969482422,12.25,12.0,12.0600004196167,12.0600004196167,160800,KALV
2024-05-09 04:00:00+00:00,12.0,12.210000038146973,11.979999542236328,12.09000015258789,12.09000015258789,129000,KALV
2024-05-10 04:00:00+00:00,12.100000381469728,12.149999618530272,11.789999961853027,12.079999923706056,12.079999923706056,217900,KALV
2024-05-13 04:00:00+00:00,12.149999618530272,12.43000030517578,11.90999984741211,12.0,12.0,206900,KALV
2024-05-14 04:00:00+00:00,12.130000114440918,12.550000190734863,12.0600004196167,12.489999771118164,12.489999771118164,235900,KALV
2024-05-15 04:00:00+00:00,12.699999809265137,12.920000076293944,11.93000030517578,12.010000228881836,12.010000228881836,272300,KALV
2024-05-16 04:00:00+00:00,11.960000038146973,12.270000457763672,11.760000228881836,12.06999969482422,12.06999969482422,306600,KALV
2024-05-17 04:00:00+00:00,12.0600004196167,12.15999984741211,11.699999809265137,11.920000076293944,11.920000076293944,337600,KALV
2024-05-20 04:00:00+00:00,11.899999618530272,11.979999542236328,11.43000030517578,11.880000114440918,11.880000114440918,379100,KALV
2024-05-21 04:00:00+00:00,11.920000076293944,11.979999542236328,11.31999969482422,11.609999656677246,11.609999656677246,432700,KALV
2024-05-22 04:00:00+00:00,11.470000267028809,11.859999656677246,11.470000267028809,11.6899995803833,11.6899995803833,368300,KALV
2024-05-23 04:00:00+00:00,11.68000030517578,11.6899995803833,10.920000076293944,11.289999961853027,11.289999961853027,548900,KALV
2024-05-24 04:00:00+00:00,11.300000190734863,11.449999809265137,11.149999618530272,11.300000190734863,11.300000190734863,242600,KALV
2024-05-28 04:00:00+00:00,11.329999923706056,11.496999740600586,10.928999900817873,11.079999923706056,11.079999923706056,362700,KALV
2024-05-29 04:00:00+00:00,11.010000228881836,11.300000190734863,10.949999809265137,11.149999618530272,11.149999618530272,246300,KALV
2024-05-30 04:00:00+00:00,11.100000381469728,11.3100004196167,11.050000190734863,11.25,11.25,152000,KALV
2024-05-31 04:00:00+00:00,11.300000190734863,11.989999771118164,11.300000190734863,11.670000076293944,11.670000076293944,234800,KALV
2024-06-03 04:00:00+00:00,11.619999885559082,12.154999732971191,11.619999885559082,12.109999656677246,12.109999656677246,548900,KALV
2024-06-04 04:00:00+00:00,12.119999885559082,12.119999885559082,11.609999656677246,11.859999656677246,11.859999656677246,219500,KALV
2024-06-05 04:00:00+00:00,11.84000015258789,12.1899995803833,11.770000457763672,12.06999969482422,12.06999969482422,172200,KALV
2024-06-06 04:00:00+00:00,12.079999923706056,12.079999923706056,11.760000228881836,11.850000381469728,11.850000381469728,104200,KALV
2024-06-07 04:00:00+00:00,11.529999732971191,11.800000190734863,11.350000381469728,11.68000030517578,11.68000030517578,243200,KALV
2024-06-10 04:00:00+00:00,11.609999656677246,12.140000343322754,11.59000015258789,12.039999961853027,12.039999961853027,203100,KALV
2024-06-11 04:00:00+00:00,11.899999618530272,12.239999771118164,11.866000175476074,12.18000030517578,12.18000030517578,188000,KALV
2024-06-12 04:00:00+00:00,12.470000267028809,12.65999984741211,12.170000076293944,12.350000381469728,12.350000381469728,302100,KALV
2024-06-13 04:00:00+00:00,12.350000381469728,12.5600004196167,12.0600004196167,12.260000228881836,12.260000228881836,168300,KALV
2024-06-14 04:00:00+00:00,12.210000038146973,12.210000038146973,11.970000267028809,12.06999969482422,12.06999969482422,229600,KALV
2024-06-17 04:00:00+00:00,11.989999771118164,12.128999710083008,11.6899995803833,11.81999969482422,11.81999969482422,156400,KALV
2024-06-18 04:00:00+00:00,11.770000457763672,11.81999969482422,11.279999732971191,11.369999885559082,11.369999885559082,227000,KALV
2024-06-20 04:00:00+00:00,11.329999923706056,11.350000381469728,11.06999969482422,11.210000038146973,11.210000038146973,161800,KALV
2024-06-21 04:00:00+00:00,11.31999969482422,11.779999732971191,11.31999969482422,11.739999771118164,11.739999771118164,936300,KALV
2024-06-24 04:00:00+00:00,11.770000457763672,11.970000267028809,11.609999656677246,11.720000267028809,11.720000267028809,167800,KALV
2024-06-25 04:00:00+00:00,11.720000267028809,11.81999969482422,11.4399995803833,11.550000190734863,11.550000190734863,172300,KALV
2024-06-26 04:00:00+00:00,11.5600004196167,11.890000343322754,10.845000267028809,11.3100004196167,11.3100004196167,635700,KALV
2024-06-27 04:00:00+00:00,11.289999961853027,12.0600004196167,11.265000343322754,12.050000190734863,12.050000190734863,251700,KALV
2024-06-28 04:00:00+00:00,12.199999809265137,12.199999809265137,11.420000076293944,11.779999732971191,11.779999732971191,2314200,KALV
2024-07-01 04:00:00+00:00,11.65999984741211,11.979999542236328,11.529999732971191,11.890000343322754,11.890000343322754,306500,KALV
2024-07-02 04:00:00+00:00,11.90999984741211,12.0,11.479999542236328,11.510000228881836,11.510000228881836,249900,KALV
2024-07-03 04:00:00+00:00,11.4399995803833,11.760000228881836,11.4399995803833,11.720000267028809,11.720000267028809,139500,KALV
2024-07-05 04:00:00+00:00,11.550000190734863,12.06999969482422,11.449999809265137,11.789999961853027,11.789999961853027,267600,KALV
2024-07-08 04:00:00+00:00,11.90999984741211,12.43000030517578,11.720000267028809,12.199999809265137,12.199999809265137,305800,KALV
2024-07-09 04:00:00+00:00,12.149999618530272,12.329999923706056,12.010000228881836,12.279999732971191,12.279999732971191,389600,KALV
2024-07-10 04:00:00+00:00,12.31999969482422,12.59000015258789,11.920000076293944,12.56999969482422,12.56999969482422,294000,KALV
2024-07-11 04:00:00+00:00,12.600000381469728,12.729999542236328,12.015000343322754,12.5,12.5,362700,KALV
2024-07-12 04:00:00+00:00,12.630000114440918,13.220000267028809,12.369999885559082,13.039999961853027,13.039999961853027,598200,KALV
2024-07-15 04:00:00+00:00,13.18000030517578,15.390000343322754,13.18000030517578,14.960000038146973,14.960000038146973,969000,KALV
2024-07-16 04:00:00+00:00,14.979999542236328,15.399999618530272,14.899999618530272,15.25,15.25,803500,KALV
2024-07-17 04:00:00+00:00,15.0,15.170000076293944,14.75,14.970000267028809,14.970000267028809,355900,KALV
2024-07-18 04:00:00+00:00,14.9399995803833,14.9399995803833,14.0,14.199999809265137,14.199999809265137,275000,KALV
2024-07-19 04:00:00+00:00,14.279999732971191,14.645000457763672,14.18000030517578,14.550000190734863,14.550000190734863,203000,KALV
2024-07-22 04:00:00+00:00,14.600000381469728,15.199999809265137,14.420000076293944,15.140000343322754,15.140000343322754,211200,KALV
2024-07-23 04:00:00+00:00,15.06999969482422,15.5,14.920000076293944,15.390000343322754,15.390000343322754,477100,KALV
2024-07-24 04:00:00+00:00,15.260000228881836,15.5,14.40999984741211,14.470000267028809,14.470000267028809,221100,KALV
2024-07-25 04:00:00+00:00,14.579999923706056,14.670000076293944,14.119999885559082,14.390000343322754,14.390000343322754,228700,KALV
2024-07-26 04:00:00+00:00,14.56999969482422,14.93000030517578,14.520000457763672,14.789999961853027,14.789999961853027,226500,KALV
2024-07-29 04:00:00+00:00,14.829999923706056,14.970000267028809,14.15999984741211,14.479999542236328,14.479999542236328,171500,KALV
2024-07-30 04:00:00+00:00,14.550000190734863,14.69499969482422,13.979999542236328,14.270000457763672,14.270000457763672,148500,KALV
2024-07-31 04:00:00+00:00,14.470000267028809,14.80500030517578,14.18000030517578,14.539999961853027,14.539999961853027,368600,KALV
2024-08-01 04:00:00+00:00,14.5600004196167,14.84000015258789,13.789999961853027,13.829999923706056,13.829999923706056,407800,KALV
2024-08-02 04:00:00+00:00,13.369999885559082,13.550000190734863,12.989999771118164,13.170000076293944,13.170000076293944,160800,KALV
2024-08-05 04:00:00+00:00,12.109999656677246,12.885000228881836,12.109999656677246,12.789999961853027,12.789999961853027,239300,KALV
2024-08-06 04:00:00+00:00,12.9399995803833,13.15999984741211,12.80500030517578,12.949999809265137,12.949999809265137,207500,KALV
2024-08-07 04:00:00+00:00,13.210000038146973,13.210000038146973,12.470000267028809,12.5,12.5,145100,KALV
2024-08-08 04:00:00+00:00,12.649999618530272,13.140000343322754,12.539999961853027,13.050000190734863,13.050000190734863,88700,KALV
2024-08-09 04:00:00+00:00,13.130000114440918,13.149999618530272,12.829999923706056,12.899999618530272,12.899999618530272,133900,KALV
2024-08-12 04:00:00+00:00,12.899999618530272,13.270000457763672,12.770000457763672,12.970000267028809,12.970000267028809,126800,KALV
2024-08-13 04:00:00+00:00,13.079999923706056,13.170000076293944,12.880000114440918,12.979999542236328,12.979999542236328,130000,KALV
2024-08-14 04:00:00+00:00,13.0600004196167,13.130000114440918,12.479999542236328,12.489999771118164,12.489999771118164,159600,KALV
2024-08-15 04:00:00+00:00,12.6899995803833,13.154999732971191,12.529999732971191,12.789999961853027,12.789999961853027,179100,KALV
2024-08-16 04:00:00+00:00,12.770000457763672,12.770000457763672,11.84000015258789,12.0,12.0,539800,KALV
2024-08-19 04:00:00+00:00,12.0,12.350000381469728,11.4399995803833,12.239999771118164,12.239999771118164,526700,KALV
2024-08-20 04:00:00+00:00,12.119999885559082,12.710000038146973,12.119999885559082,12.515000343322754,12.515000343322754,156000,KALV
2024-08-21 04:00:00+00:00,12.579999923706056,12.75,12.220000267028809,12.579999923706056,12.579999923706056,169500,KALV
2024-08-22 04:00:00+00:00,12.479999542236328,12.604999542236328,12.140000343322754,12.420000076293944,12.420000076293944,154300,KALV
2024-08-23 04:00:00+00:00,12.399999618530272,12.69499969482422,12.329999923706056,12.630000114440918,12.630000114440918,168900,KALV
2024-08-26 04:00:00+00:00,12.699999809265137,13.09000015258789,12.5649995803833,13.0600004196167,13.0600004196167,150000,KALV
2024-08-27 04:00:00+00:00,13.039999961853027,13.039999961853027,12.420000076293944,12.68000030517578,12.68000030517578,353000,KALV
2024-08-28 04:00:00+00:00,12.619999885559082,13.050000190734863,12.529999732971191,12.890000343322754,12.890000343322754,214300,KALV
2024-08-29 04:00:00+00:00,13.020000457763672,13.329999923706056,12.859999656677246,13.0,13.0,189300,KALV
2024-08-30 04:00:00+00:00,13.09000015258789,13.470000267028809,12.68000030517578,13.390000343322754,13.390000343322754,725200,KALV
2024-09-03 04:00:00+00:00,13.369999885559082,13.52299976348877,12.140000343322754,12.369999885559082,12.369999885559082,252500,KALV
2024-09-04 04:00:00+00:00,12.270000457763672,13.029999732971191,12.255000114440918,12.920000076293944,12.920000076293944,197200,KALV
2024-09-05 04:00:00+00:00,13.100000381469728,13.100000381469728,12.600000381469728,12.869999885559082,12.869999885559082,223300,KALV
2024-09-06 04:00:00+00:00,13.140000343322754,13.140000343322754,12.229999542236328,12.34000015258789,12.34000015258789,234700,KALV
2024-09-09 04:00:00+00:00,12.1899995803833,12.8100004196167,11.720000267028809,11.869999885559082,11.869999885559082,350900,KALV
2024-09-10 04:00:00+00:00,11.850000381469728,12.0,11.1899995803833,11.210000038146973,11.210000038146973,556000,KALV
2024-09-11 04:00:00+00:00,11.079999923706056,11.420000076293944,10.649999618530272,10.720000267028809,10.720000267028809,319200,KALV
2024-09-12 04:00:00+00:00,10.729999542236328,10.890000343322754,10.4399995803833,10.460000038146973,10.460000038146973,554900,KALV
2024-09-13 04:00:00+00:00,10.59000015258789,11.260000228881836,10.399999618530272,11.140000343322754,11.140000343322754,427800,KALV
2024-09-16 04:00:00+00:00,11.199999809265137,11.25,10.517999649047852,10.770000457763672,10.770000457763672,395300,KALV
2024-09-17 04:00:00+00:00,10.829999923706056,11.125,10.460000038146973,10.56999969482422,10.56999969482422,763300,KALV
2024-09-18 04:00:00+00:00,10.5600004196167,10.989999771118164,10.550000190734863,10.6899995803833,10.6899995803833,249400,KALV
2024-09-19 04:00:00+00:00,10.9399995803833,11.229999542236328,10.760000228881836,11.0,11.0,272000,KALV
2024-09-20 04:00:00+00:00,10.979999542236328,10.989999771118164,10.390000343322754,10.489999771118164,10.489999771118164,2075000,KALV
2024-09-23 04:00:00+00:00,10.56999969482422,10.56999969482422,9.779999732971191,9.779999732971191,9.779999732971191,264200,KALV
2024-09-24 04:00:00+00:00,9.779999732971191,9.954999923706056,9.614999771118164,9.649999618530272,9.649999618530272,247400,KALV
2024-09-25 04:00:00+00:00,9.720000267028809,9.829999923706056,9.451000213623049,9.460000038146973,9.460000038146973,201900,KALV
2024-09-26 04:00:00+00:00,9.649999618530272,10.029999732971191,9.479999542236328,10.0,10.0,394900,KALV
2024-09-27 04:00:00+00:00,10.5,12.359999656677246,10.260000228881836,12.34000015258789,12.34000015258789,1828600,KALV
2024-09-30 04:00:00+00:00,12.239999771118164,12.553000450134276,11.4399995803833,11.579999923706056,11.579999923706056,692700,KALV
2024-10-01 04:00:00+00:00,11.43000030517578,11.5600004196167,10.93000030517578,11.390000343322754,11.390000343322754,1095200,KALV
2024-10-02 04:00:00+00:00,11.300000190734863,11.859999656677246,11.270000457763672,11.84000015258789,11.84000015258789,564200,KALV
2024-10-03 04:00:00+00:00,11.75,11.979999542236328,11.53499984741211,11.539999961853027,11.539999961853027,183000,KALV
2024-10-04 04:00:00+00:00,11.609999656677246,11.81999969482422,11.140000343322754,11.359999656677246,11.359999656677246,448300,KALV
2024-10-07 04:00:00+00:00,11.270000457763672,11.369999885559082,11.109999656677246,11.279999732971191,11.279999732971191,210800,KALV
2024-10-08 04:00:00+00:00,11.369999885559082,11.579999923706056,11.109999656677246,11.210000038146973,11.210000038146973,265700,KALV
2024-10-09 04:00:00+00:00,11.199999809265137,11.40999984741211,11.020000457763672,11.239999771118164,11.239999771118164,310900,KALV
2024-10-10 04:00:00+00:00,11.149999618530272,11.19499969482422,10.84000015258789,10.989999771118164,10.989999771118164,257800,KALV
2024-10-11 04:00:00+00:00,10.949999809265137,11.664999961853027,10.949999809265137,11.630000114440918,11.630000114440918,194000,KALV
2024-10-14 04:00:00+00:00,11.579999923706056,11.75,11.449999809265137,11.720000267028809,11.720000267028809,129900,KALV
2024-10-15 04:00:00+00:00,11.720000267028809,12.029999732971191,11.46500015258789,11.979999542236328,11.979999542236328,176500,KALV
2024-10-16 04:00:00+00:00,12.100000381469728,12.5,11.93299961090088,12.329999923706056,12.329999923706056,251800,KALV
2024-10-17 04:00:00+00:00,12.3100004196167,12.3100004196167,11.979999542236328,12.09000015258789,12.09000015258789,127900,KALV
2024-10-18 04:00:00+00:00,12.15999984741211,12.520000457763672,12.095000267028809,12.5,12.5,119400,KALV
2024-10-21 04:00:00+00:00,12.479999542236328,12.5,12.170000076293944,12.31999969482422,12.31999969482422,107900,KALV
2024-10-22 04:00:00+00:00,12.25,12.399999618530272,12.050000190734863,12.350000381469728,12.350000381469728,98400,KALV
2024-10-23 04:00:00+00:00,12.34000015258789,12.414999961853027,11.829999923706056,12.010000228881836,12.010000228881836,199200,KALV
2024-10-24 04:00:00+00:00,12.010000228881836,12.140000343322754,11.770000457763672,12.06999969482422,12.06999969482422,300100,KALV
2024-10-25 04:00:00+00:00,12.15999984741211,12.229999542236328,11.68000030517578,11.68000030517578,11.68000030517578,119100,KALV
2024-10-28 04:00:00+00:00,11.770000457763672,12.34000015258789,11.770000457763672,12.09000015258789,12.09000015258789,107800,KALV
2024-10-29 04:00:00+00:00,12.050000190734863,12.149999618530272,11.630000114440918,11.789999961853027,11.789999961853027,92000,KALV
2024-10-30 04:00:00+00:00,11.65999984741211,11.8100004196167,11.170000076293944,11.199999809265137,11.199999809265137,88600,KALV
2024-10-31 04:00:00+00:00,11.15999984741211,11.420000076293944,10.010000228881836,10.270000457763672,10.270000457763672,493200,KALV
2024-11-01 04:00:00+00:00,10.289999961853027,10.720000267028809,10.21500015258789,10.609999656677246,10.609999656677246,281300,KALV
2024-11-04 05:00:00+00:00,11.300000190734863,12.850000381469728,10.914999961853027,11.630000114440918,11.630000114440918,755400,KALV
2024-11-05 05:00:00+00:00,11.449999809265137,11.68000030517578,10.779999732971191,11.25,11.25,622700,KALV
2024-11-06 05:00:00+00:00,12.0,12.119999885559082,11.210000038146973,11.40999984741211,11.40999984741211,426200,KALV
2024-11-07 05:00:00+00:00,11.350000381469728,11.574999809265137,11.015000343322754,11.18000030517578,11.18000030517578,227100,KALV
2024-11-08 05:00:00+00:00,11.18000030517578,11.40999984741211,10.9399995803833,11.40999984741211,11.40999984741211,338600,KALV
2024-11-11 05:00:00+00:00,11.380000114440918,11.619999885559082,10.880000114440918,11.09000015258789,11.09000015258789,468300,KALV
2024-11-12 05:00:00+00:00,11.109999656677246,11.21500015258789,10.579999923706056,10.670000076293944,10.670000076293944,394200,KALV
2024-11-13 05:00:00+00:00,10.75,10.970000267028809,10.4350004196167,10.449999809265137,10.449999809265137,314200,KALV
2024-11-14 05:00:00+00:00,10.470000267028809,10.489999771118164,9.75,9.800000190734863,9.800000190734863,521800,KALV
2024-11-15 05:00:00+00:00,9.960000038146973,9.960000038146973,9.34000015258789,9.489999771118164,9.489999771118164,816200,KALV
2024-11-18 05:00:00+00:00,9.489999771118164,9.56999969482422,8.75,9.300000190734863,9.300000190734863,905600,KALV
2024-11-19 05:00:00+00:00,9.220000267028809,9.399999618530272,8.9399995803833,9.050000190734863,9.050000190734863,479600,KALV
2024-11-20 05:00:00+00:00,9.0,9.399999618530272,8.895000457763672,8.960000038146973,8.960000038146973,419300,KALV
2024-11-21 05:00:00+00:00,9.020000457763672,9.329999923706056,8.75,9.324999809265137,9.324999809265137,493300,KALV
2024-11-22 05:00:00+00:00,9.390000343322754,10.220000267028809,9.300000190734863,10.149999618530272,10.149999618530272,405000,KALV
2024-11-25 05:00:00+00:00,10.380000114440918,10.479999542236328,9.970000267028809,10.06999969482422,10.06999969482422,973200,KALV
2024-11-26 05:00:00+00:00,9.869999885559082,10.06999969482422,9.68000030517578,9.979999542236328,9.979999542236328,235600,KALV
2024-11-27 05:00:00+00:00,10.079999923706056,10.265000343322754,9.949999809265137,10.09000015258789,10.09000015258789,162900,KALV
2024-11-29 05:00:00+00:00,10.010000228881836,10.210000038146973,9.829999923706056,10.0600004196167,10.0600004196167,302300,KALV
2024-12-02 05:00:00+00:00,10.0,10.479999542236328,9.885000228881836,10.270000457763672,10.270000457763672,298300,KALV
2024-12-03 05:00:00+00:00,10.199999809265137,10.199999809265137,9.710000038146973,9.729999542236328,9.729999542236328,216700,KALV
2024-12-04 05:00:00+00:00,9.670000076293944,10.199999809265137,9.350000381469728,9.460000038146973,9.460000038146973,345600,KALV
2024-12-05 05:00:00+00:00,9.6899995803833,9.84000015258789,9.0,9.05500030517578,9.05500030517578,335100,KALV
2024-12-06 05:00:00+00:00,9.0,9.859999656677246,8.979999542236328,9.8100004196167,9.8100004196167,362000,KALV
2024-12-09 05:00:00+00:00,9.75,9.869999885559082,9.31999969482422,9.34000015258789,9.34000015258789,317900,KALV
2024-12-10 05:00:00+00:00,9.359999656677246,9.59000015258789,9.130000114440918,9.4399995803833,9.4399995803833,247600,KALV
2024-12-11 05:00:00+00:00,9.56999969482422,9.56999969482422,9.06999969482422,9.09000015258789,9.09000015258789,219000,KALV
2024-12-12 05:00:00+00:00,9.09000015258789,9.149999618530272,8.5,8.744999885559082,8.744999885559082,379500,KALV
2024-12-13 05:00:00+00:00,8.609999656677246,8.90999984741211,8.479999542236328,8.6899995803833,8.6899995803833,412800,KALV
2024-12-16 05:00:00+00:00,8.859999656677246,9.220000267028809,8.614999771118164,8.949999809265137,8.949999809265137,645000,KALV
2024-12-17 05:00:00+00:00,8.9399995803833,9.06999969482422,8.520000457763672,8.649999618530273,8.649999618530273,377800,KALV
2024-12-18 05:00:00+00:00,9.300000190734863,9.300000190734863,8.25,8.460000038146973,8.460000038146973,771000,KALV
2024-12-19 05:00:00+00:00,8.449999809265137,8.699999809265137,8.069999694824219,8.09000015258789,8.09000015258789,408800,KALV
2024-12-20 05:00:00+00:00,7.980000019073486,8.550000190734863,7.96999979019165,8.359999656677246,8.359999656677246,1014200,KALV
2024-12-23 05:00:00+00:00,8.460000038146973,8.859999656677246,8.149999618530273,8.829999923706055,8.829999923706055,848900,KALV
2024-12-24 05:00:00+00:00,8.819999694824219,8.819999694824219,8.475000381469727,8.760000228881836,8.760000228881836,125300,KALV
2024-12-26 05:00:00+00:00,8.65999984741211,8.829999923706055,8.489999771118164,8.829999923706055,8.829999923706055,159400,KALV
2024-12-27 05:00:00+00:00,8.770000457763672,8.800000190734863,8.460000038146973,8.529999732971191,8.529999732971191,232000,KALV
2024-12-30 05:00:00+00:00,8.5,8.520000457763672,8.256999969482422,8.390000343322754,8.390000343322754,232900,KALV
2024-12-31 05:00:00+00:00,8.4399995803833,8.59000015258789,8.239999771118164,8.470000267028809,8.470000267028809,177300,KALV
2025-01-02 05:00:00+00:00,8.600000381469727,9.03499984741211,8.479999542236328,8.859999656677246,8.859999656677246,273500,KALV
2025-01-03 05:00:00+00:00,8.949999809265137,9.154999732971191,8.899999618530273,9.029999732971191,9.029999732971191,152400,KALV
2025-01-06 05:00:00+00:00,9.050000190734863,9.100000381469728,8.619999885559082,8.680000305175781,8.680000305175781,182200,KALV
2025-01-07 05:00:00+00:00,8.949999809265137,9.079999923706056,8.649999618530273,8.760000228881836,8.760000228881836,194800,KALV
2025-01-08 05:00:00+00:00,8.649999618530273,8.739999771118164,8.210000038146973,8.239999771118164,8.239999771118164,189900,KALV
2025-01-10 05:00:00+00:00,8.09000015258789,8.210000038146973,7.744999885559082,7.849999904632568,7.849999904632568,418400,KALV
2025-01-13 05:00:00+00:00,7.75,7.75,7.300000190734863,7.519999980926514,7.519999980926514,397000,KALV
2025-01-14 05:00:00+00:00,7.610000133514404,7.610000133514404,7.340000152587891,7.400000095367432,7.400000095367432,315100,KALV
