date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.039267539978027,16400,GENM
2025-01-03 05:00:00+00:00,10.119999885559082,10.125,10.095000267028809,10.095000267028809,10.004582405090332,2100,GENM
2025-01-06 05:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,9.999626159667969,200,GENM
2025-01-07 05:00:00+00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,9.994669914245604,100,GENM
2025-01-08 05:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,9.984760284423828,100,GENM
2025-01-10 05:00:00+00:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,9.964940071105955,100,GENM
2025-01-13 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.950074195861816,100,GENM
2025-01-14 05:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,9.945117950439451,100,GENM
2025-01-15 05:00:00+00:00,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,9.984760284423828,300,GENM
2025-01-16 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9.979804039001465,100,GENM
2025-01-17 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,9.98971462249756,100,GENM
2025-01-21 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.999626159667969,100,GENM
2025-01-22 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.009536743164062,100,GENM
2025-01-23 05:00:00+00:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.004582405090332,100,GENM
2025-01-24 05:00:00+00:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.024401664733888,100,GENM
2025-01-27 05:00:00+00:00,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,10.047195434570312,100,GENM
2025-01-28 05:00:00+00:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.044222831726074,100,GENM
2025-01-29 05:00:00+00:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,10.044222831726074,400,GENM
2025-01-30 05:00:00+00:00,10.125,10.125,10.125,10.125,10.061115264892578,100,GENM
2025-01-31 05:00:00+00:00,10.130000114440918,10.130000114440918,10.114999771118164,10.114999771118164,10.05117893218994,500,GENM
2025-02-03 05:00:00+00:00,10.125,10.125,10.125,10.125,10.061115264892578,100,GENM
2025-02-04 05:00:00+00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.071052551269531,100,GENM
2025-02-05 05:00:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.09092617034912,100,GENM
2025-02-06 05:00:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.09092617034912,100,GENM
2025-02-07 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.085957527160645,100,GENM
2025-02-10 05:00:00+00:00,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,10.091919898986816,100,GENM
2025-02-11 05:00:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.09092617034912,100,GENM
2025-02-12 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.056146621704102,100,GENM
2025-02-13 05:00:00+00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.071052551269531,100,GENM
2025-02-14 05:00:00+00:00,10.15999984741211,10.15999984741211,10.145000457763672,10.145000457763672,10.0809907913208,100,GENM
2025-02-18 05:00:00+00:00,10.125,10.125,10.125,10.125,10.061115264892578,100,GENM
2025-02-19 05:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.085957527160645,200,GENM
2025-02-20 05:00:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.09092617034912,100,GENM
2025-02-21 05:00:00+00:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.100863456726074,100,GENM
2025-02-24 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.10583209991455,100,GENM
2025-02-25 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.135642051696776,100,GENM
2025-02-26 05:00:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.15054702758789,100,GENM
2025-02-27 05:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.1850004196167,10.13959789276123,29800,GENM
2025-02-28 05:00:00+00:00,10.20199966430664,10.20199966430664,10.199999809265137,10.199999809265137,10.154529571533203,2600,GENM
2025-03-03 05:00:00+00:00,10.185999870300291,10.1899995803833,10.185999870300291,10.1899995803833,10.144574165344238,100,GENM
2025-03-04 05:00:00+00:00,10.19499969482422,10.21500015258789,10.19499969482422,10.199999809265137,10.154529571533203,2500,GENM
2025-03-05 05:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.18000030517578,10.13461971282959,2300,GENM
2025-03-06 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.124664306640623,100,GENM
2025-03-07 05:00:00+00:00,10.15999984741211,10.1899995803833,10.149999618530272,10.170000076293944,10.124664306640623,12400,GENM
2025-03-10 04:00:00+00:00,10.182000160217283,10.1899995803833,10.18000030517578,10.187999725341797,10.142582893371582,5200,GENM
2025-03-11 04:00:00+00:00,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,10.114707946777344,30200,GENM
2025-03-12 04:00:00+00:00,10.154999732971191,10.18000030517578,10.154999732971191,10.154999732971191,10.10973072052002,7700,GENM
2025-03-13 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.09479808807373,7900,GENM
2025-03-14 04:00:00+00:00,10.109999656677246,10.18000030517578,10.109999656677246,10.135000228881836,10.08981990814209,15600,GENM
2025-03-17 04:00:00+00:00,10.149999618530272,10.220000267028809,10.130000114440918,10.1899995803833,10.144574165344238,76200,GENM
2025-03-18 04:00:00+00:00,10.135000228881836,10.145000457763672,10.135000228881836,10.145000457763672,10.099775314331056,400,GENM
2025-03-19 04:00:00+00:00,10.149999618530272,10.1850004196167,10.135000228881836,10.164999961853027,10.119686126708984,5200,GENM
2025-03-20 04:00:00+00:00,10.15999984741211,10.199000358581545,10.149999618530272,10.149999618530272,10.10475254058838,7100,GENM
2025-03-21 04:00:00+00:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.099775314331056,100,GENM
2025-03-24 04:00:00+00:00,10.15999984741211,10.170000076293944,10.135000228881836,10.135000228881836,10.08981990814209,9500,GENM
2025-03-25 04:00:00+00:00,10.138999938964844,10.138999938964844,10.135000228881836,10.135000228881836,10.08981990814209,3000,GENM
2025-03-26 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.074886322021484,100,GENM
2025-03-27 04:00:00+00:00,10.109999656677246,10.15999984741211,10.100000381469728,10.100000381469728,10.054976463317873,4200,GENM
2025-03-28 04:00:00+00:00,10.104999542236328,10.114999771118164,10.104999542236328,10.114999771118164,10.089888572692873,2000,GENM
2025-03-31 04:00:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.079913139343262,100,GENM
2025-04-01 04:00:00+00:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,10.10983943939209,2000,GENM
2025-04-02 04:00:00+00:00,10.119999885559082,10.125,10.119999885559082,10.125,10.09986400604248,400,GENM
2025-04-03 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.134777069091797,100,GENM
2025-04-04 04:00:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.20699977874756,10.181659698486328,1900,GENM
2025-04-07 04:00:00+00:00,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,10.086896896362305,100,GENM
2025-04-08 04:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,9.995124816894531,100,GENM
2025-04-09 04:00:00+00:00,9.970000267028809,10.020000457763672,9.890999794006348,10.003000259399414,9.978166580200195,25500,GENM
2025-04-10 04:00:00+00:00,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.935273170471191,1200,GENM
2025-04-11 04:00:00+00:00,9.960000038146973,10.0600004196167,9.960000038146973,9.984999656677246,9.960210800170898,3100,GENM
2025-04-14 04:00:00+00:00,10.005000114440918,10.010000228881836,9.977999687194824,9.989999771118164,9.965198516845703,1300,GENM
2025-04-15 04:00:00+00:00,10.010000228881836,10.06999969482422,10.010000228881836,10.020000457763672,9.995124816894531,21700,GENM
2025-04-16 04:00:00+00:00,10.039999961853027,10.050000190734863,10.032999992370604,10.032999992370604,10.008091926574709,12200,GENM
2025-04-17 04:00:00+00:00,10.020000457763672,10.024999618530272,10.010000228881836,10.024999618530272,10.00011157989502,18600,GENM
2025-04-21 04:00:00+00:00,10.010000228881836,10.029999732971191,10.005000114440918,10.005000114440918,9.980161666870115,22400,GENM
2025-04-22 04:00:00+00:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.00011157989502,100,GENM
2025-04-23 04:00:00+00:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,10.030037879943848,100,GENM
2025-04-24 04:00:00+00:00,10.079999923706056,10.119999885559082,10.079999923706056,10.085000038146973,10.05996322631836,28300,GENM
2025-04-25 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.045000076293944,1300,GENM
2025-04-28 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.045000076293944,100,GENM
2025-04-29 04:00:00+00:00,10.0600004196167,10.0600004196167,10.05500030517578,10.05500030517578,10.05500030517578,13300,GENM
2025-04-30 04:00:00+00:00,10.08199977874756,10.100000381469728,10.050000190734863,10.095000267028809,10.095000267028809,20800,GENM
2025-05-01 04:00:00+00:00,10.09000015258789,10.100000381469728,10.074999809265137,10.074999809265137,10.074999809265137,14100,GENM
2025-05-02 04:00:00+00:00,10.079999923706056,10.119999885559082,10.079999923706056,10.11400032043457,10.11400032043457,12400,GENM
2025-05-05 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200,GENM
2025-05-06 04:00:00+00:00,10.086000442504885,10.130000114440918,10.086000442504885,10.125,10.125,9700,GENM
2025-05-07 04:00:00+00:00,10.09000015258789,10.140000343322754,10.079999923706056,10.085000038146973,10.085000038146973,9100,GENM
2025-05-08 04:00:00+00:00,10.100000381469728,10.109999656677246,10.079999923706056,10.079999923706056,10.079999923706056,12600,GENM
2025-05-09 04:00:00+00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,GENM
2025-05-12 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,300,GENM
2025-05-13 04:00:00+00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,400,GENM
2025-05-14 04:00:00+00:00,10.079999923706056,10.09000015258789,10.0600004196167,10.074999809265137,10.074999809265137,5900,GENM
2025-05-15 04:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469728,10.100000381469728,11800,GENM
2025-05-16 04:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,500,GENM
2025-05-19 04:00:00+00:00,10.093000411987305,10.109999656677246,10.093000411987305,10.104999542236328,10.104999542236328,28200,GENM
2025-05-20 04:00:00+00:00,10.109999656677246,10.149999618530272,10.109999656677246,10.140000343322754,10.140000343322754,24300,GENM
2025-05-21 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1000,GENM
2025-05-22 04:00:00+00:00,10.079999923706056,10.140000343322754,10.079999923706056,10.13700008392334,10.13700008392334,19000,GENM
2025-05-23 04:00:00+00:00,10.109999656677246,10.149999618530272,10.104999542236328,10.104999542236328,10.104999542236328,4100,GENM
2025-05-27 04:00:00+00:00,10.098999977111816,10.100000381469728,10.098999977111816,10.100000381469728,10.074026107788086,4500,GENM
2025-05-28 04:00:00+00:00,10.119999885559082,10.170000076293944,10.109999656677246,10.109999656677246,10.083999633789062,2400,GENM
2025-05-29 04:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,1400,GENM
2025-05-30 04:00:00+00:00,10.100000381469728,10.119999885559082,10.079999923706056,10.10200023651123,10.10200023651123,6600,GENM
2025-06-02 04:00:00+00:00,10.079999923706056,10.130000114440918,10.079999923706056,10.130000114440918,10.130000114440918,32400,GENM
2025-06-03 04:00:00+00:00,10.119999885559082,10.15999984741211,10.109999656677246,10.119999885559082,10.119999885559082,16000,GENM
2025-06-04 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,8700,GENM
2025-06-05 04:00:00+00:00,10.109999656677246,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246,1300,GENM
2025-06-06 04:00:00+00:00,10.100000381469728,10.140000343322754,10.079999923706056,10.104999542236328,10.104999542236328,17900,GENM
2025-06-09 04:00:00+00:00,10.109999656677246,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,6000,GENM
2025-06-10 04:00:00+00:00,10.100000381469728,10.15999984741211,10.100000381469728,10.109999656677246,10.109999656677246,3800,GENM
2025-06-11 04:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.114999771118164,10.114999771118164,200,GENM
2025-06-12 04:00:00+00:00,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530272,10.149999618530272,11500,GENM
2025-06-13 04:00:00+00:00,10.100000381469728,10.114999771118164,10.100000381469728,10.114999771118164,10.114999771118164,100,GENM
2025-06-16 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3500,GENM
2025-06-17 04:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,1300,GENM
2025-06-18 04:00:00+00:00,10.119999885559082,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,9709,GENM
2025-06-20 04:00:00+00:00,10.119999885559082,10.1899995803833,10.119999885559082,10.15999984741211,10.15999984741211,2700,GENM
2025-06-23 04:00:00+00:00,10.154000282287598,10.199999809265137,10.149999618530272,10.164999961853027,10.164999961853027,11900,GENM
2025-06-24 04:00:00+00:00,10.149999618530272,10.1899995803833,10.145000457763672,10.145000457763672,10.145000457763672,15900,GENM
2025-06-25 04:00:00+00:00,10.140000343322754,10.1899995803833,10.140000343322754,10.154999732971191,10.12701416015625,19000,GENM
2025-06-26 04:00:00+00:00,10.149999618530272,10.210000038146973,10.149999618530272,10.15999984741211,10.131999969482422,5100,GENM
2025-06-27 04:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,5700,GENM
2025-06-30 04:00:00+00:00,10.138999938964844,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833,11100,GENM
2025-07-01 04:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530272,10.149999618530272,1600,GENM
2025-07-02 04:00:00+00:00,10.149999618530272,10.154999732971191,10.130000114440918,10.154999732971191,10.154999732971191,12300,GENM
2025-07-03 04:00:00+00:00,10.140000343322754,10.170000076293944,10.140000343322754,10.164999961853027,10.164999961853027,4200,GENM
2025-07-07 04:00:00+00:00,10.170000076293944,10.210000038146973,10.14799976348877,10.170000076293944,10.170000076293944,17100,GENM
2025-07-08 04:00:00+00:00,10.170000076293944,10.210000038146973,10.170000076293944,10.1899995803833,10.1899995803833,11400,GENM
2025-07-09 04:00:00+00:00,10.189000129699709,10.189000129699709,10.18000030517578,10.18000030517578,10.18000030517578,2800,GENM
2025-07-10 04:00:00+00:00,10.170000076293944,10.1850004196167,10.170000076293944,10.1850004196167,10.1850004196167,10500,GENM
2025-07-11 04:00:00+00:00,10.170000076293944,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,13900,GENM
2025-07-14 04:00:00+00:00,10.170000076293944,10.210000038146973,10.15999984741211,10.1899995803833,10.1899995803833,14000,GENM
2025-07-15 04:00:00+00:00,10.18000030517578,10.199999809265137,10.100000381469728,10.15999984741211,10.15999984741211,34500,GENM
2025-07-16 04:00:00+00:00,10.18299961090088,10.18299961090088,10.17199993133545,10.17199993133545,10.17199993133545,500,GENM
2025-07-17 04:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.18000030517578,10.18000030517578,4300,GENM
2025-07-18 04:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,9400,GENM
2025-07-21 04:00:00+00:00,10.220000267028809,10.220000267028809,10.130000114440918,10.18000030517578,10.18000030517578,12100,GENM
2025-07-22 04:00:00+00:00,10.178999900817873,10.210000038146973,10.15999984741211,10.15999984741211,10.15999984741211,6600,GENM
2025-07-23 04:00:00+00:00,10.170000076293944,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272,75500,GENM
2025-07-24 04:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,9000,GENM
2025-07-25 04:00:00+00:00,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,24700,GENM
2025-07-28 04:00:00+00:00,10.170000076293944,10.18000030517578,10.149999618530272,10.149999618530272,10.149999618530272,21100,GENM
2025-07-29 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,GENM
2025-07-30 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,10100,GENM
2025-07-31 04:00:00+00:00,10.15999984741211,10.170000076293944,10.140000343322754,10.149999618530272,10.149999618530272,2700,GENM
2025-08-01 04:00:00+00:00,10.1899995803833,10.229999542236328,10.18000030517578,10.1899995803833,10.1899995803833,9000,GENM
2025-08-04 04:00:00+00:00,10.1899995803833,10.210000038146973,10.170000076293944,10.18000030517578,10.18000030517578,20200,GENM
2025-08-05 04:00:00+00:00,10.20300006866455,10.20300006866455,10.199999809265137,10.199999809265137,10.199999809265137,300,GENM
2025-08-06 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,GENM
2025-08-07 04:00:00+00:00,10.220000267028809,10.260000228881836,10.199999809265137,10.21500015258789,10.21500015258789,11400,GENM
2025-08-08 04:00:00+00:00,10.220000267028809,10.260000228881836,10.190999984741213,10.220000267028809,10.220000267028809,6200,GENM
2025-08-11 04:00:00+00:00,10.199999809265137,10.213000297546388,10.199999809265137,10.210000038146973,10.210000038146973,7800,GENM
2025-08-12 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,GENM
2025-08-13 04:00:00+00:00,10.229999542236328,10.270000457763672,10.21399974822998,10.220000267028809,10.220000267028809,2200,GENM
2025-08-14 04:00:00+00:00,10.220000267028809,10.229999542236328,10.21500015258789,10.21500015258789,10.21500015258789,5300,GENM
2025-08-15 04:00:00+00:00,10.218999862670898,10.218999862670898,10.210000038146973,10.210000038146973,10.210000038146973,4100,GENM
2025-08-18 04:00:00+00:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,29600,GENM
2025-08-19 04:00:00+00:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,6900,GENM
2025-08-20 04:00:00+00:00,10.229999542236328,10.239999771118164,10.199999809265137,10.239999771118164,10.113384246826172,29200,GENM
2025-08-21 04:00:00+00:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,10.098569869995115,1100,GENM
2025-08-22 04:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.113384246826172,300,GENM
2025-08-25 04:00:00+00:00,10.241999626159668,10.3100004196167,10.18000030517578,10.260000228881836,10.133136749267578,17400,GENM
2025-08-26 04:00:00+00:00,10.229999542236328,10.300000190734863,10.229999542236328,10.239999771118164,10.113384246826172,2000,GENM
2025-08-27 04:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.113384246826172,100,GENM
2025-08-28 04:00:00+00:00,10.199999809265137,10.229999542236328,10.199999809265137,10.225000381469728,10.12526798248291,29600,GENM
2025-08-29 04:00:00+00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.120315551757812,8400,GENM
2025-09-02 04:00:00+00:00,10.199999809265137,10.270000457763672,10.1899995803833,10.210000038146973,10.110413551330566,8700,GENM
2025-09-03 04:00:00+00:00,10.210000038146973,10.270000457763672,10.210000038146973,10.260000228881836,10.159926414489746,20600,GENM
2025-09-04 04:00:00+00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.222000122070312,10.122296333312988,10900,GENM
2025-09-05 04:00:00+00:00,10.279999732971191,10.31999969482422,10.270000457763672,10.270000457763672,10.169828414916992,2700,GENM
2025-09-08 04:00:00+00:00,10.289999961853027,10.329999923706056,10.279999732971191,10.289999961853027,10.1896333694458,7300,GENM
2025-09-09 04:00:00+00:00,10.303999900817873,10.303999900817873,10.289999961853027,10.295000076293944,10.194583892822266,7300,GENM
2025-09-10 04:00:00+00:00,10.329999923706056,10.359999656677246,10.300000190734863,10.3100004196167,10.20943832397461,20000,GENM
2025-09-11 04:00:00+00:00,10.32900047302246,10.399999618530272,10.3100004196167,10.31999969482422,10.219341278076172,74200,GENM
2025-09-12 04:00:00+00:00,10.329999923706056,10.359999656677246,10.324999809265137,10.324999809265137,10.22429084777832,8500,GENM
2025-09-15 04:00:00+00:00,10.322999954223633,10.369999885559082,10.3100004196167,10.34000015258789,10.239145278930664,9900,GENM
2025-09-16 04:00:00+00:00,10.31999969482422,10.399999618530272,10.31999969482422,10.350000381469728,10.249048233032228,26400,GENM
2025-09-17 04:00:00+00:00,10.34000015258789,10.369999885559082,10.34000015258789,10.350000381469728,10.249048233032228,28700,GENM
2025-09-18 04:00:00+00:00,10.32900047302246,10.329999923706056,10.260000228881836,10.31999969482422,10.219341278076172,12000,GENM
2025-09-19 04:00:00+00:00,10.34000015258789,10.369999885559082,10.31999969482422,10.324000358581545,10.223302841186523,21300,GENM
2025-09-22 04:00:00+00:00,10.34000015258789,10.40999984741211,10.289999961853027,10.289999961853027,10.1896333694458,13400,GENM
2025-09-23 04:00:00+00:00,10.34000015258789,10.380000114440918,10.329999923706056,10.329999923706056,10.229243278503418,4800,GENM
2025-09-24 04:00:00+00:00,10.32900047302246,10.32900047302246,10.3100004196167,10.3100004196167,10.20943832397461,2100,GENM
2025-09-25 04:00:00+00:00,10.300000190734863,10.31999969482422,10.270000457763672,10.3100004196167,10.20943832397461,3500,GENM
2025-09-26 04:00:00+00:00,10.329999923706056,10.369000434875488,10.300000190734863,10.3100004196167,10.20943832397461,48600,GENM
2025-09-29 04:00:00+00:00,10.270000457763672,10.27400016784668,10.270000457763672,10.27400016784668,10.198519706726074,300,GENM
2025-09-30 04:00:00+00:00,10.288999557495115,10.489999771118164,10.288999557495115,10.289999961853027,10.214401245117188,27700,GENM
2025-10-01 04:00:00+00:00,10.300000190734863,10.329999923706056,10.279999732971191,10.289999961853027,10.214401245117188,1300,GENM
