date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-09 05:00:00+00:00,3.940000057220459,3.9800000190734863,3.5,3.5299999713897705,3.5299999713897705,141400,AMIX,,
2024-12-10 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,157000,AMIX,,
2024-12-11 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.109999895095825,3.3499999046325684,3.3499999046325684,149800,AMIX,,
2024-12-12 05:00:00+00:00,3.2799999713897705,3.289999961853028,3.009999990463257,3.150000095367432,3.150000095367432,135400,AMIX,,
2024-12-13 05:00:00+00:00,3.1600000858306885,3.25,3.0999999046325684,3.190000057220459,3.190000057220459,50600,AMIX,,
2024-12-16 05:00:00+00:00,3.150000095367432,3.2300000190734863,3.0,3.119999885559082,3.119999885559082,82000,AMIX,,
2024-12-17 05:00:00+00:00,3.059999942779541,3.359999895095825,2.99399995803833,3.309999942779541,3.309999942779541,114100,AMIX,,
2024-12-18 05:00:00+00:00,3.299999952316284,3.299999952316284,3.0199999809265137,3.1600000858306885,3.1600000858306885,96500,AMIX,,
2024-12-19 05:00:00+00:00,3.1600000858306885,3.3550000190734863,2.880000114440918,3.0,3.0,152700,AMIX,,
2024-12-20 05:00:00+00:00,3.009999990463257,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,298400,AMIX,,
2024-12-23 05:00:00+00:00,3.569999933242798,3.569999933242798,3.380000114440918,3.5,3.5,59500,AMIX,,
2024-12-24 05:00:00+00:00,3.509999990463257,3.5799999237060547,3.299999952316284,3.390000104904175,3.390000104904175,41200,AMIX,,
2024-12-26 05:00:00+00:00,3.319999933242798,3.614000082015991,3.299999952316284,3.490000009536743,3.490000009536743,74900,AMIX,,
2024-12-27 05:00:00+00:00,3.430000066757202,3.5439999103546143,3.220000028610229,3.299999952316284,3.299999952316284,41300,AMIX,,
2024-12-30 05:00:00+00:00,4.559999942779541,4.579999923706055,3.630000114440918,3.9800000190734863,3.9800000190734863,11952700,AMIX,,
2024-12-31 05:00:00+00:00,3.930000066757202,4.139999866485596,3.549999952316284,3.759999990463257,3.759999990463257,508900,AMIX,,
2025-01-02 05:00:00+00:00,3.660000085830689,3.759999990463257,3.3499999046325684,3.369999885559082,3.369999885559082,197500,AMIX,,
2025-01-03 05:00:00+00:00,3.369999885559082,3.539999961853028,3.289999961853028,3.470000028610229,3.470000028610229,101700,AMIX,,
2025-01-06 05:00:00+00:00,3.569999933242798,3.569999933242798,2.930000066757202,2.984999895095825,2.984999895095825,197900,AMIX,,
2025-01-07 05:00:00+00:00,3.0,3.095000028610229,2.9100000858306885,2.950000047683716,2.950000047683716,79900,AMIX,,
2025-01-08 05:00:00+00:00,2.950000047683716,3.039999961853028,2.700000047683716,2.859999895095825,2.859999895095825,173100,AMIX,,
2025-01-10 05:00:00+00:00,2.900000095367432,2.927000045776367,2.720000028610229,2.890000104904175,2.890000104904175,23800,AMIX,,
2025-01-13 05:00:00+00:00,2.859999895095825,2.900000095367432,2.5999999046325684,2.640000104904175,2.640000104904175,55100,AMIX,,
2025-01-14 05:00:00+00:00,2.619999885559082,2.7799999713897705,2.549999952316284,2.75,2.75,67000,AMIX,,
2025-01-15 05:00:00+00:00,2.680000066757202,3.299999952316284,2.609999895095825,3.039999961853028,3.039999961853028,757400,AMIX,,
2025-01-16 05:00:00+00:00,2.759999990463257,3.049999952316284,2.619999885559082,2.859999895095825,2.859999895095825,166800,AMIX,,
2025-01-17 05:00:00+00:00,2.869999885559082,3.2249999046325684,2.619999885559082,3.140000104904175,3.140000104904175,4301400,AMIX,,
2025-01-21 05:00:00+00:00,2.869999885559082,3.140000104904175,2.859999895095825,2.9600000381469727,2.9600000381469727,230300,AMIX,,
2025-01-22 05:00:00+00:00,2.9100000858306885,3.325000047683716,2.9040000438690186,3.2100000381469727,3.2100000381469727,204700,AMIX,,
2025-01-23 05:00:00+00:00,3.0799999237060547,3.109999895095825,2.8499999046325684,2.990000009536743,2.990000009536743,114700,AMIX,,
2025-01-24 05:00:00+00:00,2.940000057220459,3.119999885559082,2.9200000762939453,3.0899999141693115,3.0899999141693115,64600,AMIX,,
2025-01-27 05:00:00+00:00,2.970000028610229,3.049999952316284,2.880000114440918,2.930000066757202,2.930000066757202,58800,AMIX,,
2025-01-28 05:00:00+00:00,3.0,3.049999952316284,2.9100000858306885,2.9800000190734863,2.9800000190734863,33300,AMIX,,
2025-01-29 05:00:00+00:00,2.9600000381469727,3.1600000858306885,2.950000047683716,3.0899999141693115,3.0899999141693115,106500,AMIX,,
2025-01-30 05:00:00+00:00,3.0,3.088000059127808,2.9200000762939453,3.049999952316284,3.049999952316284,67900,AMIX,,
2025-01-31 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.859999895095825,2.9100000858306885,2.9100000858306885,41400,AMIX,,
2025-02-03 05:00:00+00:00,2.759999990463257,2.930000066757202,2.700000047683716,2.700000047683716,2.700000047683716,154400,AMIX,,
2025-02-04 05:00:00+00:00,2.720000028610229,2.765000104904175,2.630000114440918,2.684999942779541,2.684999942779541,153600,AMIX,,
2025-02-05 05:00:00+00:00,2.7300000190734863,2.8399999141693115,2.630000114440918,2.809999942779541,2.809999942779541,121200,AMIX,,
2025-02-06 05:00:00+00:00,2.740000009536743,2.799999952316284,2.700000047683716,2.720000028610229,2.720000028610229,26000,AMIX,,
2025-02-07 05:00:00+00:00,2.740000009536743,2.740000009536743,2.6610000133514404,2.700000047683716,2.700000047683716,13000,AMIX,,
2025-02-10 05:00:00+00:00,2.6600000858306885,2.789999961853028,2.6600000858306885,2.720000028610229,2.720000028610229,51200,AMIX,,
2025-02-11 05:00:00+00:00,2.720000028610229,2.740000009536743,2.640000104904175,2.6600000858306885,2.6600000858306885,24500,AMIX,,
2025-02-12 05:00:00+00:00,2.640000104904175,2.740000009536743,2.638999938964844,2.720000028610229,2.720000028610229,67100,AMIX,,
2025-02-13 05:00:00+00:00,2.690000057220459,2.9200000762939453,2.690000057220459,2.8499999046325684,2.8499999046325684,57300,AMIX,,
2025-02-14 05:00:00+00:00,2.8489999771118164,2.900000095367432,2.75,2.8399999141693115,2.8399999141693115,12700,AMIX,,
2025-02-18 05:00:00+00:00,2.869999885559082,2.950000047683716,2.782000064849853,2.8499999046325684,2.8499999046325684,22300,AMIX,,
2025-02-19 05:00:00+00:00,2.8399999141693115,2.940000057220459,2.756999969482422,2.869999885559082,2.869999885559082,22400,AMIX,,
2025-02-20 05:00:00+00:00,2.950000047683716,2.950000047683716,2.789999961853028,2.930000066757202,2.930000066757202,11900,AMIX,,
2025-02-21 05:00:00+00:00,2.8299999237060547,3.0899999141693115,2.809999942779541,2.9649999141693115,2.9649999141693115,56900,AMIX,,
2025-02-24 05:00:00+00:00,2.970000028610229,3.039999961853028,2.869999885559082,2.9800000190734863,2.9800000190734863,33000,AMIX,,
2025-02-25 05:00:00+00:00,2.940000057220459,2.940000057220459,2.7300000190734863,2.75,2.75,32000,AMIX,,
2025-02-26 05:00:00+00:00,2.900000095367432,3.0,2.75,2.8399999141693115,2.8399999141693115,21700,AMIX,,
2025-02-27 05:00:00+00:00,2.7699999809265137,2.950000047683716,2.7699999809265137,2.8399999141693115,2.8399999141693115,14500,AMIX,,
2025-02-28 05:00:00+00:00,2.8299999237060547,2.875,2.5999999046325684,2.75,2.75,64300,AMIX,,
2025-03-03 05:00:00+00:00,2.720000028610229,2.7699999809265137,2.380000114440918,2.380000114440918,2.380000114440918,50200,AMIX,,
2025-03-04 05:00:00+00:00,2.299999952316284,2.470000028610229,2.236000061035156,2.470000028610229,2.470000028610229,16400,AMIX,,
2025-03-05 05:00:00+00:00,2.509999990463257,2.509999990463257,2.3499999046325684,2.431999921798706,2.431999921798706,30900,AMIX,,
2025-03-06 05:00:00+00:00,2.400000095367432,2.509999990463257,2.400000095367432,2.5,2.5,7200,AMIX,,
2025-03-07 05:00:00+00:00,2.5,2.680000066757202,2.4200000762939453,2.650000095367432,2.650000095367432,11500,AMIX,,
2025-03-10 04:00:00+00:00,2.510999917984009,2.609999895095825,2.309999942779541,2.369999885559082,2.369999885559082,44900,AMIX,,
2025-03-11 04:00:00+00:00,2.309999942779541,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3299999237060547,10400,AMIX,,
2025-03-12 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.059999942779541,2.059999942779541,2.059999942779541,40600,AMIX,,
2025-03-13 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,23100,AMIX,,
2025-03-14 04:00:00+00:00,2.039999961853028,2.039999961853028,1.830000042915344,1.850000023841858,1.850000023841858,59400,AMIX,,
2025-03-17 04:00:00+00:00,1.850000023841858,2.0,1.850000023841858,1.9900000095367432,1.9900000095367432,19900,AMIX,,
2025-03-18 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.870000004768372,1.899999976158142,1.899999976158142,29400,AMIX,,
2025-03-19 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,8500,AMIX,,
2025-03-20 04:00:00+00:00,2.1600000858306885,2.25,2.049999952316284,2.190000057220459,2.190000057220459,88400,AMIX,,
2025-03-21 04:00:00+00:00,2.2300000190734863,2.25,1.9600000381469729,1.9900000095367432,1.9900000095367432,42400,AMIX,,
2025-03-24 04:00:00+00:00,2.049999952316284,2.25,1.899999976158142,2.0299999713897705,2.0299999713897705,132900,AMIX,,
2025-03-25 04:00:00+00:00,2.039999961853028,2.049999952316284,1.950000047683716,2.010999917984009,2.010999917984009,26100,AMIX,,
2025-03-26 04:00:00+00:00,2.109999895095825,2.109999895095825,1.7899999618530271,1.870000004768372,1.870000004768372,198000,AMIX,,
2025-03-27 04:00:00+00:00,1.870000004768372,1.919999957084656,1.870000004768372,1.909999966621399,1.909999966621399,3500,AMIX,,
2025-03-28 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.830000042915344,1.830000042915344,12900,AMIX,,
2025-03-31 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.690000057220459,1.75,1.75,30600,AMIX,,
2025-04-01 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,15800,AMIX,,
2025-04-02 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.5199999809265137,1.7400000095367432,1.7400000095367432,16700,AMIX,,
2025-04-03 04:00:00+00:00,1.659999966621399,1.774999976158142,1.6579999923706057,1.6699999570846558,1.6699999570846558,11500,AMIX,,
2025-04-04 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6260000467300415,1.6449999809265137,1.6449999809265137,10000,AMIX,,
2025-04-07 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5329999923706057,1.6100000143051147,1.6100000143051147,15300,AMIX,,
2025-04-08 04:00:00+00:00,1.75,1.75,1.559999942779541,1.6059999465942385,1.6059999465942385,12700,AMIX,,
2025-04-09 04:00:00+00:00,1.5959999561309814,1.6699999570846558,1.5199999809265137,1.6299999952316284,1.6299999952316284,16400,AMIX,,
2025-04-10 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,5800,AMIX,,
2025-04-11 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6859999895095823,1.6859999895095823,13500,AMIX,,
2025-04-14 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.600000023841858,1.633999943733215,1.633999943733215,12100,AMIX,,
2025-04-15 04:00:00+00:00,1.6579999923706057,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,4800,AMIX,,
2025-04-16 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.6100000143051147,1.7699999809265137,1.7699999809265137,10900,AMIX,,
2025-04-17 04:00:00+00:00,1.7599999904632568,1.8799999952316284,1.7549999952316284,1.851999998092652,1.851999998092652,25400,AMIX,,
2025-04-21 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,8300,AMIX,,
2025-04-22 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,5600,AMIX,,
2025-04-23 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.940000057220459,2.0299999713897705,2.0299999713897705,34900,AMIX,,
2025-04-24 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.940000057220459,1.965999960899353,1.965999960899353,3500,AMIX,,
2025-04-25 04:00:00+00:00,1.9800000190734863,2.121000051498413,1.9700000286102293,2.0799999237060547,2.0799999237060547,9500,AMIX,,
2025-04-28 04:00:00+00:00,2.309999942779541,2.490000009536743,2.200000047683716,2.3399999141693115,2.3399999141693115,275800,AMIX,,
2025-04-29 04:00:00+00:00,2.7100000381469727,2.819999933242798,2.2300000190734863,2.5299999713897705,2.5299999713897705,683500,AMIX,,
2025-04-30 04:00:00+00:00,2.365000009536743,2.490000009536743,2.0999999046325684,2.3399999141693115,2.3399999141693115,1545000,AMIX,,
2025-05-01 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.211999893188477,2.289999961853028,2.289999961853028,108100,AMIX,,
2025-05-02 04:00:00+00:00,2.220000028610229,2.256999969482422,2.0,2.0,2.0,115700,AMIX,,
2025-05-05 04:00:00+00:00,2.0199999809265137,2.094000101089477,1.9479999542236328,2.0,2.0,65700,AMIX,,
2025-05-06 04:00:00+00:00,1.9600000381469729,1.9989999532699585,1.7999999523162842,1.8600000143051147,1.8600000143051147,49000,AMIX,,
2025-05-07 04:00:00+00:00,1.870000004768372,1.950000047683716,1.7799999713897705,1.809999942779541,1.809999942779541,22700,AMIX,,
2025-05-08 04:00:00+00:00,1.809999942779541,1.843999981880188,1.6799999475479126,1.7000000476837158,1.7000000476837158,48900,AMIX,,
2025-05-09 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7799999713897705,39900,AMIX,,
2025-05-12 04:00:00+00:00,1.820000052452088,1.8630000352859497,1.6749999523162842,1.75,1.75,116900,AMIX,,
2025-05-13 04:00:00+00:00,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,82800,AMIX,,
2025-05-14 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432,59100,AMIX,,
2025-05-15 04:00:00+00:00,1.7699999809265137,1.9600000381469729,1.75,1.899999976158142,1.899999976158142,3505000,AMIX,,
2025-05-16 04:00:00+00:00,1.809999942779541,1.950000047683716,1.809999942779541,1.950000047683716,1.950000047683716,175800,AMIX,,
2025-05-19 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.870000004768372,1.870000004768372,67100,AMIX,,
2025-05-20 04:00:00+00:00,1.8650000095367432,1.8650000095367432,1.7699999809265137,1.7899999618530271,1.7899999618530271,68800,AMIX,,
2025-05-21 04:00:00+00:00,1.7799999713897705,1.825000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842,30900,AMIX,,
2025-05-22 04:00:00+00:00,1.7949999570846558,1.840000033378601,1.7699999809265137,1.840000033378601,1.840000033378601,24700,AMIX,,
2025-05-23 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.75,1.7599999904632568,1.7599999904632568,17000,AMIX,,
2025-05-27 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,41700,AMIX,,
2025-05-28 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,43100,AMIX,,
2025-05-29 04:00:00+00:00,1.7200000286102295,1.7649999856948853,1.649999976158142,1.6699999570846558,1.6699999570846558,45500,AMIX,,
2025-05-30 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.625,1.625,34800,AMIX,,
2025-06-02 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,20600,AMIX,,
2025-06-03 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,38800,AMIX,,
2025-06-04 04:00:00+00:00,1.600000023841858,1.6740000247955322,1.559999942779541,1.6399999856948853,1.6399999856948853,48100,AMIX,,
2025-06-05 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.2999999523162842,1.3799999952316284,1.3799999952316284,4198900,AMIX,,
2025-06-06 04:00:00+00:00,1.3700000047683716,1.5,1.3700000047683716,1.4800000190734863,1.4800000190734863,197100,AMIX,,
2025-06-09 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5,1.5,134700,AMIX,,
2025-06-10 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4329999685287476,1.5099999904632568,1.5099999904632568,157100,AMIX,,
2025-06-11 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4359999895095823,1.4359999895095823,76700,AMIX,,
2025-06-12 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3700000047683716,1.3700000047683716,120200,AMIX,,
2025-06-13 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842,174000,AMIX,,
2025-06-16 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.25,1.25,62700,AMIX,,
2025-06-17 04:00:00+00:00,1.2699999809265137,1.2790000438690186,1.190000057220459,1.2200000286102295,1.2200000286102295,59300,AMIX,,
2025-06-18 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,137600,AMIX,,
2025-06-20 04:00:00+00:00,1.190000057220459,1.2719999551773071,1.159999966621399,1.2400000095367432,1.2400000095367432,101900,AMIX,,
2025-06-23 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601,143300,AMIX,,
2025-06-24 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,29000,AMIX,,
2025-06-25 04:00:00+00:00,1.2699999809265137,1.281000018119812,1.241000056266785,1.2599999904632568,1.2599999904632568,22700,AMIX,,
2025-06-26 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,1.25,29000,AMIX,,
2025-06-27 04:00:00+00:00,1.3700000047683716,2.430000066757202,1.2799999713897705,2.009999990463257,2.009999990463257,43505400,AMIX,,
2025-06-30 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5,1.5700000524520874,1.5700000524520874,1569900,AMIX,,
2025-07-01 04:00:00+00:00,1.4500000476837158,1.534999966621399,1.3200000524520874,1.4199999570846558,1.4199999570846558,648000,AMIX,,
2025-07-02 04:00:00+00:00,1.4299999475479126,1.590000033378601,1.3600000143051147,1.5199999809265137,1.5199999809265137,462700,AMIX,,
2025-07-03 04:00:00+00:00,1.440000057220459,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,127700,AMIX,,
2025-07-07 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.409999966621399,1.409999966621399,185800,AMIX,,
2025-07-08 04:00:00+00:00,1.440000057220459,1.4739999771118164,1.3700000047683716,1.4500000476837158,1.4500000476837158,129800,AMIX,,
2025-07-09 04:00:00+00:00,1.5,1.5399999618530271,1.434000015258789,1.5099999904632568,1.5099999904632568,116100,AMIX,,
2025-07-10 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5099999904632568,1.5099999904632568,99100,AMIX,,
2025-07-11 04:00:00+00:00,1.4900000095367432,1.5049999952316284,1.4299999475479126,1.4299999475479126,1.4299999475479126,87900,AMIX,,
2025-07-14 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4299999475479126,1.4299999475479126,94600,AMIX,,
2025-07-15 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,79800,AMIX,,
2025-07-16 04:00:00+00:00,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.5099999904632568,126300,AMIX,,
2025-07-17 04:00:00+00:00,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.649999976158142,1.649999976158142,216800,AMIX,,
2025-07-18 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.5199999809265137,1.5800000429153442,1.5800000429153442,180600,AMIX,,
2025-07-21 04:00:00+00:00,1.9299999475479128,2.640000104904175,1.7000000476837158,1.830000042915344,1.830000042915344,21037200,AMIX,,
2025-07-22 04:00:00+00:00,1.7300000190734863,1.75,1.3300000429153442,1.3899999856948853,1.3899999856948853,1555100,AMIX,,
2025-07-23 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,484100,AMIX,,
2025-07-24 04:00:00+00:00,1.3700000047683716,1.5,1.3700000047683716,1.440000057220459,1.440000057220459,378200,AMIX,,
2025-07-25 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,158500,AMIX,,
2025-07-28 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.2640000581741333,1.309999942779541,1.309999942779541,460300,AMIX,,
2025-07-29 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137,1805800,AMIX,,
2025-07-30 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,574000,AMIX,,
2025-07-31 04:00:00+00:00,1.3300000429153442,1.4500000476837158,1.281000018119812,1.440000057220459,1.440000057220459,481000,AMIX,,
2025-08-01 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3899999856948853,1.3899999856948853,204600,AMIX,,
2025-08-04 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,233300,AMIX,,
2025-08-05 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,174700,AMIX,,
2025-08-06 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,248200,AMIX,,
2025-08-07 04:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,125400,AMIX,,
2025-08-08 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,233200,AMIX,,
2025-08-11 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.090000033378601,1.1150000095367432,1.1150000095367432,268600,AMIX,,
2025-08-12 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,200300,AMIX,,
2025-08-13 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,261400,AMIX,,
2025-08-14 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,188900,AMIX,,
2025-08-15 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,155600,AMIX,,
2025-08-18 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,143900,AMIX,,
2025-08-19 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,222400,AMIX,,
2025-08-20 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.024999976158142,1.0499999523162842,1.0499999523162842,91900,AMIX,,
2025-08-21 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9610000252723694,1.0099999904632568,1.0099999904632568,239400,AMIX,,
2025-08-22 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,151600,AMIX,,
2025-08-25 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,202600,AMIX,,
2025-08-26 04:00:00+00:00,1.0399999618530271,1.2000000476837158,1.0299999713897705,1.159999966621399,1.159999966621399,1126400,AMIX,,
2025-08-27 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.0700000524520874,1.1799999475479126,1.1799999475479126,492600,AMIX,,
2025-08-28 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,256700,AMIX,,
2025-08-29 04:00:00+00:00,1.100000023841858,1.14900004863739,1.0499999523162842,1.1200000047683716,1.1200000047683716,251900,AMIX,,
2025-09-02 04:00:00+00:00,1.100000023841858,1.2599999904632568,1.0800000429153442,1.2400000095367432,1.2400000095367432,1422800,AMIX,,
2025-09-03 04:00:00+00:00,1.2999999523162842,1.440000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,1987300,AMIX,,
2025-09-04 04:00:00+00:00,1.149999976158142,1.1649999618530271,1.059999942779541,1.0750000476837158,1.0750000476837158,482500,AMIX,,
2025-09-05 04:00:00+00:00,1.0499999523162842,1.1380000114440918,1.0499999523162842,1.1150000095367432,1.1150000095367432,154500,AMIX,,
2025-09-08 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,202800,AMIX,,
2025-09-09 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,145200,AMIX,,
2025-09-10 04:00:00+00:00,1.190000057220459,1.2020000219345093,1.1399999856948853,1.159999966621399,1.159999966621399,169700,AMIX,,
2025-09-11 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,136900,AMIX,,
