date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-16 04:00:00+00:00,3.5199999809265137,3.5850000381469727,3.3399999141693115,3.559999942779541,3.559999942779541,991300,CVAC
2024-07-17 04:00:00+00:00,3.5,3.739000082015991,3.375,3.650000095367432,3.650000095367432,1023000,CVAC
2024-07-18 04:00:00+00:00,3.630000114440918,3.869999885559082,3.618000030517578,3.7200000286102295,3.7200000286102295,1192000,CVAC
2024-07-19 04:00:00+00:00,3.690000057220459,3.7799999713897705,3.5999999046325684,3.670000076293945,3.670000076293945,672000,CVAC
2024-07-22 04:00:00+00:00,3.690000057220459,3.809999942779541,3.5799999237060547,3.7899999618530273,3.7899999618530273,722800,CVAC
2024-07-23 04:00:00+00:00,3.799999952316284,3.829999923706055,3.619999885559082,3.680000066757202,3.680000066757202,748500,CVAC
2024-07-24 04:00:00+00:00,3.650000095367432,3.75,3.539999961853028,3.5999999046325684,3.5999999046325684,466300,CVAC
2024-07-25 04:00:00+00:00,3.549999952316284,3.819999933242798,3.5199999809265137,3.640000104904175,3.640000104904175,647200,CVAC
2024-07-26 04:00:00+00:00,3.690000057220459,3.740000009536743,3.5999999046325684,3.7200000286102295,3.7200000286102295,333700,CVAC
2024-07-29 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.575000047683716,3.670000076293945,3.670000076293945,557200,CVAC
2024-07-30 04:00:00+00:00,3.660000085830689,3.690000057220459,3.5299999713897705,3.609999895095825,3.609999895095825,540500,CVAC
2024-07-31 04:00:00+00:00,3.5899999141693115,3.859999895095825,3.490000009536743,3.7699999809265137,3.7699999809265137,1312200,CVAC
2024-08-01 04:00:00+00:00,3.740000009536743,3.740000009536743,3.539999961853028,3.5799999237060547,3.5799999237060547,485900,CVAC
2024-08-02 04:00:00+00:00,3.470000028610229,3.569999933242798,3.309999942779541,3.450000047683716,3.450000047683716,1159700,CVAC
2024-08-05 04:00:00+00:00,3.039999961853028,3.305000066757202,3.0,3.1700000762939453,3.1700000762939453,1358200,CVAC
2024-08-06 04:00:00+00:00,3.220000028610229,3.440000057220459,3.190000057220459,3.400000095367432,3.400000095367432,615400,CVAC
2024-08-07 04:00:00+00:00,3.490000009536743,3.5999999046325684,3.319999933242798,3.319999933242798,3.319999933242798,528500,CVAC
2024-08-08 04:00:00+00:00,3.3399999141693115,3.4800000190734863,3.319999933242798,3.4600000381469727,3.4600000381469727,492300,CVAC
2024-08-09 04:00:00+00:00,3.5,3.5299999713897705,3.25,3.2799999713897705,3.2799999713897705,461100,CVAC
2024-08-12 04:00:00+00:00,3.289999961853028,3.359999895095825,3.2300000190734863,3.25,3.25,290200,CVAC
2024-08-13 04:00:00+00:00,3.220000028610229,3.359999895095825,3.220000028610229,3.309999942779541,3.309999942779541,278100,CVAC
2024-08-14 04:00:00+00:00,3.359999895095825,3.430000066757202,3.180000066757202,3.309999942779541,3.309999942779541,672900,CVAC
2024-08-15 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.200000047683716,3.25,3.25,510500,CVAC
2024-08-16 04:00:00+00:00,3.25,3.3499999046325684,3.180000066757202,3.240000009536743,3.240000009536743,517600,CVAC
2024-08-19 04:00:00+00:00,3.259999990463257,3.3499999046325684,3.190000057220459,3.309999942779541,3.309999942779541,784800,CVAC
2024-08-20 04:00:00+00:00,3.2799999713897705,3.309999942779541,3.184999942779541,3.2300000190734863,3.2300000190734863,421100,CVAC
2024-08-21 04:00:00+00:00,3.289999961853028,3.384999990463257,3.220000028610229,3.319999933242798,3.319999933242798,425300,CVAC
2024-08-22 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.1700000762939453,3.190000057220459,3.190000057220459,388600,CVAC
2024-08-23 04:00:00+00:00,3.220000028610229,3.325000047683716,3.2149999141693115,3.309999942779541,3.309999942779541,394700,CVAC
2024-08-26 04:00:00+00:00,3.319999933242798,3.369999885559082,3.240000009536743,3.369999885559082,3.369999885559082,283100,CVAC
2024-08-27 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2100000381469727,3.2799999713897705,3.2799999713897705,432700,CVAC
2024-08-28 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0899999141693115,3.2100000381469727,3.2100000381469727,326100,CVAC
2024-08-29 04:00:00+00:00,3.2300000190734863,3.316999912261963,3.184999942779541,3.220000028610229,3.220000028610229,309600,CVAC
2024-08-30 04:00:00+00:00,3.200000047683716,3.299999952316284,3.130000114440918,3.140000104904175,3.140000104904175,404000,CVAC
2024-09-03 04:00:00+00:00,3.150000095367432,3.1689999103546143,3.039999961853028,3.059999942779541,3.059999942779541,665400,CVAC
2024-09-04 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.7799999713897705,2.809999942779541,2.809999942779541,639600,CVAC
2024-09-05 04:00:00+00:00,2.809999942779541,2.865000009536743,2.7699999809265137,2.8499999046325684,2.8499999046325684,689400,CVAC
2024-09-06 04:00:00+00:00,2.809999942779541,2.890000104904175,2.694999933242798,2.740000009536743,2.740000009536743,500700,CVAC
2024-09-09 04:00:00+00:00,2.819999933242798,3.0339999198913574,2.819999933242798,2.9200000762939453,2.9200000762939453,581500,CVAC
2024-09-10 04:00:00+00:00,2.9100000858306885,3.0850000381469727,2.9100000858306885,3.049999952316284,3.049999952316284,406500,CVAC
2024-09-11 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.930000066757202,3.0299999713897705,3.0299999713897705,205600,CVAC
2024-09-12 04:00:00+00:00,3.0899999141693115,3.1449999809265137,2.9100000858306885,3.0899999141693115,3.0899999141693115,402600,CVAC
2024-09-13 04:00:00+00:00,3.0199999809265137,3.440000057220459,3.0199999809265137,3.440000057220459,3.440000057220459,1170400,CVAC
2024-09-16 04:00:00+00:00,3.400000095367432,3.400000095367432,3.1549999713897705,3.2699999809265137,3.2699999809265137,428600,CVAC
2024-09-17 04:00:00+00:00,3.289999961853028,3.309999942779541,3.190000057220459,3.2799999713897705,3.2799999713897705,263300,CVAC
2024-09-18 04:00:00+00:00,3.2799999713897705,3.359999895095825,3.2100000381469727,3.289999961853028,3.289999961853028,310300,CVAC
2024-09-19 04:00:00+00:00,3.299999952316284,3.390000104904175,3.2799999713897705,3.289999961853028,3.289999961853028,278000,CVAC
2024-09-20 04:00:00+00:00,3.309999942779541,3.309999942779541,3.2100000381469727,3.2300000190734863,3.2300000190734863,308400,CVAC
2024-09-23 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.065000057220459,3.0899999141693115,3.0899999141693115,416200,CVAC
2024-09-24 04:00:00+00:00,3.109999895095825,3.190000057220459,3.039999961853028,3.190000057220459,3.190000057220459,164700,CVAC
2024-09-25 04:00:00+00:00,3.2100000381469727,3.2149999141693115,3.0199999809265137,3.059999942779541,3.059999942779541,466300,CVAC
2024-09-26 04:00:00+00:00,3.0999999046325684,3.150000095367432,2.869999885559082,3.0199999809265137,3.0199999809265137,1051500,CVAC
2024-09-27 04:00:00+00:00,3.0799999237060547,3.095000028610229,2.900000095367432,3.0,3.0,1040400,CVAC
2024-09-30 04:00:00+00:00,3.0,3.109999895095825,2.930000066757202,2.940000057220459,2.940000057220459,512800,CVAC
2024-10-01 04:00:00+00:00,2.950000047683716,3.0199999809265137,2.9100000858306885,2.970000028610229,2.970000028610229,301300,CVAC
2024-10-02 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.900000095367432,3.0,3.0,364900,CVAC
2024-10-03 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.9600000381469727,2.9600000381469727,205600,CVAC
2024-10-04 04:00:00+00:00,2.9600000381469727,3.069999933242798,2.9600000381469727,3.0199999809265137,3.0199999809265137,345000,CVAC
2024-10-07 04:00:00+00:00,3.039999961853028,3.069999933242798,2.9549999237060547,2.9800000190734863,2.9800000190734863,295000,CVAC
2024-10-08 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.880000114440918,2.890000104904175,2.890000104904175,671100,CVAC
2024-10-09 04:00:00+00:00,2.950000047683716,2.990000009536743,2.8399999141693115,2.9100000858306885,2.9100000858306885,500600,CVAC
2024-10-10 04:00:00+00:00,2.859999895095825,2.950000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,234500,CVAC
2024-10-11 04:00:00+00:00,2.869999885559082,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.9100000858306885,171200,CVAC
2024-10-14 04:00:00+00:00,2.900000095367432,2.900000095367432,2.819999933242798,2.819999933242798,2.819999933242798,280900,CVAC
2024-10-15 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.7850000858306885,2.809999942779541,2.809999942779541,261800,CVAC
2024-10-16 04:00:00+00:00,2.890000104904175,2.890000104904175,2.799999952316284,2.8399999141693115,2.8399999141693115,244000,CVAC
2024-10-17 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.744999885559082,2.819999933242798,2.819999933242798,274000,CVAC
2024-10-18 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,165200,CVAC
2024-10-21 04:00:00+00:00,2.809999942779541,2.859999895095825,2.7049999237060547,2.7699999809265137,2.7699999809265137,350300,CVAC
2024-10-22 04:00:00+00:00,2.789999961853028,2.8299999237060547,2.630000114440918,2.75,2.75,1053200,CVAC
2024-10-23 04:00:00+00:00,2.75,2.7799999713897705,2.684999942779541,2.700000047683716,2.700000047683716,244400,CVAC
2024-10-24 04:00:00+00:00,2.75,2.7699999809265137,2.674999952316284,2.720000028610229,2.720000028610229,342900,CVAC
2024-10-25 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.7100000381469727,2.75,2.75,198200,CVAC
2024-10-28 04:00:00+00:00,2.75,2.8299999237060547,2.7100000381469727,2.8299999237060547,2.8299999237060547,375500,CVAC
2024-10-29 04:00:00+00:00,2.880000114440918,3.0299999713897705,2.8550000190734863,2.890000104904175,2.890000104904175,707400,CVAC
2024-10-30 04:00:00+00:00,2.8499999046325684,2.934999942779541,2.765000104904175,2.799999952316284,2.799999952316284,237700,CVAC
2024-10-31 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.7100000381469727,2.740000009536743,2.740000009536743,289700,CVAC
2024-11-01 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.759999990463257,2.759999990463257,2.759999990463257,138600,CVAC
2024-11-04 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.625,2.7100000381469727,2.7100000381469727,880500,CVAC
2024-11-05 05:00:00+00:00,2.690000057220459,2.950000047683716,2.650000095367432,2.930000066757202,2.930000066757202,756500,CVAC
2024-11-06 05:00:00+00:00,2.859999895095825,2.890000104904175,2.700000047683716,2.859999895095825,2.859999895095825,560000,CVAC
2024-11-07 05:00:00+00:00,2.900000095367432,2.900000095367432,2.7699999809265137,2.8299999237060547,2.8299999237060547,270100,CVAC
2024-11-08 05:00:00+00:00,2.819999933242798,2.940000057220459,2.7850000858306885,2.8399999141693115,2.8399999141693115,716400,CVAC
2024-11-11 05:00:00+00:00,2.880000114440918,2.880000114440918,2.7300000190734863,2.789999961853028,2.789999961853028,643300,CVAC
2024-11-12 05:00:00+00:00,2.950000047683716,2.970000028610229,2.75,2.880000114440918,2.880000114440918,544800,CVAC
2024-11-13 05:00:00+00:00,2.799999952316284,2.900000095367432,2.720000028610229,2.75,2.75,726500,CVAC
2024-11-14 05:00:00+00:00,2.75,2.789999961853028,2.615000009536743,2.6700000762939453,2.6700000762939453,667000,CVAC
2024-11-15 05:00:00+00:00,2.6600000858306885,2.674999952316284,2.5,2.539999961853028,2.539999961853028,1102600,CVAC
2024-11-18 05:00:00+00:00,2.5999999046325684,2.625,2.505000114440918,2.5799999237060547,2.5799999237060547,619800,CVAC
2024-11-19 05:00:00+00:00,2.5799999237060547,2.650000095367432,2.494999885559082,2.5,2.5,677100,CVAC
2024-11-20 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.369999885559082,2.490000009536743,2.490000009536743,855700,CVAC
2024-11-21 05:00:00+00:00,2.5,2.5899999141693115,2.4100000858306885,2.559999942779541,2.559999942779541,278700,CVAC
2024-11-22 05:00:00+00:00,2.5899999141693115,2.700000047683716,2.5199999809265137,2.6600000858306885,2.6600000858306885,474000,CVAC
2024-11-25 05:00:00+00:00,2.680000066757202,2.815000057220459,2.6449999809265137,2.7699999809265137,2.7699999809265137,540600,CVAC
2024-11-26 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.740000009536743,2.740000009536743,322700,CVAC
2024-11-27 05:00:00+00:00,2.75,2.930000066757202,2.75,2.869999885559082,2.869999885559082,772600,CVAC
2024-11-29 05:00:00+00:00,2.900000095367432,2.950000047683716,2.845000028610229,2.869999885559082,2.869999885559082,349500,CVAC
2024-12-02 05:00:00+00:00,2.950000047683716,2.9549999237060547,2.875,2.9200000762939453,2.9200000762939453,392400,CVAC
2024-12-03 05:00:00+00:00,2.9100000858306885,2.950000047683716,2.7950000762939453,2.8499999046325684,2.8499999046325684,447000,CVAC
2024-12-04 05:00:00+00:00,2.869999885559082,2.9200000762939453,2.799999952316284,2.890000104904175,2.890000104904175,279600,CVAC
2024-12-05 05:00:00+00:00,2.8499999046325684,3.0899999141693115,2.7699999809265137,3.039999961853028,3.039999961853028,1051600,CVAC
2024-12-06 05:00:00+00:00,3.0999999046325684,3.240000009536743,3.009999990463257,3.0999999046325684,3.0999999046325684,803100,CVAC
2024-12-09 05:00:00+00:00,3.220000028610229,3.369999885559082,3.190000057220459,3.369999885559082,3.369999885559082,649600,CVAC
2024-12-10 05:00:00+00:00,3.450000047683716,3.559999942779541,3.1700000762939453,3.2100000381469727,3.2100000381469727,931700,CVAC
2024-12-11 05:00:00+00:00,3.190000057220459,3.369999885559082,3.180000066757202,3.265000104904175,3.265000104904175,463600,CVAC
2024-12-12 05:00:00+00:00,3.2699999809265137,3.2850000858306885,3.180000066757202,3.200000047683716,3.200000047683716,317900,CVAC
2024-12-13 05:00:00+00:00,3.200000047683716,3.2300000190734863,3.119999885559082,3.1600000858306885,3.1600000858306885,300800,CVAC
2024-12-16 05:00:00+00:00,3.150000095367432,3.200000047683716,3.0850000381469727,3.0999999046325684,3.0999999046325684,425600,CVAC
2024-12-17 05:00:00+00:00,3.059999942779541,3.069999933242798,2.845000028610229,2.950000047683716,2.950000047683716,462300,CVAC
2024-12-18 05:00:00+00:00,2.900000095367432,2.9130001068115234,2.7249999046325684,2.75,2.75,692500,CVAC
2024-12-19 05:00:00+00:00,2.789999961853028,3.059999942779541,2.680000066757202,2.990000009536743,2.990000009536743,1133400,CVAC
2024-12-20 05:00:00+00:00,2.859999895095825,3.0199999809265137,2.8299999237060547,2.869999885559082,2.869999885559082,820600,CVAC
2024-12-23 05:00:00+00:00,2.859999895095825,2.9800000190734863,2.825000047683716,2.9600000381469727,2.9600000381469727,437000,CVAC
2024-12-24 05:00:00+00:00,2.9800000190734863,3.015000104904175,2.930000066757202,2.990000009536743,2.990000009536743,177100,CVAC
2024-12-26 05:00:00+00:00,2.970000028610229,3.065000057220459,2.930000066757202,3.049999952316284,3.049999952316284,303400,CVAC
2024-12-27 05:00:00+00:00,3.0799999237060547,3.2100000381469727,3.032000064849853,3.1700000762939453,3.1700000762939453,860100,CVAC
2024-12-30 05:00:00+00:00,3.150000095367432,3.2290000915527344,3.039999961853028,3.119999885559082,3.119999885559082,418300,CVAC
2024-12-31 05:00:00+00:00,3.0899999141693115,3.440999984741211,3.0899999141693115,3.4100000858306885,3.4100000858306885,889800,CVAC
2025-01-02 05:00:00+00:00,3.359999895095825,3.660000085830689,3.319999933242798,3.450000047683716,3.450000047683716,1216100,CVAC
2025-01-03 05:00:00+00:00,3.5,3.7300000190734863,3.400000095367432,3.619999885559082,3.619999885559082,1119500,CVAC
2025-01-06 05:00:00+00:00,4.139999866485596,4.460000038146973,3.931999921798706,4.440000057220459,4.440000057220459,2979600,CVAC
2025-01-07 05:00:00+00:00,4.920000076293945,5.0,4.454999923706055,4.679999828338623,4.679999828338623,4380900,CVAC
2025-01-08 05:00:00+00:00,4.360000133514404,4.369999885559082,3.869999885559082,4.230000019073486,4.230000019073486,2773300,CVAC
2025-01-10 05:00:00+00:00,4.079999923706055,4.520999908447266,4.070000171661377,4.210000038146973,4.210000038146973,1805600,CVAC
2025-01-13 05:00:00+00:00,4.150000095367432,4.150000095367432,3.891000032424927,3.940000057220459,3.940000057220459,779800,CVAC
2025-01-14 05:00:00+00:00,3.9700000286102295,4.199999809265137,3.9179999828338623,3.940000057220459,3.940000057220459,981000,CVAC
2025-01-15 05:00:00+00:00,3.990000009536743,4.199999809265137,3.990000009536743,4.070000171661377,4.070000171661377,820000,CVAC
2025-01-16 05:00:00+00:00,4.119999885559082,4.320000171661377,4.079999923706055,4.179999828338623,4.179999828338623,947900,CVAC
2025-01-17 05:00:00+00:00,4.190000057220459,4.300000190734863,4.059999942779541,4.099999904632568,4.099999904632568,590800,CVAC
2025-01-21 05:00:00+00:00,4.130000114440918,4.269999980926514,4.019999980926514,4.139999866485596,4.139999866485596,830100,CVAC
2025-01-22 05:00:00+00:00,4.139999866485596,4.139999866485596,3.900000095367432,3.9600000381469727,3.9600000381469727,637100,CVAC
2025-01-23 05:00:00+00:00,4.0,4.005000114440918,3.7699999809265137,3.9600000381469727,3.9600000381469727,636300,CVAC
2025-01-24 05:00:00+00:00,4.001999855041504,4.078000068664551,3.815000057220459,3.849999904632568,3.849999904632568,727300,CVAC
2025-01-27 05:00:00+00:00,3.799999952316284,3.890000104904175,3.700000047683716,3.7799999713897705,3.7799999713897705,612000,CVAC
2025-01-28 05:00:00+00:00,3.7699999809265137,4.03000020980835,3.740000009536743,4.010000228881836,4.010000228881836,683500,CVAC
2025-01-29 05:00:00+00:00,4.0,4.090000152587891,3.859999895095825,3.869999885559082,3.869999885559082,605900,CVAC
2025-01-30 05:00:00+00:00,3.859999895095825,3.940000057220459,3.809999942779541,3.819999933242798,3.819999933242798,300300,CVAC
2025-01-31 05:00:00+00:00,3.880000114440918,3.880000114440918,3.704999923706055,3.7899999618530273,3.7899999618530273,492600,CVAC
2025-02-03 05:00:00+00:00,3.619999885559082,3.688999891281128,3.51200008392334,3.549999952316284,3.549999952316284,706900,CVAC
2025-02-04 05:00:00+00:00,3.5199999809265137,3.630000114440918,3.490000009536743,3.5899999141693115,3.5899999141693115,587500,CVAC
2025-02-05 05:00:00+00:00,3.609999895095825,3.7799999713897705,3.5999999046325684,3.7699999809265137,3.7699999809265137,427700,CVAC
2025-02-06 05:00:00+00:00,3.890000104904175,3.950000047683716,3.7200000286102295,3.7300000190734863,3.7300000190734863,564900,CVAC
2025-02-07 05:00:00+00:00,3.7100000381469727,3.755000114440918,3.5799999237060547,3.5799999237060547,3.5799999237060547,770600,CVAC
2025-02-10 05:00:00+00:00,3.829999923706055,3.8450000286102295,3.565000057220459,3.7100000381469727,3.7100000381469727,1219000,CVAC
2025-02-11 05:00:00+00:00,3.650000095367432,3.680000066757202,3.525000095367432,3.539999961853028,3.539999961853028,872400,CVAC
2025-02-12 05:00:00+00:00,3.539999961853028,3.700000047683716,3.5299999713897705,3.670000076293945,3.670000076293945,424700,CVAC
2025-02-13 05:00:00+00:00,3.7100000381469727,3.7200000286102295,3.615000009536743,3.650000095367432,3.650000095367432,373900,CVAC
2025-02-14 05:00:00+00:00,3.619999885559082,3.690000057220459,3.5299999713897705,3.650000095367432,3.650000095367432,420500,CVAC
2025-02-18 05:00:00+00:00,3.569999933242798,3.609999895095825,3.431999921798706,3.5199999809265137,3.5199999809265137,914700,CVAC
2025-02-19 05:00:00+00:00,3.440000057220459,3.4749999046325684,3.2699999809265137,3.289999961853028,3.289999961853028,806300,CVAC
2025-02-20 05:00:00+00:00,3.380000114440918,3.470000028610229,3.259999990463257,3.2799999713897705,3.2799999713897705,458500,CVAC
2025-02-21 05:00:00+00:00,3.3299999237060547,3.384999990463257,3.220000028610229,3.299999952316284,3.299999952316284,1158700,CVAC
2025-02-24 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.2300000190734863,3.2699999809265137,3.2699999809265137,621900,CVAC
2025-02-25 05:00:00+00:00,3.299999952316284,3.299999952316284,3.119999885559082,3.1700000762939453,3.1700000762939453,618700,CVAC
2025-02-26 05:00:00+00:00,3.1600000858306885,3.289999961853028,3.1600000858306885,3.2049999237060547,3.2049999237060547,670900,CVAC
2025-02-27 05:00:00+00:00,3.200000047683716,3.2300000190734863,3.049999952316284,3.059999942779541,3.059999942779541,444400,CVAC
