date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,58.15999984741211,58.33000183105469,58.119998931884766,58.16400146484375,58.16400146484375,10100,AVSD
2025-01-27 05:00:00+00:00,57.9900016784668,58.09999847412109,57.92499923706055,58.07099914550781,58.07099914550781,6200,AVSD
2025-01-28 05:00:00+00:00,57.93999862670898,58.16600036621094,57.90999984741211,58.14699935913086,58.14699935913086,5700,AVSD
2025-01-29 05:00:00+00:00,58.15999984741211,58.310001373291016,58.0099983215332,58.13999938964844,58.13999938964844,5500,AVSD
2025-01-30 05:00:00+00:00,58.77999877929688,58.97999954223633,58.54999923706055,58.72999954223633,58.72999954223633,10400,AVSD
2025-01-31 05:00:00+00:00,58.619998931884766,58.93999862670898,58.20399856567383,58.20399856567383,58.20399856567383,7000,AVSD
2025-02-03 05:00:00+00:00,56.9900016784668,57.79100036621094,56.9900016784668,57.56399917602539,57.56399917602539,5300,AVSD
2025-02-04 05:00:00+00:00,57.810001373291016,58.25,57.810001373291016,58.20700073242188,58.20700073242188,2900,AVSD
2025-02-05 05:00:00+00:00,58.47999954223633,58.80099868774414,58.47499847412109,58.80099868774414,58.80099868774414,4100,AVSD
2025-02-06 05:00:00+00:00,59.02000045776367,59.11199951171875,58.95700073242188,59.08100128173828,59.08100128173828,2100,AVSD
2025-02-07 05:00:00+00:00,59.15999984741211,59.18999862670898,58.54999923706055,58.58300018310547,58.58300018310547,4400,AVSD
2025-02-10 05:00:00+00:00,58.91999816894531,58.91999816894531,58.869998931884766,58.887001037597656,58.887001037597656,1800,AVSD
2025-02-11 05:00:00+00:00,58.810001373291016,59.15499877929688,58.810001373291016,59.12799835205078,59.12799835205078,2700,AVSD
2025-02-12 05:00:00+00:00,58.75,59.42499923706055,58.75,59.25,59.25,19300,AVSD
2025-02-13 05:00:00+00:00,59.5099983215332,59.88999938964844,59.470001220703125,59.88999938964844,59.88999938964844,14000,AVSD
2025-02-14 05:00:00+00:00,60.310001373291016,60.310001373291016,60.0,60.005001068115234,60.005001068115234,15600,AVSD
2025-02-18 05:00:00+00:00,60.369998931884766,60.459999084472656,60.290000915527344,60.34999847412109,60.34999847412109,16100,AVSD
2025-02-19 05:00:00+00:00,59.81999969482422,59.84999847412109,59.70000076293945,59.845001220703125,59.845001220703125,2900,AVSD
2025-02-20 05:00:00+00:00,60.0099983215332,60.119998931884766,59.880001068115234,60.09799957275391,60.09799957275391,12000,AVSD
2025-02-21 05:00:00+00:00,60.130001068115234,60.130001068115234,59.54999923706055,59.61299896240234,59.61299896240234,9700,AVSD
2025-02-24 05:00:00+00:00,59.540000915527344,59.95700073242188,59.540000915527344,59.630001068115234,59.630001068115234,7000,AVSD
2025-02-25 05:00:00+00:00,60.29999923706055,60.369998931884766,60.02000045776367,60.20000076293945,60.20000076293945,5100,AVSD
2025-02-26 05:00:00+00:00,60.53499984741211,60.75,60.290000915527344,60.38999938964844,60.38999938964844,38200,AVSD
2025-02-27 05:00:00+00:00,60.209999084472656,60.209999084472656,59.65999984741211,59.720001220703125,59.720001220703125,10000,AVSD
2025-02-28 05:00:00+00:00,59.61000061035156,59.7599983215332,59.25,59.7400016784668,59.7400016784668,4000,AVSD
2025-03-03 05:00:00+00:00,60.88999938964844,60.88999938964844,60.09000015258789,60.25600051879883,60.25600051879883,12900,AVSD
2025-03-04 05:00:00+00:00,59.209999084472656,60.5099983215332,59.209999084472656,60.20199966430664,60.20199966430664,3300,AVSD
2025-03-05 05:00:00+00:00,61.0,61.73099899291992,61.0,61.73099899291992,61.73099899291992,3400,AVSD
2025-03-06 05:00:00+00:00,61.400001525878906,61.880001068115234,61.09000015258789,61.21500015258789,61.21500015258789,7700,AVSD
2025-03-07 05:00:00+00:00,61.34999847412109,61.8650016784668,61.34999847412109,61.8650016784668,61.8650016784668,4000,AVSD
2025-03-10 04:00:00+00:00,60.869998931884766,60.91999816894531,60.08300018310547,60.292999267578125,60.292999267578125,17700,AVSD
2025-03-11 04:00:00+00:00,60.16999816894531,60.38999938964844,59.672000885009766,60.17499923706055,60.17499923706055,5700,AVSD
2025-03-12 04:00:00+00:00,60.41999816894531,60.630001068115234,60.25,60.58200073242188,60.58200073242188,5900,AVSD
2025-03-13 04:00:00+00:00,60.290000915527344,60.32799911499024,59.959999084472656,60.09700012207031,60.09700012207031,27300,AVSD
2025-03-14 04:00:00+00:00,60.900001525878906,61.33000183105469,60.900001525878906,61.33000183105469,61.33000183105469,6400,AVSD
2025-03-17 04:00:00+00:00,61.36000061035156,62.0,61.36000061035156,61.935001373291016,61.935001373291016,2300,AVSD
2025-03-18 04:00:00+00:00,61.75,61.9900016784668,61.68000030517578,61.93999862670898,61.93999862670898,3600,AVSD
2025-03-19 04:00:00+00:00,61.709999084472656,62.125,61.709999084472656,62.10699844360352,62.10699844360352,3700,AVSD
2025-03-20 04:00:00+00:00,61.470001220703125,61.64899826049805,61.45000076293945,61.58100128173828,61.58100128173828,4200,AVSD
2025-03-21 04:00:00+00:00,61.09999847412109,61.33000183105469,60.93999862670898,61.15499877929688,61.15499877929688,6700,AVSD
2025-03-24 04:00:00+00:00,61.290000915527344,61.29399871826172,61.16299819946289,61.290000915527344,61.290000915527344,6300,AVSD
2025-03-25 04:00:00+00:00,61.7599983215332,61.84999847412109,61.63999938964844,61.77999877929688,61.77999877929688,7300,AVSD
2025-03-26 04:00:00+00:00,61.41999816894531,61.52000045776367,60.875,60.91999816894531,60.91999816894531,5800,AVSD
2025-03-27 04:00:00+00:00,60.880001068115234,61.18000030517578,60.880001068115234,61.130001068115234,61.130001068115234,23800,AVSD
2025-03-28 04:00:00+00:00,60.7599983215332,60.7599983215332,60.41999816894531,60.5099983215332,60.5099983215332,2500,AVSD
2025-03-31 04:00:00+00:00,59.650001525878906,60.040000915527344,59.61000061035156,59.97999954223633,59.97999954223633,10200,AVSD
2025-04-01 04:00:00+00:00,59.75,60.18999862670898,59.59999847412109,60.11000061035156,60.11000061035156,71700,AVSD
2025-04-02 04:00:00+00:00,59.810001373291016,60.33000183105469,59.7599983215332,60.33000183105469,60.33000183105469,13000,AVSD
2025-04-03 04:00:00+00:00,59.79999923706055,59.79999923706055,58.999000549316406,58.999000549316406,58.999000549316406,3000,AVSD
2025-04-04 04:00:00+00:00,56.59999847412109,56.59999847412109,55.150001525878906,55.150001525878906,55.150001525878906,4700,AVSD
2025-04-07 04:00:00+00:00,53.470001220703125,54.93000030517578,53.36000061035156,54.17300033569336,54.17300033569336,19000,AVSD
2025-04-08 04:00:00+00:00,55.91999816894531,55.91999816894531,53.77399826049805,53.84600067138672,53.84600067138672,13800,AVSD
2025-04-09 04:00:00+00:00,54.2760009765625,57.94400024414063,53.88999938964844,57.875,57.875,9500,AVSD
2025-04-10 04:00:00+00:00,58.060001373291016,58.060001373291016,56.13999938964844,56.76399993896485,56.76399993896485,5500,AVSD
2025-04-11 04:00:00+00:00,57.619998931884766,58.527000427246094,57.27000045776367,58.505001068115234,58.505001068115234,6900,AVSD
2025-04-14 04:00:00+00:00,58.869998931884766,59.400001525878906,58.77000045776367,59.20700073242188,59.20700073242188,13100,AVSD
2025-04-15 04:00:00+00:00,59.560001373291016,59.90999984741211,59.560001373291016,59.7140007019043,59.7140007019043,5300,AVSD
2025-04-16 04:00:00+00:00,59.790000915527344,60.10499954223633,59.42599868774414,59.61000061035156,59.61000061035156,3400,AVSD
2025-04-17 04:00:00+00:00,60.04999923706055,60.459999084472656,60.02999877929688,60.17699813842773,60.17699813842773,7700,AVSD
2025-04-21 04:00:00+00:00,60.84000015258789,60.84000015258789,59.66999816894531,60.02000045776367,60.02000045776367,9300,AVSD
2025-04-22 04:00:00+00:00,61.16999816894531,61.28499984741211,61.053001403808594,61.053001403808594,61.053001403808594,3000,AVSD
2025-04-23 04:00:00+00:00,61.59999847412109,61.650001525878906,61.08000183105469,61.16400146484375,61.16400146484375,6700,AVSD
2025-04-24 04:00:00+00:00,61.70899963378906,61.94499969482422,61.650001525878906,61.94499969482422,61.94499969482422,1500,AVSD
2025-04-25 04:00:00+00:00,61.85499954223633,62.130001068115234,61.7859992980957,62.09799957275391,62.09799957275391,2500,AVSD
2025-04-28 04:00:00+00:00,62.20000076293945,62.63999938964844,62.20000076293945,62.619998931884766,62.619998931884766,6500,AVSD
2025-04-29 04:00:00+00:00,62.63199996948242,62.79999923706055,62.58000183105469,62.77399826049805,62.77399826049805,5500,AVSD
2025-04-30 04:00:00+00:00,62.70899963378906,62.88100051879883,62.59299850463867,62.88100051879883,62.88100051879883,1100,AVSD
2025-05-01 04:00:00+00:00,62.59999847412109,62.77999877929688,62.5099983215332,62.62799835205078,62.62799835205078,2400,AVSD
2025-05-02 04:00:00+00:00,63.470001220703125,63.72999954223633,63.41999816894531,63.5620002746582,63.5620002746582,7400,AVSD
2025-05-05 04:00:00+00:00,63.70000076293945,63.90299987792969,63.70000076293945,63.7400016784668,63.7400016784668,2600,AVSD
2025-05-06 04:00:00+00:00,63.56999969482422,63.93199920654297,63.56999969482422,63.85200119018555,63.85200119018555,7500,AVSD
2025-05-07 04:00:00+00:00,63.74700164794922,63.900001525878906,63.52999877929688,63.64400100708008,63.64400100708008,8100,AVSD
2025-05-08 04:00:00+00:00,63.77999877929688,63.77999877929688,63.48400115966797,63.48400115966797,63.48400115966797,3800,AVSD
2025-05-09 04:00:00+00:00,63.90999984741211,63.9900016784668,63.68999862670898,63.82099914550781,63.82099914550781,10400,AVSD
2025-05-12 04:00:00+00:00,64.30000305175781,64.30000305175781,63.84000015258789,64.12999725341797,64.12999725341797,6100,AVSD
2025-05-13 04:00:00+00:00,64.06600189208984,64.30000305175781,64.06600189208984,64.27300262451172,64.27300262451172,6700,AVSD
2025-05-14 04:00:00+00:00,64.11000061035156,64.25,64.0,64.0510025024414,64.0510025024414,11200,AVSD
2025-05-15 04:00:00+00:00,64.55000305175781,64.69000244140625,64.43000030517578,64.67400360107422,64.67400360107422,7100,AVSD
2025-05-16 04:00:00+00:00,64.69999694824219,64.9000015258789,64.58200073242188,64.86599731445312,64.86599731445312,4400,AVSD
2025-05-19 04:00:00+00:00,65.13999938964844,65.48999786376953,65.05000305175781,65.46099853515625,65.46099853515625,6400,AVSD
2025-05-20 04:00:00+00:00,65.77999877929688,65.91000366210938,65.72000122070312,65.8949966430664,65.8949966430664,2300,AVSD
2025-05-21 04:00:00+00:00,66.0999984741211,66.13999938964844,65.55599975585938,65.55599975585938,65.55599975585938,3200,AVSD
2025-05-22 04:00:00+00:00,65.36000061035156,65.68000030517578,65.36000061035156,65.58899688720703,65.58899688720703,3500,AVSD
2025-05-23 04:00:00+00:00,65.0999984741211,65.9000015258789,65.0999984741211,65.7490005493164,65.7490005493164,3800,AVSD
2025-05-27 04:00:00+00:00,66.7490005493164,66.80999755859375,66.62000274658203,66.68000030517578,66.68000030517578,6000,AVSD
2025-05-28 04:00:00+00:00,66.12999725341797,66.25,65.98999786376953,66.05899810791016,66.05899810791016,4800,AVSD
2025-05-29 04:00:00+00:00,66.24800109863281,66.37999725341797,66.24800109863281,66.3270034790039,66.3270034790039,4500,AVSD
2025-05-30 04:00:00+00:00,66.4000015258789,66.51599884033203,66.26100158691406,66.51599884033203,66.51599884033203,2600,AVSD
2025-06-02 04:00:00+00:00,66.76000213623047,67.20500183105469,66.62000274658203,67.20500183105469,67.20500183105469,4000,AVSD
2025-06-03 04:00:00+00:00,66.68000030517578,66.81900024414062,66.62999725341797,66.76200103759766,66.76200103759766,5700,AVSD
2025-06-04 04:00:00+00:00,67.05500030517578,67.23999786376953,67.05500030517578,67.12200164794922,67.12200164794922,7500,AVSD
2025-06-05 04:00:00+00:00,67.31500244140625,67.31700134277344,66.88999938964844,67.0459976196289,67.0459976196289,8200,AVSD
2025-06-06 04:00:00+00:00,67.26000213623047,67.26000213623047,67.05899810791016,67.21800231933594,67.21800231933594,2900,AVSD
2025-06-09 04:00:00+00:00,67.30999755859375,67.44999694824219,67.2300033569336,67.25499725341797,67.25499725341797,7300,AVSD
2025-06-10 04:00:00+00:00,67.38899993896484,67.38899993896484,67.13500213623047,67.23699951171875,67.23699951171875,7900,AVSD
2025-06-11 04:00:00+00:00,67.47000122070312,67.47000122070312,67.16999816894531,67.1729965209961,67.1729965209961,5300,AVSD
2025-06-12 04:00:00+00:00,67.61000061035156,67.73600006103516,67.61000061035156,67.73600006103516,67.73600006103516,8200,AVSD
2025-06-13 04:00:00+00:00,66.86000061035156,67.27899932861328,66.86000061035156,66.88200378417969,66.88200378417969,3100,AVSD
2025-06-16 04:00:00+00:00,67.56999969482422,67.81999969482422,67.2490005493164,67.2490005493164,67.2490005493164,9700,AVSD
2025-06-17 04:00:00+00:00,67.02999877929688,67.02999877929688,66.39099884033203,66.39099884033203,66.39099884033203,1500,AVSD
2025-06-18 04:00:00+00:00,66.5459976196289,66.8030014038086,66.51100158691406,66.51100158691406,66.51100158691406,3400,AVSD
2025-06-20 04:00:00+00:00,66.3290023803711,66.38999938964844,66.0199966430664,66.0199966430664,66.0199966430664,4300,AVSD
2025-06-23 04:00:00+00:00,65.95999908447266,66.62000274658203,65.77999877929688,66.62000274658203,66.62000274658203,5900,AVSD
2025-06-24 04:00:00+00:00,65.87000274658203,66.33999633789062,65.87000274658203,66.30000305175781,66.30000305175781,13900,AVSD
2025-06-25 04:00:00+00:00,65.97000122070312,66.08999633789062,65.83999633789062,65.96700286865234,65.96700286865234,10600,AVSD
2025-06-26 04:00:00+00:00,66.72000122070312,66.90899658203125,66.62000274658203,66.84300231933594,66.84300231933594,19000,AVSD
2025-06-27 04:00:00+00:00,67.30999755859375,67.54000091552734,67.0719985961914,67.2770004272461,67.2770004272461,7100,AVSD
2025-06-30 04:00:00+00:00,67.33000183105469,67.56999969482422,67.2300033569336,67.5530014038086,67.5530014038086,49500,AVSD
2025-07-01 04:00:00+00:00,67.5,67.58999633789062,67.3499984741211,67.49299621582031,67.49299621582031,2900,AVSD
2025-07-02 04:00:00+00:00,67.30999755859375,67.5530014038086,67.15899658203125,67.5530014038086,67.5530014038086,12100,AVSD
2025-07-03 04:00:00+00:00,67.30000305175781,67.73500061035156,67.30000305175781,67.6500015258789,67.6500015258789,41900,AVSD
2025-07-07 04:00:00+00:00,67.3949966430664,67.47899627685547,66.96099853515625,67.01499938964844,67.01499938964844,23700,AVSD
2025-07-08 04:00:00+00:00,67.1500015258789,67.54900360107422,67.1500015258789,67.45999908447266,67.45999908447266,9000,AVSD
2025-07-09 04:00:00+00:00,67.6500015258789,67.93000030517578,67.62100219726562,67.93000030517578,67.93000030517578,5300,AVSD
2025-07-10 04:00:00+00:00,67.75,67.97000122070312,67.69000244140625,67.91799926757812,67.91799926757812,7400,AVSD
2025-07-11 04:00:00+00:00,67.33999633789062,67.37999725341797,67.23999786376953,67.2750015258789,67.2750015258789,2300,AVSD
2025-07-14 04:00:00+00:00,67.19999694824219,67.38400268554688,67.19999694824219,67.33399963378906,67.33399963378906,2900,AVSD
2025-07-15 04:00:00+00:00,67.19999694824219,67.19999694824219,66.63999938964844,66.7040023803711,66.7040023803711,6300,AVSD
2025-07-16 04:00:00+00:00,66.5,67.02999877929688,66.5,66.93499755859375,66.93499755859375,8600,AVSD
2025-07-17 04:00:00+00:00,66.9000015258789,67.20999908447266,66.9000015258789,67.19999694824219,67.19999694824219,6200,AVSD
2025-07-18 04:00:00+00:00,67.30000305175781,67.30000305175781,66.98100280761719,66.98100280761719,66.98100280761719,2700,AVSD
2025-07-21 04:00:00+00:00,67.43000030517578,67.55000305175781,67.41600036621094,67.41600036621094,67.41600036621094,1100,AVSD
2025-07-22 04:00:00+00:00,67.31999969482422,67.80999755859375,67.31999969482422,67.80899810791016,67.80899810791016,3900,AVSD
2025-07-23 04:00:00+00:00,68.62000274658203,69.24500274658203,68.58000183105469,69.24500274658203,69.24500274658203,2200,AVSD
2025-07-24 04:00:00+00:00,69.10800170898438,69.10800170898438,68.7770004272461,68.7770004272461,68.7770004272461,1400,AVSD
2025-07-25 04:00:00+00:00,68.33000183105469,68.7699966430664,68.33000183105469,68.7699966430664,68.7699966430664,3000,AVSD
2025-07-28 04:00:00+00:00,68.16000366210938,68.16000366210938,67.58499908447266,67.62699890136719,67.62699890136719,4300,AVSD
2025-07-29 04:00:00+00:00,67.6500015258789,67.68000030517578,67.51399993896484,67.63999938964844,67.63999938964844,1100,AVSD
2025-07-30 04:00:00+00:00,67.4000015258789,67.41999816894531,67.04199981689453,67.04199981689453,67.04199981689453,2400,AVSD
2025-07-31 04:00:00+00:00,67.04000091552734,67.04000091552734,66.62100219726562,66.62100219726562,66.62100219726562,4100,AVSD
2025-08-01 04:00:00+00:00,66.52999877929688,66.61699676513672,66.2699966430664,66.61699676513672,66.61699676513672,5100,AVSD
2025-08-04 04:00:00+00:00,67.34600067138672,67.49700164794922,67.30999755859375,67.49700164794922,67.49700164794922,2200,AVSD
2025-08-05 04:00:00+00:00,67.58999633789062,67.66000366210938,67.4000015258789,67.59600067138672,67.59600067138672,2300,AVSD
2025-08-06 04:00:00+00:00,67.86000061035156,68.19000244140625,67.86000061035156,68.19000244140625,68.19000244140625,138200,AVSD
2025-08-07 04:00:00+00:00,68.83999633789062,68.83999633789062,68.31999969482422,68.55999755859375,68.55999755859375,8500,AVSD
2025-08-08 04:00:00+00:00,68.9800033569336,68.9800033569336,68.8499984741211,68.88400268554688,68.88400268554688,3400,AVSD
2025-08-11 04:00:00+00:00,68.74600219726562,68.76499938964844,68.64399719238281,68.64399719238281,68.64399719238281,1600,AVSD
2025-08-12 04:00:00+00:00,68.91999816894531,69.5199966430664,68.91999816894531,69.44100189208984,69.44100189208984,5000,AVSD
2025-08-13 04:00:00+00:00,69.80000305175781,69.8499984741211,69.68000030517578,69.78700256347656,69.78700256347656,4500,AVSD
2025-08-14 04:00:00+00:00,69.56999969482422,69.7300033569336,69.55000305175781,69.72100067138672,69.72100067138672,4000,AVSD
2025-08-15 04:00:00+00:00,70.0999984741211,70.0999984741211,69.95600128173828,69.96499633789062,69.96499633789062,3900,AVSD
2025-08-18 04:00:00+00:00,70.02999877929688,70.02999877929688,69.8499984741211,69.98999786376953,69.98999786376953,4300,AVSD
2025-08-19 04:00:00+00:00,70.23999786376953,70.2699966430664,69.88800048828125,69.95600128173828,69.95600128173828,2000,AVSD
2025-08-20 00:00:00-04:00,70.09600067138672,70.12999725341797,69.93000030517578,70.10600280761719,69.34271240234375,3500,AVSD
2025-08-21 00:00:00-04:00,69.73999786376953,69.9000015258789,69.73999786376953,69.77999877929688,69.020263671875,5200,AVSD
2025-08-22 00:00:00-04:00,70.08200073242188,71.0199966430664,70.08200073242188,70.86599731445312,70.09443664550781,12700,AVSD
2025-08-25 00:00:00-04:00,70.60900115966797,70.66999816894531,69.99400329589844,69.99400329589844,69.23193359375,3600,AVSD
2025-08-26 00:00:00-04:00,69.95999908447266,70.00700378417969,69.87300109863281,70.00700378417969,69.24478912353516,3500,AVSD
2025-08-27 00:00:00-04:00,69.45099639892578,69.88999938964844,69.44999694824219,69.85199737548828,69.09147644042969,20600,AVSD
2025-08-28 00:00:00-04:00,69.91500091552734,70.22000122070312,69.91500091552734,70.16000366210938,69.39612579345703,10500,AVSD
2025-08-29 00:00:00-04:00,69.83000183105469,69.87000274658203,69.68000030517578,69.7969970703125,69.03707122802734,3600,AVSD
2025-09-02 00:00:00-04:00,68.79000091552734,69.03199768066406,68.7300033569336,69.03199768066406,68.28040313720703,4500,AVSD
2025-09-03 00:00:00-04:00,69.20500183105469,69.20500183105469,68.98999786376953,69.16500091552734,68.41195678710938,3700,AVSD
2025-09-04 00:00:00-04:00,69.48400115966797,69.69100189208984,69.37000274658203,69.69100189208984,68.93223571777344,2400,AVSD
2025-09-05 00:00:00-04:00,70.44999694824219,70.48400115966797,69.98699951171875,70.0989990234375,69.33578491210938,2400,AVSD
2025-09-08 00:00:00-04:00,70.57499694824219,70.79199981689453,70.48999786376953,70.79199981689453,70.02124786376953,3300,AVSD
2025-09-09 00:00:00-04:00,70.48999786376953,70.62000274658203,70.48999786376953,70.5770034790039,69.80858612060547,7500,AVSD
2025-09-10 00:00:00-04:00,70.83999633789062,70.87000274658203,70.62000274658203,70.64099884033203,69.87188720703125,7500,AVSD
2025-09-11 00:00:00-04:00,71.1500015258789,71.4800033569336,71.08000183105469,71.46399688720703,70.68592071533203,15600,AVSD
2025-09-12 00:00:00-04:00,71.08699798583984,71.2300033569336,71.0199966430664,71.1780014038086,70.40303802490234,5800,AVSD
2025-09-15 00:00:00-04:00,71.48600006103516,71.72000122070312,71.48600006103516,71.66200256347656,70.88177490234375,5200,AVSD
2025-09-16 00:00:00-04:00,71.45999908447266,71.56999969482422,71.38500213623047,71.48400115966797,70.7057113647461,8200,AVSD
2025-09-17 00:00:00-04:00,71.54000091552734,71.54000091552734,70.9800033569336,71.12699890136719,70.35259246826172,11100,AVSD
2025-09-18 00:00:00-04:00,71.00900268554688,71.54000091552734,71.00900268554688,71.40799713134766,70.63053131103516,23300,AVSD
2025-09-19 00:00:00-04:00,71.2699966430664,71.33000183105469,71.14700317382812,71.28900146484375,70.51283264160156,57600,AVSD
2025-09-22 00:00:00-04:00,71.2300033569336,71.55000305175781,71.1449966430664,71.52400207519531,70.74527740478516,3200,AVSD
2025-09-23 00:00:00-04:00,71.70999908447266,71.72899627685547,71.25,71.36900329589844,70.59196472167969,18500,AVSD
2025-09-24 00:00:00-04:00,71.11000061035156,71.11000061035156,70.8270034790039,70.8270034790039,70.05587005615234,5200,AVSD
2025-09-25 00:00:00-04:00,70.4000015258789,70.43000030517578,70.15799713134766,70.29000091552734,69.52471160888672,15700,AVSD
