date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,59.130001068115234,59.47600173950195,59.09999847412109,59.380001068115234,59.24678421020508,2093100,DYNF,,,
2025-10-24 04:00:00+00:00,59.790000915527344,60.04999923706055,59.72999954223633,59.93999862670898,59.80552673339844,2306900,DYNF,,,
2025-10-27 04:00:00+00:00,60.47999954223633,60.7400016784668,60.415000915527344,60.720001220703125,60.583778381347656,1657100,DYNF,,,
2025-10-28 04:00:00+00:00,60.880001068115234,61.119998931884766,60.685001373291016,60.970001220703125,60.83321762084961,4324600,DYNF,,,
2025-10-29 04:00:00+00:00,61.2400016784668,61.380001068115234,60.81499862670898,61.2599983215332,61.12256240844727,2690300,DYNF,,,
2025-10-30 04:00:00+00:00,60.869998931884766,61.09999847412109,60.59999847412109,60.619998931884766,60.48400115966797,2526300,DYNF,,,
2025-10-31 04:00:00+00:00,61.16999816894531,61.185001373291016,60.619998931884766,60.86000061035156,60.72346496582031,2422100,DYNF,,,
2025-11-03 05:00:00+00:00,61.25,61.27000045776367,60.790000915527344,61.060001373291016,60.92301559448242,2333100,DYNF,,,
2025-11-04 05:00:00+00:00,60.369998931884766,60.72999954223633,60.20500183105469,60.29999923706055,60.16471862792969,2889100,DYNF,,,
2025-11-05 05:00:00+00:00,60.29999923706055,60.76499938964844,60.11000061035156,60.459999084472656,60.32435989379883,2604600,DYNF,,,
2025-11-06 05:00:00+00:00,60.459999084472656,60.505001068115234,59.66999816894531,59.81999969482422,59.685794830322266,2706900,DYNF,,,
2025-11-07 05:00:00+00:00,59.630001068115234,59.82500076293945,58.94499969482422,59.81999969482422,59.685794830322266,3213600,DYNF,,,
2025-11-10 05:00:00+00:00,60.400001525878906,60.935001373291016,60.29999923706055,60.84999847412109,60.71348571777344,2138600,DYNF,,,
2025-11-11 05:00:00+00:00,60.68999862670898,60.97499847412109,60.52999877929688,60.88999938964844,60.753395080566406,1962200,DYNF,,,
2025-11-12 05:00:00+00:00,61.09999847412109,61.09999847412109,60.709999084472656,60.9900016784668,60.853172302246094,1882300,DYNF,,,
2025-11-13 05:00:00+00:00,60.869998931884766,60.88999938964844,59.880001068115234,60.0099983215332,59.875370025634766,2642000,DYNF,,,
2025-11-14 05:00:00+00:00,59.380001068115234,60.334999084472656,59.13199996948242,59.97999954223633,59.845436096191406,3801200,DYNF,,,
2025-11-17 05:00:00+00:00,59.790000915527344,60.20000076293945,59.165000915527344,59.5099983215332,59.37649154663086,2814700,DYNF,,,
2025-11-18 05:00:00+00:00,59.09999847412109,59.38999938964844,58.540000915527344,58.93000030517578,58.797794342041016,5725200,DYNF,,,
2025-11-19 05:00:00+00:00,58.970001220703125,59.584999084472656,58.77000045776367,59.16999816894531,59.037254333496094,3120600,DYNF,,,
2025-11-20 05:00:00+00:00,60.13999938964844,60.41999816894531,58.18000030517578,58.2400016784668,58.10934448242188,4522900,DYNF,,,
2025-11-21 05:00:00+00:00,58.459999084472656,59.11000061035156,57.880001068115234,58.619998931884766,58.48848724365234,5169000,DYNF,,,
2025-11-24 05:00:00+00:00,58.91999816894531,59.69499969482422,58.89599990844727,59.58000183105469,59.44633483886719,3001600,DYNF,,,
2025-11-25 05:00:00+00:00,59.56999969482422,60.14500045776367,59.119998931884766,60.040000915527344,59.905303955078125,2977100,DYNF,,,
2025-11-26 05:00:00+00:00,60.31999969482422,60.63999938964844,60.150001525878906,60.470001220703125,60.3343391418457,2085700,DYNF,,,
2025-11-28 05:00:00+00:00,60.56999969482422,60.84000015258789,60.54999923706055,60.83000183105469,60.69353103637695,1254700,DYNF,,,
2025-12-01 05:00:00+00:00,60.43000030517578,60.80500030517578,60.400001525878906,60.61000061035156,60.47402572631836,1993400,DYNF,,,
2025-12-02 05:00:00+00:00,60.72999954223633,60.959999084472656,60.54999923706055,60.79999923706055,60.6635971069336,2607200,DYNF,,,
2025-12-03 05:00:00+00:00,60.66999816894531,60.94499969482422,60.459999084472656,60.84000015258789,60.70350646972656,2695700,DYNF,,,
2025-12-04 05:00:00+00:00,61.02999877929688,61.02999877929688,60.7400016784668,60.9900016784668,60.853172302246094,2667200,DYNF,,,
2025-12-05 05:00:00+00:00,61.060001373291016,61.34999847412109,61.0099983215332,61.119998931884766,60.98287963867188,2852100,DYNF,,,
2025-12-08 05:00:00+00:00,61.22999954223633,61.22999954223633,60.810001373291016,61.0099983215332,60.87312316894531,1905700,DYNF,,,
2025-12-09 05:00:00+00:00,60.97999954223633,61.185001373291016,60.869998931884766,60.900001525878906,60.76337432861328,2998700,DYNF,,,
2025-12-10 05:00:00+00:00,60.84000015258789,61.41999816894531,60.72999954223633,61.290000915527344,61.15250015258789,2609200,DYNF,,,
2025-12-11 05:00:00+00:00,61.04999923706055,61.41600036621094,60.755001068115234,61.380001068115234,61.2422981262207,1965500,DYNF,,,
2025-12-12 05:00:00+00:00,61.34999847412109,61.34999847412109,60.45000076293945,60.68000030517578,60.54386901855469,2742100,DYNF,,,
2025-12-15 05:00:00+00:00,61.04999923706055,61.04999923706055,60.4900016784668,60.619998931884766,60.48400115966797,1875500,DYNF,,,
2025-12-16 05:00:00+00:00,60.36000061035156,60.560001373291016,60.0,60.380001068115234,60.380001068115234,2342000,DYNF,,,
2025-12-17 05:00:00+00:00,60.459999084472656,60.52000045776367,59.650001525878906,59.66999816894531,59.66999816894531,2788800,DYNF,,,
2025-12-18 05:00:00+00:00,60.20000076293945,60.54600143432617,60.0099983215332,60.15999984741211,60.15999984741211,2599600,DYNF,,,
2025-12-19 05:00:00+00:00,60.40999984741211,60.790000915527344,60.38800048828125,60.7599983215332,60.7599983215332,2005700,DYNF,,,
2025-12-22 05:00:00+00:00,61.06999969482422,61.130001068115234,60.869998931884766,61.08000183105469,61.08000183105469,2394700,DYNF,,,
2025-12-23 05:00:00+00:00,60.9900016784668,61.459999084472656,60.9900016784668,61.43999862670898,61.43999862670898,2852300,DYNF,,,
2025-12-24 05:00:00+00:00,61.45000076293945,61.720001220703125,61.435001373291016,61.66999816894531,61.66999816894531,1363400,DYNF,,,
2025-12-26 05:00:00+00:00,61.7400016784668,61.81600189208984,61.56999969482422,61.59999847412109,61.59999847412109,1194300,DYNF,,,
2025-12-29 05:00:00+00:00,61.369998931884766,61.47499847412109,61.18000030517578,61.34999847412109,61.34999847412109,1737700,DYNF,,,
2025-12-30 05:00:00+00:00,61.33000183105469,61.38999938964844,61.20600128173828,61.25,61.25,1492700,DYNF,,,
2025-12-31 05:00:00+00:00,61.27999877929688,61.29999923706055,60.810001373291016,60.810001373291016,60.810001373291016,1857000,DYNF,,,
2026-01-02 05:00:00+00:00,61.20000076293945,61.310001373291016,60.56999969482422,60.88999938964844,60.88999938964844,3936600,DYNF,,,
2026-01-05 05:00:00+00:00,61.18999862670898,61.54999923706055,61.18999862670898,61.33000183105469,61.33000183105469,2535100,DYNF,,,
2026-01-06 05:00:00+00:00,61.310001373291016,61.64500045776367,61.13800048828125,61.58000183105469,61.58000183105469,2204700,DYNF,,,
2026-01-07 05:00:00+00:00,61.560001373291016,61.7400016784668,61.30500030517578,61.34000015258789,61.34000015258789,2254900,DYNF,,,
2026-01-08 05:00:00+00:00,61.22999954223633,61.29999923706055,61.0099983215332,61.16999816894531,61.16999816894531,3000300,DYNF,,,
2026-01-09 05:00:00+00:00,61.220001220703125,61.66999816894531,61.09400177001953,61.56999969482422,61.56999969482422,3434000,DYNF,,,
2026-01-12 05:00:00+00:00,61.220001220703125,61.7599983215332,61.220001220703125,61.65999984741211,61.65999984741211,2329600,DYNF,,,
2026-01-13 05:00:00+00:00,61.68000030517578,61.72999954223633,61.150001525878906,61.34999847412109,61.34999847412109,2803000,DYNF,,,
2026-01-14 05:00:00+00:00,61.040000915527344,61.119998931884766,60.44499969482422,60.869998931884766,60.869998931884766,3646600,DYNF,,,
2026-01-15 05:00:00+00:00,61.34999847412109,61.48699951171875,61.02999877929688,61.09999847412109,61.09999847412109,3653000,DYNF,,,
2026-01-16 05:00:00+00:00,61.380001068115234,61.435001373291016,60.97499847412109,61.119998931884766,61.119998931884766,2949600,DYNF,,,
2026-01-20 05:00:00+00:00,60.220001220703125,60.57600021362305,59.81999969482422,59.91999816894531,59.91999816894531,4030500,DYNF,,,
2026-01-21 05:00:00+00:00,60.060001373291016,60.775001525878906,59.7859992980957,60.41999816894531,60.41999816894531,3779400,DYNF,,,
2026-01-22 05:00:00+00:00,60.880001068115234,60.91999816894531,60.5,60.7400016784668,60.7400016784668,3090800,DYNF,,,
2026-01-23 05:00:00+00:00,60.65999984741211,60.95000076293945,60.51499938964844,60.790000915527344,60.790000915527344,2795500,DYNF,,,
2026-01-26 05:00:00+00:00,60.95000076293945,61.38999938964844,60.887001037597656,61.25,61.25,5472400,DYNF,,,
2026-01-27 05:00:00+00:00,61.52999877929688,61.880001068115234,61.505001068115234,61.81999969482422,61.81999969482422,2342400,DYNF,,,
2026-01-28 05:00:00+00:00,61.93000030517578,61.97999954223633,61.70000076293945,61.79999923706055,61.79999923706055,3375600,DYNF,,,
2026-01-29 05:00:00+00:00,61.880001068115234,61.970001220703125,60.880001068115234,61.83000183105469,61.83000183105469,3928200,DYNF,,,
2026-01-30 05:00:00+00:00,61.650001525878906,61.86000061035156,61.150001525878906,61.5099983215332,61.5099983215332,3842500,DYNF,,,
2026-02-02 05:00:00+00:00,61.369998931884766,62.09099960327149,61.369998931884766,61.93000030517578,61.93000030517578,3032000,DYNF,,,
2026-02-03 05:00:00+00:00,62.20000076293945,62.27999877929688,61.125,61.63999938964844,61.63999938964844,4439600,DYNF,,,
2026-02-04 05:00:00+00:00,61.650001525878906,61.68999862670898,60.50400161743164,60.88999938964844,60.88999938964844,6925800,DYNF,,,
2026-02-05 05:00:00+00:00,60.52000045776367,60.790000915527344,60.005001068115234,60.22999954223633,60.22999954223633,7018600,DYNF,,,
2026-02-06 05:00:00+00:00,60.630001068115234,61.709999084472656,60.59999847412109,61.56999969482422,61.56999969482422,4033500,DYNF,,,
2026-02-09 05:00:00+00:00,61.43999862670898,62.165000915527344,61.34999847412109,61.95000076293945,61.95000076293945,2942300,DYNF,,,
2026-02-10 05:00:00+00:00,62.09000015258789,62.22999954223633,61.75600051879883,61.77999877929688,61.77999877929688,3300700,DYNF,,,
2026-02-11 05:00:00+00:00,62.290000915527344,62.40999984741211,61.59999847412109,61.86000061035156,61.86000061035156,3026200,DYNF,,,
2026-02-12 05:00:00+00:00,61.959999084472656,62.040000915527344,60.5099983215332,60.56999969482422,60.56999969482422,4999900,DYNF,,,
2026-02-13 05:00:00+00:00,60.61000061035156,60.95000076293945,60.150001525878906,60.52000045776367,60.52000045776367,2818800,DYNF,,,
2026-02-17 05:00:00+00:00,60.40999984741211,61.01499938964844,60.09000015258789,60.77999877929688,60.77999877929688,5848700,DYNF,,,
2026-02-18 05:00:00+00:00,60.880001068115234,61.400001525878906,60.81999969482422,61.08000183105469,61.08000183105469,2888900,DYNF,,,
2026-02-19 05:00:00+00:00,60.81999969482422,61.1259994506836,60.720001220703125,60.97999954223633,60.97999954223633,3365200,DYNF,,,
2026-02-20 05:00:00+00:00,60.77999877929688,61.4900016784668,60.72999954223633,61.470001220703125,61.470001220703125,4339600,DYNF,,,
2026-02-23 05:00:00+00:00,61.27000045776367,61.525001525878906,60.57500076293945,60.77000045776367,60.77000045776367,3689600,DYNF,,,
2026-02-24 05:00:00+00:00,60.68999862670898,61.334999084472656,60.5099983215332,61.25,61.25,2502200,DYNF,,,
2026-02-25 05:00:00+00:00,61.5099983215332,61.97499847412109,61.5099983215332,61.91999816894531,61.91999816894531,8928600,DYNF,,,
2026-02-26 05:00:00+00:00,61.93999862670898,62.0,60.95000076293945,61.41999816894531,61.41999816894531,4315300,DYNF,,,
2026-02-27 05:00:00+00:00,60.790000915527344,61.119998931884766,60.65999984741211,61.040000915527344,61.040000915527344,3049400,DYNF,,,
2026-03-02 05:00:00+00:00,60.34999847412109,61.31499862670898,60.31999969482422,61.119998931884766,61.119998931884766,10188700,DYNF,,,
2026-03-03 05:00:00+00:00,60.02999877929688,60.75,59.58000183105469,60.54999923706055,60.54999923706055,6618100,DYNF,,,
2026-03-04 05:00:00+00:00,60.66999816894531,61.2599983215332,60.5099983215332,61.08000183105469,61.08000183105469,4940000,DYNF,,,
2026-03-05 05:00:00+00:00,60.84000015258789,61.16999816894531,60.23500061035156,60.810001373291016,60.810001373291016,11165700,DYNF,,,
2026-03-06 05:00:00+00:00,60.0,60.29499816894531,59.72999954223633,59.93999862670898,59.93999862670898,4828200,DYNF,,,
2026-03-09 04:00:00+00:00,59.310001373291016,60.52999877929688,58.9900016784668,60.40999984741211,60.40999984741211,6350700,DYNF,,,
2026-03-10 04:00:00+00:00,60.369998931884766,61.02000045776367,60.25,60.459999084472656,60.29842376708984,5265600,DYNF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,60.470001220703125,60.72999954223633,60.14500045776367,60.40999984741211,60.2485580444336,3137400,DYNF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,59.900001525878906,59.959999084472656,59.45000076293945,59.54999923706055,59.3908576965332,60999100,DYNF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,59.83000183105469,60.14500045776367,59.130001068115234,59.220001220703125,59.06174087524414,11326800,DYNF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,59.79999923706055,60.130001068115234,59.69499969482422,59.869998931884766,59.709999084472656,8049100,DYNF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,60.0,60.17499923706055,59.790000915527344,59.869998931884766,59.869998931884766,4392800,DYNF,0.16,0.0,0.0
2026-03-18 04:00:00+00:00,59.75,59.869998931884766,59.09999847412109,59.130001068115234,59.130001068115234,4280100,DYNF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,58.650001525878906,59.209999084472656,58.459999084472656,58.959999084472656,58.959999084472656,7055500,DYNF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,58.900001525878906,58.900001525878906,57.79100036621094,58.15999984741211,58.15999984741211,6356500,DYNF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,59.02000045776367,59.46500015258789,58.685001373291016,58.83000183105469,58.83000183105469,6089400,DYNF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,58.43999862670898,59.09000015258789,58.400001525878906,58.7400016784668,58.7400016784668,4425400,DYNF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,59.20000076293945,59.35499954223633,58.84999847412109,58.9900016784668,58.9900016784668,4597000,DYNF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,58.5099983215332,58.63999938964844,57.744998931884766,57.7599983215332,57.7599983215332,3263300,DYNF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,57.560001373291016,57.6150016784668,56.71500015258789,56.83000183105469,56.83000183105469,4189000,DYNF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,57.310001373291016,57.34999847412109,56.18000030517578,56.43000030517578,56.43000030517578,5121100,DYNF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,57.119998931884766,58.27000045776367,57.02000045776367,58.18000030517578,58.18000030517578,5205900,DYNF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,58.540000915527344,59.02999877929688,58.52999877929688,58.72999954223633,58.72999954223633,3443200,DYNF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,57.84999847412109,58.93999862670898,57.7400016784668,58.790000915527344,58.790000915527344,4286900,DYNF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,58.869998931884766,59.16999816894531,58.775001525878906,59.08000183105469,59.08000183105469,3391500,DYNF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,58.810001373291016,59.18999862670898,58.3849983215332,59.150001525878906,59.150001525878906,4049200,DYNF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,60.790000915527344,60.880001068115234,60.27999877929688,60.68000030517578,60.68000030517578,3786600,DYNF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,60.650001525878906,61.30500030517578,60.619998931884766,61.209999084472656,61.209999084472656,3547100,DYNF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,61.31999969482422,61.5099983215332,61.18000030517578,61.2400016784668,61.2400016784668,2619900,DYNF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,61.0099983215332,61.70000076293945,60.92499923706055,61.70000076293945,61.70000076293945,2952600,DYNF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,61.93000030517578,62.51499938964844,61.86000061035156,62.5,62.5,3184400,DYNF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,62.54999923706055,62.935001373291016,62.38999938964844,62.91999816894531,62.91999816894531,2335700,DYNF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,62.9900016784668,63.06499862670898,62.65499877929688,63.02000045776367,63.02000045776367,2729800,DYNF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,63.40999984741211,63.93600082397461,63.380001068115234,63.70000076293945,63.70000076293945,2382600,DYNF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,63.59000015258789,63.70600128173828,63.34999847412109,63.560001373291016,63.560001373291016,1967600,DYNF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,63.709999084472656,63.71500015258789,62.970001220703125,63.09999847412109,63.09999847412109,2742200,DYNF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,63.52000045776367,63.79499816894531,63.400001525878906,63.7599983215332,63.7599983215332,2701700,DYNF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,63.599998474121094,63.92499923706055,62.96500015258789,63.4900016784668,63.4900016784668,3198300,DYNF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,63.61000061035156,64.03500366210938,63.5099983215332,63.91999816894531,63.91999816894531,2105300,DYNF,0.0,0.0,0.0
