date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,4.900000095367432,4.900000095367432,4.400000095367432,4.679999828338623,4.679999828338623,20000,INHD
2024-12-12 05:00:00+00:00,4.440000057220459,5.0,4.440000057220459,4.880000114440918,4.880000114440918,22000,INHD
2024-12-13 05:00:00+00:00,4.724999904632568,5.836999893188477,4.590000152587891,5.130000114440918,5.130000114440918,106600,INHD
2024-12-16 05:00:00+00:00,4.980000019073486,5.059999942779541,4.8420000076293945,4.949999809265137,4.949999809265137,11900,INHD
2024-12-17 05:00:00+00:00,5.03000020980835,5.119999885559082,4.630000114440918,4.630000114440918,4.630000114440918,14500,INHD
2024-12-18 05:00:00+00:00,4.696000099182129,4.860000133514404,4.489999771118164,4.5,4.5,19700,INHD
2024-12-19 05:00:00+00:00,4.630000114440918,4.75,4.429999828338623,4.449999809265137,4.449999809265137,45600,INHD
2024-12-20 05:00:00+00:00,4.5329999923706055,4.699999809265137,4.401999950408936,4.679999828338623,4.679999828338623,14700,INHD
2024-12-23 05:00:00+00:00,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,10500,INHD
2024-12-24 05:00:00+00:00,4.747000217437744,5.099999904632568,4.590000152587891,4.590000152587891,4.590000152587891,13800,INHD
2024-12-26 05:00:00+00:00,5.0,5.0,4.679999828338623,4.960000038146973,4.960000038146973,39000,INHD
2024-12-27 05:00:00+00:00,4.889999866485596,5.090000152587891,4.889999866485596,5.039999961853027,5.039999961853027,14400,INHD
2024-12-30 05:00:00+00:00,4.710000038146973,4.920000076293945,4.710000038146973,4.760000228881836,4.760000228881836,12300,INHD
2024-12-31 05:00:00+00:00,4.730000019073486,4.820000171661377,4.610000133514404,4.704999923706055,4.704999923706055,16400,INHD
2025-01-02 05:00:00+00:00,4.710000038146973,5.0,4.710000038146973,4.989999771118164,4.989999771118164,10700,INHD
2025-01-03 05:00:00+00:00,4.889999866485596,5.0,4.889999866485596,5.0,5.0,4000,INHD
2025-01-06 05:00:00+00:00,5.070000171661377,5.300000190734863,5.039999961853027,5.110000133514404,5.110000133514404,20600,INHD
2025-01-07 05:00:00+00:00,5.099999904632568,5.099999904632568,4.809999942779541,5.050000190734863,5.050000190734863,5700,INHD
2025-01-08 05:00:00+00:00,5.050000190734863,5.079999923706055,4.949999809265137,4.949999809265137,4.949999809265137,15700,INHD
2025-01-10 05:00:00+00:00,4.949999809265137,5.03000020980835,4.949999809265137,5.03000020980835,5.03000020980835,900,INHD
2025-01-13 05:00:00+00:00,5.03000020980835,5.189000129699707,5.03000020980835,5.150000095367432,5.150000095367432,21900,INHD
2025-01-14 05:00:00+00:00,5.199999809265137,5.599999904632568,5.190000057220459,5.300000190734863,5.300000190734863,14100,INHD
2025-01-15 05:00:00+00:00,5.21999979019165,5.369999885559082,5.21999979019165,5.260000228881836,5.260000228881836,13000,INHD
2025-01-16 05:00:00+00:00,5.070000171661377,5.28000020980835,5.070000171661377,5.150000095367432,5.150000095367432,10200,INHD
2025-01-17 05:00:00+00:00,5.190000057220459,5.199999809265137,5.074999809265137,5.139999866485596,5.139999866485596,8600,INHD
2025-01-21 05:00:00+00:00,5.289999961853027,5.324999809265137,5.195000171661377,5.199999809265137,5.199999809265137,13900,INHD
2025-01-22 05:00:00+00:00,5.244999885559082,5.244999885559082,5.079999923706055,5.079999923706055,5.079999923706055,9800,INHD
2025-01-23 05:00:00+00:00,5.199999809265137,5.230000019073486,5.090000152587891,5.210000038146973,5.210000038146973,15900,INHD
2025-01-24 05:00:00+00:00,5.28000020980835,5.550000190734863,4.949999809265137,4.949999809265137,4.949999809265137,55400,INHD
2025-01-27 05:00:00+00:00,4.900000095367432,5.010000228881836,3.5799999237060547,3.690000057220459,3.690000057220459,74400,INHD
2025-01-28 05:00:00+00:00,4.0,5.300000190734863,4.0,4.699999809265137,4.699999809265137,132200,INHD
2025-01-29 05:00:00+00:00,4.650000095367432,5.0,4.599999904632568,5.0,5.0,15200,INHD
2025-01-30 05:00:00+00:00,4.980000019073486,4.980000019073486,4.75,4.861999988555908,4.861999988555908,34900,INHD
2025-01-31 05:00:00+00:00,4.885000228881836,4.885000228881836,4.599999904632568,4.599999904632568,4.599999904632568,31500,INHD
2025-02-03 05:00:00+00:00,4.599999904632568,4.695000171661377,4.599999904632568,4.644999980926514,4.644999980926514,5700,INHD
2025-02-04 05:00:00+00:00,4.769000053405762,4.769000053405762,4.619999885559082,4.619999885559082,4.619999885559082,4700,INHD
2025-02-05 05:00:00+00:00,4.744999885559082,4.744999885559082,4.728000164031982,4.739999771118164,4.739999771118164,2900,INHD
2025-02-06 05:00:00+00:00,4.630000114440918,4.75,4.610000133514404,4.650000095367432,4.650000095367432,5400,INHD
2025-02-07 05:00:00+00:00,4.670000076293945,4.670000076293945,4.550000190734863,4.619999885559082,4.619999885559082,2700,INHD
2025-02-10 05:00:00+00:00,4.619999885559082,5.010000228881836,4.619999885559082,4.829999923706055,4.829999923706055,84100,INHD
2025-02-11 05:00:00+00:00,4.96999979019165,4.96999979019165,4.760000228881836,4.840000152587891,4.840000152587891,15300,INHD
2025-02-12 05:00:00+00:00,4.875,4.875,4.550000190734863,4.78000020980835,4.78000020980835,7700,INHD
2025-02-13 05:00:00+00:00,4.695000171661377,4.800000190734863,4.630000114440918,4.75,4.75,5700,INHD
2025-02-14 05:00:00+00:00,4.639999866485596,4.860000133514404,4.639999866485596,4.690000057220459,4.690000057220459,2800,INHD
2025-02-18 05:00:00+00:00,4.829999923706055,4.829999923706055,4.5,4.5,4.5,18400,INHD
2025-02-19 05:00:00+00:00,4.702000141143799,4.702000141143799,4.46999979019165,4.46999979019165,4.46999979019165,4200,INHD
2025-02-20 05:00:00+00:00,4.570000171661377,4.71999979019165,4.489999771118164,4.650000095367432,4.650000095367432,4700,INHD
2025-02-21 05:00:00+00:00,4.630000114440918,4.630000114440918,4.619999885559082,4.630000114440918,4.630000114440918,1400,INHD
2025-02-24 05:00:00+00:00,4.630000114440918,4.699999809265137,4.619999885559082,4.659999847412109,4.659999847412109,3300,INHD
2025-02-25 05:00:00+00:00,4.675000190734863,4.75,4.619999885559082,4.650000095367432,4.650000095367432,4100,INHD
2025-02-26 05:00:00+00:00,4.570000171661377,4.65500020980835,4.559999942779541,4.590000152587891,4.590000152587891,5800,INHD
2025-02-27 05:00:00+00:00,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,4.570000171661377,1300,INHD
2025-02-28 05:00:00+00:00,4.730000019073486,4.730000019073486,4.675000190734863,4.675000190734863,4.675000190734863,700,INHD
2025-03-03 05:00:00+00:00,4.599999904632568,4.630000114440918,4.545000076293945,4.559999942779541,4.559999942779541,7200,INHD
2025-03-04 05:00:00+00:00,4.559999942779541,4.585000038146973,4.389999866485596,4.5,4.5,5000,INHD
2025-03-05 05:00:00+00:00,4.550000190734863,4.710000038146973,4.40500020980835,4.679999828338623,4.679999828338623,4300,INHD
2025-03-06 05:00:00+00:00,4.602000236511231,4.602000236511231,4.550000190734863,4.550000190734863,4.550000190734863,1200,INHD
2025-03-07 05:00:00+00:00,4.385000228881836,4.5,4.385000228881836,4.5,4.5,2100,INHD
2025-03-10 04:00:00+00:00,4.519999980926514,4.760000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4400,INHD
2025-03-11 04:00:00+00:00,4.75,4.840000152587891,4.605000019073486,4.699999809265137,4.699999809265137,2600,INHD
2025-03-12 04:00:00+00:00,4.639999866485596,4.800000190734863,4.519999980926514,4.539999961853027,4.539999961853027,9100,INHD
2025-03-13 04:00:00+00:00,4.840000152587891,4.840000152587891,4.400000095367432,4.829999923706055,4.829999923706055,8000,INHD
2025-03-14 04:00:00+00:00,4.570000171661377,4.760000228881836,4.5,4.760000228881836,4.760000228881836,4600,INHD
2025-03-17 04:00:00+00:00,4.53000020980835,4.659999847412109,4.400000095367432,4.400000095367432,4.400000095367432,12400,INHD
2025-03-18 04:00:00+00:00,4.599999904632568,4.739999771118164,4.449999809265137,4.460000038146973,4.460000038146973,4500,INHD
2025-03-19 04:00:00+00:00,4.480999946594238,4.78000020980835,4.460000038146973,4.460000038146973,4.460000038146973,7100,INHD
2025-03-20 04:00:00+00:00,4.659999847412109,4.659999847412109,4.550000190734863,4.559999942779541,4.559999942779541,9400,INHD
2025-03-21 04:00:00+00:00,4.5,4.5,4.320000171661377,4.320000171661377,4.320000171661377,22500,INHD
2025-03-24 04:00:00+00:00,4.349999904632568,4.460000038146973,4.329999923706055,4.329999923706055,4.329999923706055,4500,INHD
2025-03-25 04:00:00+00:00,4.36899995803833,4.579999923706055,4.360000133514404,4.409999847412109,4.409999847412109,16500,INHD
2025-03-26 04:00:00+00:00,4.409999847412109,4.5,4.400000095367432,4.400000095367432,4.400000095367432,1700,INHD
2025-03-27 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,400,INHD
2025-03-28 04:00:00+00:00,4.664999961853027,4.809999942779541,4.570000171661377,4.736999988555908,4.736999988555908,1400,INHD
2025-03-31 04:00:00+00:00,4.590000152587891,4.760000228881836,4.590000152587891,4.75,4.75,2500,INHD
2025-04-01 04:00:00+00:00,4.300000190734863,4.840000152587891,4.300000190734863,4.840000152587891,4.840000152587891,5700,INHD
2025-04-02 04:00:00+00:00,4.619999885559082,4.989999771118164,4.599999904632568,4.860000133514404,4.860000133514404,26700,INHD
2025-04-03 04:00:00+00:00,4.599999904632568,5.28000020980835,4.599999904632568,5.179999828338623,5.179999828338623,76700,INHD
2025-04-04 04:00:00+00:00,5.0,5.5,4.889999866485596,5.400000095367432,5.400000095367432,75600,INHD
2025-04-07 04:00:00+00:00,5.389999866485596,5.539999961853027,5.269999980926514,5.449999809265137,5.449999809265137,25700,INHD
2025-04-08 04:00:00+00:00,5.449999809265137,5.800000190734863,5.449999809265137,5.699999809265137,5.699999809265137,14400,INHD
2025-04-09 04:00:00+00:00,5.559999942779541,5.559999942779541,5.255000114440918,5.389999866485596,5.389999866485596,19900,INHD
2025-04-10 04:00:00+00:00,5.269999980926514,5.309999942779541,5.186999797821045,5.289999961853027,5.289999961853027,11700,INHD
2025-04-11 04:00:00+00:00,5.380000114440918,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,7600,INHD
2025-04-14 04:00:00+00:00,5.21999979019165,5.5,5.21999979019165,5.394000053405762,5.394000053405762,5500,INHD
2025-04-15 04:00:00+00:00,5.5,5.610000133514404,5.5,5.610000133514404,5.610000133514404,2200,INHD
2025-04-16 04:00:00+00:00,5.698999881744385,5.849999904632568,5.690000057220459,5.849999904632568,5.849999904632568,6600,INHD
2025-04-17 04:00:00+00:00,5.849999904632568,6.309999942779541,5.849999904632568,6.22599983215332,6.22599983215332,8600,INHD
2025-04-21 04:00:00+00:00,6.96999979019165,8.579999923706055,6.820000171661377,8.5600004196167,8.5600004196167,134100,INHD
2025-04-22 04:00:00+00:00,8.170000076293945,10.225000381469728,7.079999923706055,7.210000038146973,7.210000038146973,306100,INHD
2025-04-23 04:00:00+00:00,7.300000190734863,7.309999942779541,6.760000228881836,7.269999980926514,7.269999980926514,50300,INHD
2025-04-24 04:00:00+00:00,7.025000095367432,7.809999942779541,7.025000095367432,7.75,7.75,4100,INHD
2025-04-25 04:00:00+00:00,7.96999979019165,8.760000228881836,7.2270002365112305,8.729999542236328,8.729999542236328,155300,INHD
2025-04-28 04:00:00+00:00,8.800000190734863,9.300000190734863,7.070000171661377,7.400000095367432,7.400000095367432,220300,INHD
2025-04-29 04:00:00+00:00,7.25,7.570000171661377,6.559999942779541,6.760000228881836,6.760000228881836,74100,INHD
2025-04-30 04:00:00+00:00,6.949999809265137,7.5,6.360000133514404,6.480000019073486,6.480000019073486,32500,INHD
2025-05-01 04:00:00+00:00,6.159999847412109,6.775000095367432,5.539999961853027,6.639999866485596,6.639999866485596,17800,INHD
2025-05-02 04:00:00+00:00,6.699999809265137,7.25,6.630000114440918,7.170000076293945,7.170000076293945,7200,INHD
2025-05-05 04:00:00+00:00,7.010000228881836,7.170000076293945,6.7230000495910645,6.815000057220459,6.815000057220459,7800,INHD
2025-05-06 04:00:00+00:00,6.789000034332275,6.900000095367432,6.5,6.5,6.5,34500,INHD
2025-05-07 04:00:00+00:00,6.599999904632568,6.743000030517578,6.0,6.0,6.0,54800,INHD
2025-05-08 04:00:00+00:00,6.389999866485596,6.389999866485596,5.663000106811523,5.663000106811523,5.663000106811523,50300,INHD
2025-05-09 04:00:00+00:00,5.699999809265137,5.875,5.099999904632568,5.400000095367432,5.400000095367432,74000,INHD
2025-05-12 04:00:00+00:00,6.289999961853027,19.780000686645508,2.2100000381469727,2.359999895095825,2.359999895095825,28519200,INHD
2025-05-13 04:00:00+00:00,3.309999942779541,3.509999990463257,2.944999933242798,3.3399999141693115,3.3399999141693115,13473600,INHD
2025-05-14 04:00:00+00:00,3.009999990463257,3.5,1.2949999570846558,1.899999976158142,1.899999976158142,5785100,INHD
2025-05-15 04:00:00+00:00,1.899999976158142,1.899999976158142,1.5199999809265137,1.75,1.75,1018300,INHD
2025-05-16 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.6799999475479126,1.6799999475479126,518200,INHD
2025-05-19 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.440000057220459,1.4500000476837158,1.4500000476837158,427700,INHD
2025-05-20 04:00:00+00:00,1.4500000476837158,1.5219999551773071,1.3799999952316284,1.4500000476837158,1.4500000476837158,273500,INHD
2025-05-21 04:00:00+00:00,1.409999966621399,1.565000057220459,1.350000023841858,1.409999966621399,1.409999966621399,445400,INHD
2025-05-22 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.159999966621399,1.25,1.25,431900,INHD
2025-05-23 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.2400000095367432,1.3200000524520874,1.3200000524520874,232700,INHD
2025-05-27 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2899999618530271,1.2899999618530271,177300,INHD
2025-05-28 04:00:00+00:00,1.309999942779541,1.309999942779541,1.1100000143051147,1.1699999570846558,1.1699999570846558,332300,INHD
2025-05-29 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,175200,INHD
2025-05-30 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.1299999952316284,1.25,1.25,2084700,INHD
2025-06-02 04:00:00+00:00,1.3200000524520874,1.534999966621399,1.2899999618530271,1.5,1.5,1566600,INHD
2025-06-03 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3200000524520874,1.350000023841858,1.350000023841858,403200,INHD
2025-06-04 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,221600,INHD
2025-06-05 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.2999999523162842,1.2999999523162842,311700,INHD
2025-06-06 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2419999837875366,1.3200000524520874,1.3200000524520874,154600,INHD
2025-06-09 04:00:00+00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,155200,INHD
2025-06-10 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2549999952316284,1.2999999523162842,1.2999999523162842,93600,INHD
2025-06-11 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.25,1.25,107900,INHD
2025-06-12 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.1399999856948853,1.2000000476837158,1.2000000476837158,494000,INHD
2025-06-13 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.149999976158142,1.1699999570846558,1.1699999570846558,201300,INHD
2025-06-16 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,124100,INHD
2025-06-17 04:00:00+00:00,1.190000057220459,1.440000057220459,1.159999966621399,1.409999966621399,1.409999966621399,761500,INHD
2025-06-18 04:00:00+00:00,1.2999999523162842,1.6699999570846558,1.2999999523162842,1.649999976158142,1.649999976158142,1294561,INHD
2025-06-20 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.4299999475479126,1.4500000476837158,1.4500000476837158,421300,INHD
2025-06-23 04:00:00+00:00,1.440000057220459,1.4950000047683716,1.3700000047683716,1.3899999856948853,1.3899999856948853,84700,INHD
2025-06-24 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,79600,INHD
2025-06-25 04:00:00+00:00,1.399999976158142,1.440000057220459,1.340999960899353,1.4249999523162842,1.4249999523162842,62200,INHD
2025-06-26 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.36899995803833,1.440000057220459,1.440000057220459,66600,INHD
2025-06-27 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,37300,INHD
2025-06-30 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3899999856948853,1.3899999856948853,48500,INHD
2025-07-01 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.3739999532699585,1.4299999475479126,1.4299999475479126,80000,INHD
2025-07-02 04:00:00+00:00,1.4500000476837158,1.5149999856948853,1.409999966621399,1.4600000381469729,1.4600000381469729,34900,INHD
2025-07-03 04:00:00+00:00,1.4600000381469729,1.5,1.1799999475479126,1.1799999475479126,1.1799999475479126,10686500,INHD
2025-07-07 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.2899999618530271,1.350000023841858,1.350000023841858,3751700,INHD
2025-07-08 04:00:00+00:00,1.3700000047683716,1.5110000371932983,1.2710000276565552,1.4199999570846558,1.4199999570846558,595400,INHD
2025-07-09 04:00:00+00:00,1.3700000047683716,1.5,1.3700000047683716,1.4500000476837158,1.4500000476837158,205900,INHD
2025-07-10 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,120300,INHD
2025-07-11 04:00:00+00:00,1.4600000381469729,1.600000023841858,1.409999966621399,1.5099999904632568,1.5099999904632568,304100,INHD
2025-07-14 04:00:00+00:00,1.5,1.559999942779541,1.4800000190734863,1.5,1.5,195300,INHD
2025-07-15 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,120500,INHD
2025-07-16 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4600000381469729,1.4600000381469729,66400,INHD
2025-07-17 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,85400,INHD
2025-07-18 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.437999963760376,1.4600000381469729,1.4600000381469729,68500,INHD
2025-07-21 04:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,50200,INHD
2025-07-22 04:00:00+00:00,1.5,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,48600,INHD
2025-07-23 04:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,49200,INHD
2025-07-24 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.2999999523162842,1.4199999570846558,1.4199999570846558,112100,INHD
2025-07-25 04:00:00+00:00,1.409999966621399,1.4550000429153442,1.3899999856948853,1.409999966621399,1.409999966621399,19900,INHD
2025-07-28 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,90900,INHD
2025-07-29 04:00:00+00:00,1.409999966621399,1.4190000295639038,1.309999942779541,1.309999942779541,1.309999942779541,91600,INHD
2025-07-30 04:00:00+00:00,1.309999942779541,1.3569999933242798,1.149999976158142,1.2899999618530271,1.2899999618530271,83200,INHD
2025-07-31 04:00:00+00:00,1.2669999599456787,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,127800,INHD
2025-08-01 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,64900,INHD
2025-08-04 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,35300,INHD
2025-08-05 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,26800,INHD
2025-08-06 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.25,1.25,29700,INHD
2025-08-07 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2109999656677246,1.2109999656677246,50600,INHD
2025-08-08 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,19700,INHD
2025-08-11 04:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,31600,INHD
2025-08-12 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1979999542236328,1.2300000190734863,1.2300000190734863,10700,INHD
2025-08-13 04:00:00+00:00,1.2710000276565552,1.2710000276565552,1.1799999475479126,1.2200000286102295,1.2200000286102295,30800,INHD
2025-08-14 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.274999976158142,1.274999976158142,81900,INHD
2025-08-15 04:00:00+00:00,1.25,1.309999942779541,1.2209999561309814,1.2699999809265137,1.2699999809265137,22500,INHD
2025-08-18 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,33000,INHD
2025-08-19 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,17200,INHD
2025-08-20 04:00:00+00:00,30.0,30.0,29.280000686645508,29.520000457763672,29.520000457763672,492,INHD
2025-08-21 04:00:00+00:00,30.959999084472656,30.959999084472656,29.54400062561035,30.239999771118164,30.239999771118164,979,INHD
2025-08-22 04:00:00+00:00,30.71999931335449,33.36000061035156,30.02400016784668,31.440000534057617,31.440000534057617,2125,INHD
2025-08-25 04:00:00+00:00,31.920000076293945,149.75999450683594,30.239999771118164,114.0,114.0,8076138,INHD
2025-08-26 04:00:00+00:00,78.4800033569336,96.72000122070312,69.5999984741211,95.04000091552734,95.04000091552734,328283,INHD
2025-08-27 04:00:00+00:00,102.4800033569336,171.1199951171875,99.5999984741211,129.1199951171875,129.1199951171875,2885038,INHD
2025-08-28 04:00:00+00:00,122.63999938964844,137.75999450683594,108.0,120.23999786376952,120.23999786376952,153567,INHD
2025-08-29 04:00:00+00:00,122.63999938964844,132.0,104.4000015258789,124.55999755859376,124.55999755859376,92879,INHD
2025-09-02 04:00:00+00:00,120.23999786376952,146.16000366210938,117.5999984741211,122.4000015258789,122.4000015258789,74517,INHD
2025-09-03 04:00:00+00:00,117.36000061035156,127.1999969482422,113.5199966430664,114.23999786376952,114.23999786376952,23988,INHD
2025-09-04 04:00:00+00:00,115.1999969482422,262.5599975585937,113.08799743652344,196.8000030517578,196.8000030517578,1735821,INHD
2025-09-05 04:00:00+00:00,215.27999877929688,280.5599975585937,203.0399932861328,231.6000061035156,231.6000061035156,475154,INHD
2025-09-08 04:00:00+00:00,217.1999969482422,382.55999755859375,120.0,186.2400054931641,186.2400054931641,471217,INHD
2025-09-09 04:00:00+00:00,169.67999267578125,186.0,163.1999969482422,172.55999755859375,172.55999755859375,31825,INHD
2025-09-10 04:00:00+00:00,146.8800048828125,168.0,104.4000015258789,121.1999969482422,121.1999969482422,73067,INHD
2025-09-11 04:00:00+00:00,123.1439971923828,123.1439971923828,100.8000030517578,117.83999633789062,117.83999633789062,51350,INHD
2025-09-12 04:00:00+00:00,120.0,121.31999969482422,106.08000183105467,108.0,108.0,26583,INHD
2025-09-15 04:00:00+00:00,104.63999938964844,110.35199737548828,93.5999984741211,97.91999816894533,97.91999816894533,18358,INHD
2025-09-16 04:00:00+00:00,96.4800033569336,100.7519989013672,86.4000015258789,90.0,90.0,26858,INHD
2025-09-17 04:00:00+00:00,87.83999633789062,98.87999725341795,86.87999725341797,92.16000366210938,92.16000366210938,14708,INHD
2025-09-18 04:00:00+00:00,90.72000122070312,100.55999755859376,87.95999908447266,100.08000183105467,100.08000183105467,14983,INHD
2025-09-19 04:00:00+00:00,96.4800033569336,99.83999633789062,90.43199920654295,96.4800033569336,96.4800033569336,13113,INHD
2025-09-22 04:00:00+00:00,100.08000183105467,100.08000183105467,89.27999877929688,90.23999786376952,90.23999786376952,7996,INHD
2025-09-23 04:00:00+00:00,89.5199966430664,89.5199966430664,52.31999969482422,54.2400016784668,54.2400016784668,70850,INHD
2025-09-24 04:00:00+00:00,54.2400016784668,54.47999954223633,36.0,38.400001525878906,38.400001525878906,128833,INHD
2025-09-25 04:00:00+00:00,39.59999847412109,42.0,32.400001525878906,39.59999847412109,39.59999847412109,76604,INHD
2025-09-26 04:00:00+00:00,40.31999969482422,41.27999877929688,30.71999931335449,34.79999923706055,34.79999923706055,151800,INHD
2025-09-29 04:00:00+00:00,36.47999954223633,38.880001068115234,31.440000534057617,32.880001068115234,32.880001068115234,144100,INHD
2025-09-30 04:00:00+00:00,32.400001525878906,34.08000183105469,31.200000762939453,33.36000061035156,33.36000061035156,45225,INHD
2025-10-01 04:00:00+00:00,33.119998931884766,33.40800094604492,31.920000076293945,32.400001525878906,32.400001525878906,32217,INHD
