date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,8.65999984741211,8.739999771118164,8.609999656677246,8.640000343322754,8.506697654724121,1268700,LXP,,
2025-02-25 05:00:00+00:00,8.699999809265137,8.829999923706055,8.65999984741211,8.710000038146973,8.575617790222168,1698100,LXP,,
2025-02-26 05:00:00+00:00,8.75,8.770000457763672,8.630000114440918,8.680000305175781,8.546080589294434,1270300,LXP,,
2025-02-27 05:00:00+00:00,8.640000343322754,8.859999656677246,8.640000343322754,8.8100004196167,8.67407512664795,1607600,LXP,,
2025-02-28 05:00:00+00:00,8.800000190734863,8.970000267028809,8.800000190734863,8.960000038146973,8.821760177612305,4658600,LXP,,
2025-03-03 05:00:00+00:00,8.9399995803833,9.06999969482422,8.9399995803833,9.029999732971191,8.890680313110352,2827500,LXP,,
2025-03-04 05:00:00+00:00,9.010000228881836,9.149999618530272,8.979999542236328,9.020000457763672,8.880834579467773,2597200,LXP,,
2025-03-05 05:00:00+00:00,8.960000038146973,9.260000228881836,8.960000038146973,9.220000267028809,9.077749252319336,2794000,LXP,,
2025-03-06 05:00:00+00:00,9.15999984741211,9.229999542236328,9.0600004196167,9.170000076293944,9.028520584106444,3181700,LXP,,
2025-03-07 05:00:00+00:00,9.18000030517578,9.260000228881836,9.130000114440918,9.15999984741211,9.018674850463867,2156100,LXP,,
2025-03-10 04:00:00+00:00,9.149999618530272,9.289999961853027,9.119999885559082,9.15999984741211,9.018674850463867,2085100,LXP,,
2025-03-11 04:00:00+00:00,9.220000267028809,9.260000228881836,9.039999961853027,9.15999984741211,9.018674850463867,2551300,LXP,,
2025-03-12 04:00:00+00:00,9.109999656677246,9.199999809265137,9.029999732971191,9.119999885559082,8.979291915893555,1988000,LXP,,
2025-03-13 04:00:00+00:00,9.140000343322754,9.25,8.899999618530273,8.90999984741211,8.772531509399414,1904000,LXP,,
2025-03-14 04:00:00+00:00,9.0,9.09000015258789,8.880000114440918,9.0600004196167,8.920217514038086,1621100,LXP,,
2025-03-17 04:00:00+00:00,9.039999961853027,9.199999809265137,9.029999732971191,9.170000076293944,9.028520584106444,2004900,LXP,,
2025-03-18 04:00:00+00:00,9.18000030517578,9.18000030517578,9.0600004196167,9.079999923706056,8.939908981323242,2185200,LXP,,
2025-03-19 04:00:00+00:00,9.0600004196167,9.15999984741211,8.949999809265137,9.06999969482422,8.930063247680664,1650200,LXP,,
2025-03-20 04:00:00+00:00,9.020000457763672,9.130000114440918,9.0,9.010000228881836,8.870988845825195,1379800,LXP,,
2025-03-21 04:00:00+00:00,8.979999542236328,8.979999542236328,8.710000038146973,8.729999542236328,8.595308303833008,4867500,LXP,,
2025-03-24 04:00:00+00:00,8.8100004196167,8.90999984741211,8.6899995803833,8.880000114440918,8.74299430847168,2370700,LXP,,
2025-03-25 04:00:00+00:00,8.829999923706055,8.880000114440918,8.670000076293945,8.760000228881836,8.624846458435059,3152000,LXP,,
2025-03-26 04:00:00+00:00,8.789999961853027,8.949999809265137,8.789999961853027,8.869999885559082,8.733148574829102,1878200,LXP,,
2025-03-27 04:00:00+00:00,8.899999618530273,8.949999809265137,8.8100004196167,8.8100004196167,8.67407512664795,2191400,LXP,,
2025-03-28 04:00:00+00:00,8.869999885559082,8.880000114440918,8.680000305175781,8.75,8.614999771118164,1871200,LXP,,
2025-03-31 04:00:00+00:00,8.609999656677246,8.699999809265137,8.569999694824219,8.649999618530273,8.649999618530273,2744100,LXP,,
2025-04-01 04:00:00+00:00,8.649999618530273,8.770000457763672,8.5600004196167,8.670000076293945,8.670000076293945,1885900,LXP,,
2025-04-02 04:00:00+00:00,8.59000015258789,8.739999771118164,8.569999694824219,8.720000267028809,8.720000267028809,3152700,LXP,,
2025-04-03 04:00:00+00:00,8.520000457763672,8.640000343322754,8.319999694824219,8.34000015258789,8.34000015258789,3063200,LXP,,
2025-04-04 04:00:00+00:00,8.140000343322754,8.220000267028809,7.809999942779541,7.940000057220459,7.940000057220459,5293800,LXP,,
2025-04-07 04:00:00+00:00,7.730000019073486,7.96999979019165,7.420000076293945,7.550000190734863,7.550000190734863,4801000,LXP,,
2025-04-08 04:00:00+00:00,7.739999771118164,7.769999980926514,7.119999885559082,7.21999979019165,7.21999979019165,3945800,LXP,,
2025-04-09 04:00:00+00:00,7.079999923706055,7.769999980926514,6.849999904632568,7.690000057220459,7.690000057220459,5362400,LXP,,
2025-04-10 04:00:00+00:00,7.440000057220459,7.639999866485596,7.239999771118164,7.429999828338623,7.429999828338623,4718100,LXP,,
2025-04-11 04:00:00+00:00,7.360000133514404,7.570000171661377,7.230000019073486,7.550000190734863,7.550000190734863,3893700,LXP,,
2025-04-14 04:00:00+00:00,7.610000133514404,7.75,7.550000190734863,7.679999828338623,7.679999828338623,2902000,LXP,,
2025-04-15 04:00:00+00:00,7.650000095367432,7.760000228881836,7.650000095367432,7.690000057220459,7.690000057220459,2650400,LXP,,
2025-04-16 04:00:00+00:00,7.710000038146973,7.840000152587891,7.659999847412109,7.71999979019165,7.71999979019165,2582200,LXP,,
2025-04-17 04:00:00+00:00,7.730000019073486,7.929999828338623,7.730000019073486,7.760000228881836,7.760000228881836,2754200,LXP,,
2025-04-21 04:00:00+00:00,7.679999828338623,7.690000057220459,7.460000038146973,7.590000152587891,7.590000152587891,2572400,LXP,,
2025-04-22 04:00:00+00:00,7.699999809265137,7.78000020980835,7.610000133514404,7.710000038146973,7.710000038146973,2564600,LXP,,
2025-04-23 04:00:00+00:00,7.829999923706055,7.989999771118164,7.710000038146973,7.769999980926514,7.769999980926514,2885800,LXP,,
2025-04-24 04:00:00+00:00,7.769999980926514,7.909999847412109,7.71999979019165,7.840000152587891,7.840000152587891,2616100,LXP,,
2025-04-25 04:00:00+00:00,7.809999942779541,7.840000152587891,7.760000228881836,7.820000171661377,7.820000171661377,1688900,LXP,,
2025-04-28 04:00:00+00:00,7.789999961853027,8.010000228881836,7.789999961853027,7.929999828338623,7.929999828338623,2467000,LXP,,
2025-04-29 04:00:00+00:00,7.869999885559082,7.960000038146973,7.809999942779541,7.889999866485596,7.889999866485596,2564400,LXP,,
2025-04-30 04:00:00+00:00,7.840000152587891,7.920000076293945,7.670000076293945,7.889999866485596,7.889999866485596,3919000,LXP,,
2025-05-01 04:00:00+00:00,8.220000267028809,8.220000267028809,7.849999904632568,8.0,8.0,2398300,LXP,,
2025-05-02 04:00:00+00:00,8.0600004196167,8.210000038146973,7.949999809265137,8.149999618530273,8.149999618530273,2439300,LXP,,
2025-05-05 04:00:00+00:00,8.109999656677246,8.210000038146973,8.0600004196167,8.0600004196167,8.0600004196167,1716100,LXP,,
2025-05-06 04:00:00+00:00,7.989999771118164,8.039999961853027,7.920000076293945,7.96999979019165,7.96999979019165,2257000,LXP,,
2025-05-07 04:00:00+00:00,8.020000457763672,8.069999694824219,7.940000057220459,7.980000019073486,7.980000019073486,4171700,LXP,,
2025-05-08 04:00:00+00:00,8.010000228881836,8.149999618530273,7.880000114440918,8.09000015258789,8.09000015258789,1894200,LXP,,
2025-05-09 04:00:00+00:00,8.109999656677246,8.239999771118164,8.069999694824219,8.220000267028809,8.220000267028809,2490800,LXP,,
2025-05-12 04:00:00+00:00,8.489999771118164,8.529999732971191,8.369999885559082,8.390000343322754,8.390000343322754,2897100,LXP,,
2025-05-13 04:00:00+00:00,8.40999984741211,8.449999809265137,8.210000038146973,8.350000381469727,8.350000381469727,2945900,LXP,,
2025-05-14 04:00:00+00:00,8.270000457763672,8.380000114440918,8.15999984741211,8.199999809265137,8.199999809265137,1679600,LXP,,
2025-05-15 04:00:00+00:00,8.199999809265137,8.359999656677246,8.170000076293945,8.350000381469727,8.350000381469727,1359400,LXP,,
2025-05-16 04:00:00+00:00,8.369999885559082,8.430000305175781,8.329999923706055,8.399999618530273,8.399999618530273,1854000,LXP,,
2025-05-19 04:00:00+00:00,8.279999732971191,8.420000076293945,8.260000228881836,8.40999984741211,8.40999984741211,1240200,LXP,,
2025-05-20 04:00:00+00:00,8.369999885559082,8.40999984741211,8.25,8.270000457763672,8.270000457763672,2103100,LXP,,
2025-05-21 04:00:00+00:00,8.210000038146973,8.399999618530273,8.210000038146973,8.270000457763672,8.270000457763672,5913400,LXP,,
2025-05-22 04:00:00+00:00,8.239999771118164,8.479999542236328,8.210000038146973,8.329999923706055,8.329999923706055,6323600,LXP,,
2025-05-23 04:00:00+00:00,8.260000228881836,8.3100004196167,8.069999694824219,8.229999542236328,8.229999542236328,3291700,LXP,,
2025-05-27 04:00:00+00:00,8.34000015258789,8.539999961853027,8.270000457763672,8.489999771118164,8.489999771118164,3194100,LXP,,
2025-05-28 04:00:00+00:00,8.5,8.539999961853027,8.380000114440918,8.470000267028809,8.470000267028809,2802200,LXP,,
2025-05-29 04:00:00+00:00,8.489999771118164,8.609999656677246,8.470000267028809,8.569999694824219,8.569999694824219,2027000,LXP,,
2025-05-30 04:00:00+00:00,8.529999732971191,8.619999885559082,8.470000267028809,8.579999923706055,8.579999923706055,3274400,LXP,,
2025-06-02 04:00:00+00:00,8.520000457763672,8.640000343322754,8.460000038146973,8.600000381469727,8.600000381469727,2413800,LXP,,
2025-06-03 04:00:00+00:00,8.619999885559082,8.630000114440918,8.510000228881836,8.619999885559082,8.619999885559082,1910000,LXP,,
2025-06-04 04:00:00+00:00,8.59000015258789,8.649999618530273,8.569999694824219,8.630000114440918,8.630000114440918,1782900,LXP,,
2025-06-05 04:00:00+00:00,8.619999885559082,8.649999618530273,8.479999542236328,8.609999656677246,8.609999656677246,2678900,LXP,,
2025-06-06 04:00:00+00:00,8.739999771118164,8.75,8.649999618530273,8.6899995803833,8.6899995803833,2028500,LXP,,
2025-06-09 04:00:00+00:00,8.720000267028809,8.8100004196167,8.65999984741211,8.75,8.75,1565300,LXP,,
2025-06-10 04:00:00+00:00,8.800000190734863,8.819999694824219,8.630000114440918,8.680000305175781,8.680000305175781,3425800,LXP,,
2025-06-11 04:00:00+00:00,8.699999809265137,8.739999771118164,8.600000381469727,8.640000343322754,8.640000343322754,3713400,LXP,,
2025-06-12 04:00:00+00:00,8.600000381469727,8.680000305175781,8.59000015258789,8.65999984741211,8.65999984741211,3491500,LXP,,
2025-06-13 04:00:00+00:00,8.569999694824219,8.609999656677246,8.479999542236328,8.550000190734863,8.550000190734863,2712700,LXP,,
2025-06-16 04:00:00+00:00,8.619999885559082,8.710000038146973,8.520000457763672,8.529999732971191,8.529999732971191,2490400,LXP,,
2025-06-17 04:00:00+00:00,8.510000228881836,8.609999656677246,8.460000038146973,8.550000190734863,8.550000190734863,3115400,LXP,,
2025-06-18 04:00:00+00:00,8.529999732971191,8.789999961853027,8.5,8.6899995803833,8.6899995803833,3949800,LXP,,
2025-06-20 04:00:00+00:00,8.739999771118164,8.789999961853027,8.649999618530273,8.739999771118164,8.739999771118164,3675100,LXP,,
2025-06-23 04:00:00+00:00,8.75,8.850000381469727,8.680000305175781,8.850000381469727,8.850000381469727,2233700,LXP,,
2025-06-24 04:00:00+00:00,8.869999885559082,8.880000114440918,8.729999542236328,8.75,8.75,3392200,LXP,,
2025-06-25 04:00:00+00:00,8.680000305175781,8.680000305175781,8.380000114440918,8.390000343322754,8.390000343322754,6967700,LXP,,
2025-06-26 04:00:00+00:00,8.4399995803833,8.460000038146973,8.319999694824219,8.449999809265137,8.449999809265137,7235500,LXP,,
2025-06-27 04:00:00+00:00,8.4399995803833,8.550000190734863,8.359999656677246,8.4399995803833,8.4399995803833,4910600,LXP,,
2025-06-30 04:00:00+00:00,8.3100004196167,8.319999694824219,8.130000114440918,8.260000228881836,8.260000228881836,4517400,LXP,,
2025-07-01 04:00:00+00:00,8.210000038146973,8.529999732971191,8.180000305175781,8.350000381469727,8.350000381469727,3780100,LXP,,
2025-07-02 04:00:00+00:00,8.329999923706055,8.399999618530273,8.279999732971191,8.399999618530273,8.399999618530273,4118500,LXP,,
2025-07-03 04:00:00+00:00,8.4399995803833,8.460000038146973,8.359999656677246,8.40999984741211,8.40999984741211,2237300,LXP,,
2025-07-07 04:00:00+00:00,8.359999656677246,8.460000038146973,8.270000457763672,8.3100004196167,8.3100004196167,4547000,LXP,,
2025-07-08 04:00:00+00:00,8.279999732971191,8.420000076293945,8.260000228881836,8.350000381469727,8.350000381469727,3195100,LXP,,
2025-07-09 04:00:00+00:00,8.359999656677246,8.399999618530273,8.300000190734863,8.34000015258789,8.34000015258789,2976300,LXP,,
2025-07-10 04:00:00+00:00,8.329999923706055,8.5600004196167,8.3100004196167,8.510000228881836,8.510000228881836,3560500,LXP,,
2025-07-11 04:00:00+00:00,8.390000343322754,8.600000381469727,8.390000343322754,8.59000015258789,8.59000015258789,5222300,LXP,,
2025-07-14 04:00:00+00:00,8.579999923706055,8.640000343322754,8.350000381469727,8.4399995803833,8.4399995803833,4771500,LXP,,
2025-07-15 04:00:00+00:00,8.470000267028809,8.5600004196167,8.399999618530273,8.420000076293945,8.420000076293945,4304000,LXP,,
2025-07-16 04:00:00+00:00,8.529999732971191,8.550000190734863,8.380000114440918,8.430000305175781,8.430000305175781,2906800,LXP,,
2025-07-17 04:00:00+00:00,8.4399995803833,8.479999542236328,8.180000305175781,8.300000190734863,8.300000190734863,5093400,LXP,,
2025-07-18 04:00:00+00:00,8.329999923706055,8.350000381469727,8.199999809265137,8.25,8.25,3561400,LXP,,
2025-07-21 04:00:00+00:00,8.279999732971191,8.350000381469727,8.15999984741211,8.170000076293945,8.170000076293945,4148700,LXP,,
2025-07-22 04:00:00+00:00,8.130000114440918,8.300000190734863,8.130000114440918,8.270000457763672,8.270000457763672,3125400,LXP,,
2025-07-23 04:00:00+00:00,8.25,8.34000015258789,8.199999809265137,8.329999923706055,8.329999923706055,3226500,LXP,,
2025-07-24 04:00:00+00:00,8.300000190734863,8.319999694824219,8.149999618530273,8.15999984741211,8.15999984741211,2747400,LXP,,
2025-07-25 04:00:00+00:00,8.149999618530273,8.170000076293945,8.029999732971191,8.069999694824219,8.069999694824219,2610300,LXP,,
2025-07-28 04:00:00+00:00,8.050000190734863,8.140000343322754,7.889999866485596,7.929999828338623,7.929999828338623,4362100,LXP,,
2025-07-29 04:00:00+00:00,7.960000038146973,8.079999923706055,7.849999904632568,8.069999694824219,8.069999694824219,4195000,LXP,,
2025-07-30 04:00:00+00:00,8.029999732971191,8.119999885559082,7.800000190734863,7.880000114440918,7.880000114440918,5533600,LXP,,
2025-07-31 04:00:00+00:00,7.820000171661377,7.869999885559082,7.730000019073486,7.760000228881836,7.760000228881836,4665000,LXP,,
2025-08-01 04:00:00+00:00,7.840000152587891,7.860000133514404,7.639999866485596,7.75,7.75,3954700,LXP,,
2025-08-04 04:00:00+00:00,7.769999980926514,7.869999885559082,7.769999980926514,7.849999904632568,7.849999904632568,3874600,LXP,,
2025-08-05 04:00:00+00:00,7.889999866485596,8.010000228881836,7.860000133514404,8.010000228881836,8.010000228881836,3511000,LXP,,
2025-08-06 04:00:00+00:00,8.029999732971191,8.029999732971191,7.909999847412109,7.960000038146973,7.960000038146973,3113800,LXP,,
2025-08-07 04:00:00+00:00,8.0,8.100000381469727,7.929999828338623,8.09000015258789,8.09000015258789,3823900,LXP,,
2025-08-08 04:00:00+00:00,8.109999656677246,8.149999618530273,8.039999961853027,8.039999961853027,8.039999961853027,3208000,LXP,,
2025-08-11 04:00:00+00:00,8.020000457763672,8.09000015258789,7.869999885559082,8.0600004196167,8.0600004196167,4210800,LXP,,
2025-08-12 04:00:00+00:00,8.100000381469727,8.119999885559082,7.989999771118164,8.100000381469727,8.100000381469727,2272700,LXP,,
2025-08-13 04:00:00+00:00,8.15999984741211,8.289999961853027,8.119999885559082,8.260000228881836,8.260000228881836,3744700,LXP,,
2025-08-14 04:00:00+00:00,8.15999984741211,8.260000228881836,8.100000381469727,8.229999542236328,8.229999542236328,3110800,LXP,,
2025-08-15 04:00:00+00:00,8.25,8.279999732971191,8.15999984741211,8.229999542236328,8.229999542236328,2388400,LXP,,
2025-08-18 04:00:00+00:00,8.210000038146973,8.279999732971191,8.119999885559082,8.140000343322754,8.140000343322754,1921600,LXP,,
2025-08-19 04:00:00+00:00,8.380000114440918,8.649999618530273,8.3100004196167,8.649999618530273,8.649999618530273,6299800,LXP,,
2025-08-20 04:00:00+00:00,43.34999847412109,43.70000076293945,43.0,43.5,42.25453186035156,655200,LXP,,
2025-08-21 04:00:00+00:00,43.5,43.70000076293945,42.650001525878906,42.84999847412109,41.62314224243164,604060,LXP,,
2025-08-22 04:00:00+00:00,43.70000076293945,44.900001525878906,43.25,44.0,42.74021911621094,791400,LXP,,
2025-08-25 04:00:00+00:00,43.75,44.09999847412109,43.650001525878906,44.0,42.74021911621094,415400,LXP,,
2025-08-26 04:00:00+00:00,43.95000076293945,44.70000076293945,43.75,44.400001525878906,43.12876510620117,1299040,LXP,,
2025-08-27 04:00:00+00:00,45.29999923706055,45.95000076293945,44.79999923706055,45.45000076293945,44.148704528808594,1010860,LXP,,
2025-08-28 04:00:00+00:00,45.400001525878906,45.45000076293945,44.650001525878906,45.400001525878906,44.100135803222656,512460,LXP,,
2025-08-29 04:00:00+00:00,45.400001525878906,45.5,45.04999923706055,45.400001525878906,44.100135803222656,435960,LXP,,
2025-09-02 04:00:00+00:00,45.34999847412109,45.34999847412109,44.20000076293945,44.29999923706055,43.0316276550293,523220,LXP,,
2025-09-03 04:00:00+00:00,44.09999847412109,45.0,44.09999847412109,44.95000076293945,43.66301727294922,388560,LXP,,
2025-09-04 04:00:00+00:00,45.09999847412109,45.5,44.650001525878906,45.5,44.19726943969727,531520,LXP,,
2025-09-05 04:00:00+00:00,45.75,46.34999847412109,45.25,45.75,44.44011306762695,367260,LXP,,
2025-09-08 04:00:00+00:00,45.25,45.59999847412109,44.95000076293945,45.54999923706055,44.2458381652832,545080,LXP,,
2025-09-09 04:00:00+00:00,45.45000076293945,45.5,45.04999923706055,45.29999923706055,44.00299835205078,365600,LXP,,
2025-09-10 04:00:00+00:00,45.150001525878906,45.5,45.09999847412109,45.150001525878906,43.85729598999024,365840,LXP,,
2025-09-11 04:00:00+00:00,45.29999923706055,46.29999923706055,45.29999923706055,46.25,44.92579650878906,690780,LXP,,
2025-09-12 04:00:00+00:00,46.09999847412109,46.400001525878906,45.75,46.04999923706055,44.73152160644531,377400,LXP,,
2025-09-15 04:00:00+00:00,46.150001525878906,46.29999923706055,45.59999847412109,45.79999923706055,44.488677978515625,329300,LXP,,
2025-09-16 04:00:00+00:00,45.95000076293945,46.04999923706055,45.5,45.95000076293945,44.6343879699707,533240,LXP,,
2025-09-17 04:00:00+00:00,46.25,46.95000076293945,45.54999923706055,45.650001525878906,44.34297561645508,872320,LXP,,
2025-09-18 04:00:00+00:00,45.70000076293945,46.84999847412109,45.70000076293945,46.54999923706055,45.21720886230469,1143640,LXP,,
2025-09-19 04:00:00+00:00,46.59999847412109,46.79999923706055,45.95000076293945,46.09999847412109,44.78009033203125,1343640,LXP,,
2025-09-22 04:00:00+00:00,46.29999923706055,46.5,45.900001525878906,46.25,44.92579650878906,563040,LXP,,
2025-09-23 04:00:00+00:00,46.29999923706055,46.95000076293945,46.29999923706055,46.70000076293945,45.362911224365234,714540,LXP,,
2025-09-24 04:00:00+00:00,46.650001525878906,46.650001525878906,46.09999847412109,46.20000076293945,44.87723159790039,715500,LXP,,
2025-09-25 04:00:00+00:00,46.20000076293945,46.45000076293945,45.59999847412109,45.70000076293945,44.391544342041016,399540,LXP,,
2025-09-26 04:00:00+00:00,45.75,45.95000076293945,45.20000076293945,45.34999847412109,44.05156707763672,857920,LXP,,
2025-09-29 04:00:00+00:00,45.29999923706055,45.29999923706055,44.650001525878906,45.150001525878906,43.85729598999024,851660,LXP,,
2025-09-30 04:00:00+00:00,44.75,45.20000076293945,44.400001525878906,44.79999923706055,44.17777633666992,981020,LXP,,
2025-10-01 04:00:00+00:00,44.900001525878906,47.09999847412109,44.79999923706055,47.04999923706055,46.39652633666992,832380,LXP,,
2025-10-02 04:00:00+00:00,46.79999923706055,46.95000076293945,46.25,46.95000076293945,46.29791641235352,970220,LXP,,
2025-10-03 04:00:00+00:00,47.29999923706055,47.75,46.75,46.79999923706055,46.14999771118164,781220,LXP,,
2025-10-06 04:00:00+00:00,46.75,47.29999923706055,46.54999923706055,46.59999847412109,45.95277786254883,755820,LXP,,
2025-10-07 04:00:00+00:00,46.70000076293945,47.20000076293945,46.09999847412109,46.29999923706055,45.65694427490234,1072720,LXP,,
2025-10-08 04:00:00+00:00,46.79999923706055,46.79999923706055,45.75,46.04999923706055,45.41041564941406,433160,LXP,,
2025-10-09 04:00:00+00:00,46.0,46.20000076293945,44.59999847412109,44.84999847412109,44.227081298828125,953440,LXP,,
2025-10-10 04:00:00+00:00,45.5,45.5,44.0,44.04999923706055,43.43819427490234,793660,LXP,,
2025-10-13 04:00:00+00:00,44.70000076293945,44.95000076293945,44.09999847412109,44.84999847412109,44.227081298828125,564980,LXP,,
2025-10-14 04:00:00+00:00,44.54999923706055,45.29999923706055,44.45000076293945,45.150001525878906,44.52291870117188,689340,LXP,,
2025-10-15 04:00:00+00:00,45.20000076293945,46.45000076293945,45.09999847412109,46.09999847412109,45.459720611572266,903080,LXP,,
2025-10-16 04:00:00+00:00,46.29999923706055,46.900001525878906,46.0,46.650001525878906,46.00208282470703,660880,LXP,,
2025-10-17 04:00:00+00:00,46.400001525878906,47.400001525878906,46.34999847412109,47.34999847412109,46.692359924316406,624520,LXP,,
2025-10-20 04:00:00+00:00,47.54999923706055,48.59999847412109,47.34999847412109,48.5,47.82638931274414,491180,LXP,,
2025-10-21 04:00:00+00:00,48.75,48.95000076293945,47.84999847412109,47.95000076293945,47.284027099609375,456720,LXP,,
2025-10-22 04:00:00+00:00,48.150001525878906,48.25,47.400001525878906,47.5,46.84027862548828,612920,LXP,,
2025-10-23 04:00:00+00:00,47.09999847412109,48.04999923706055,47.09999847412109,47.650001525878906,46.98819732666016,692260,LXP,,
2025-10-24 04:00:00+00:00,47.84999847412109,48.04999923706055,47.54999923706055,47.75,47.0868034362793,828020,LXP,,
2025-10-27 04:00:00+00:00,47.59999847412109,48.150001525878906,47.45000076293945,47.59999847412109,46.93888854980469,473560,LXP,,
2025-10-28 04:00:00+00:00,47.650001525878906,48.09999847412109,46.95000076293945,47.59999847412109,46.93888854980469,613060,LXP,,
2025-10-29 04:00:00+00:00,47.650001525878906,47.650001525878906,46.79999923706055,47.59999847412109,46.93888854980469,772320,LXP,,
2025-10-30 04:00:00+00:00,46.34999847412109,48.900001525878906,45.900001525878906,48.70000076293945,48.02361297607422,864920,LXP,,
2025-10-31 04:00:00+00:00,48.45000076293945,48.45000076293945,47.25,47.45000076293945,46.79097366333008,966360,LXP,,
2025-11-03 05:00:00+00:00,47.09999847412109,47.70000076293945,46.95000076293945,47.70000076293945,47.03750228881836,1072960,LXP,,
