date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,38.84000015258789,38.95000076293945,38.84000015258789,38.95000076293945,38.90742874145508,500,EZJ,,,
2025-02-07 05:00:00+00:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,37.88854217529297,100,EZJ,,,
2025-02-10 05:00:00+00:00,38.31999969482422,38.31999969482422,37.95000076293945,38.119998931884766,38.07833099365234,400,EZJ,,,
2025-02-11 05:00:00+00:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.118289947509766,100,EZJ,,,
2025-02-12 05:00:00+00:00,37.0,37.34999847412109,36.91999816894531,37.34999847412109,37.309173583984375,2700,EZJ,,,
2025-02-13 05:00:00+00:00,38.43999862670898,38.75,38.43999862670898,38.720001220703125,38.67768096923828,1000,EZJ,,,
2025-02-14 05:00:00+00:00,38.7599983215332,38.84000015258789,38.7599983215332,38.790000915527344,38.74760055541992,1000,EZJ,,,
2025-02-18 05:00:00+00:00,39.59999847412109,39.59999847412109,39.59000015258789,39.59000015258789,39.54672622680664,200,EZJ,,,
2025-02-19 05:00:00+00:00,38.97999954223633,39.130001068115234,38.900001525878906,39.119998931884766,39.077239990234375,1100,EZJ,,,
2025-02-20 05:00:00+00:00,39.209999084472656,39.22999954223633,39.13999938964844,39.22999954223633,39.18711853027344,200,EZJ,,,
2025-02-21 05:00:00+00:00,38.97999954223633,39.02000045776367,38.36000061035156,38.5,38.45792007446289,6200,EZJ,,,
2025-02-24 05:00:00+00:00,38.18999862670898,38.43999862670898,38.18999862670898,38.209999084472656,38.168235778808594,1000,EZJ,,,
2025-02-25 05:00:00+00:00,38.79999923706055,39.0,38.79999923706055,38.88999938964844,38.84749221801758,2000,EZJ,,,
2025-02-26 05:00:00+00:00,39.20000076293945,39.27999877929688,38.959999084472656,38.959999084472656,38.91741561889648,3900,EZJ,,,
2025-02-27 05:00:00+00:00,38.61000061035156,38.61000061035156,38.400001525878906,38.400001525878906,38.358028411865234,600,EZJ,,,
2025-02-28 05:00:00+00:00,37.61000061035156,37.810001373291016,37.61000061035156,37.810001373291016,37.768672943115234,400,EZJ,,,
2025-03-03 05:00:00+00:00,39.150001525878906,39.34000015258789,38.47999954223633,38.58000183105469,38.53783416748047,2100,EZJ,,,
2025-03-04 05:00:00+00:00,37.52999877929688,38.59999847412109,37.52999877929688,37.970001220703125,37.928497314453125,1900,EZJ,,,
2025-03-05 05:00:00+00:00,39.06999969482422,39.650001525878906,38.95000076293945,39.650001525878906,39.60666275024414,3900,EZJ,,,
2025-03-06 05:00:00+00:00,39.68000030517578,39.68000030517578,38.97999954223633,38.97999954223633,38.93739318847656,2500,EZJ,,,
2025-03-07 05:00:00+00:00,39.20000076293945,39.619998931884766,39.18000030517578,39.619998931884766,39.57669448852539,1600,EZJ,,,
2025-03-10 04:00:00+00:00,38.34000015258789,38.34000015258789,37.880001068115234,37.959999084472656,37.91850662231445,900,EZJ,,,
2025-03-11 04:00:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.44902420043945,200,EZJ,,,
2025-03-12 04:00:00+00:00,38.43999862670898,38.93999862670898,38.43999862670898,38.810001373291016,38.76758193969727,2700,EZJ,,,
2025-03-13 04:00:00+00:00,38.7400016784668,38.7400016784668,38.400001525878906,38.5,38.45792007446289,900,EZJ,,,
2025-03-14 04:00:00+00:00,39.2599983215332,39.70000076293945,39.2599983215332,39.70000076293945,39.65660858154297,1000,EZJ,,,
2025-03-17 04:00:00+00:00,40.29999923706055,40.66999816894531,40.29999923706055,40.63999938964844,40.59557723999024,7800,EZJ,,,
2025-03-18 04:00:00+00:00,40.18000030517578,40.43999862670898,39.880001068115234,40.310001373291016,40.26594161987305,2000,EZJ,,,
2025-03-19 04:00:00+00:00,40.59999847412109,41.29999923706055,40.59999847412109,41.20000076293945,41.15496826171875,1600,EZJ,,,
2025-03-20 04:00:00+00:00,40.369998931884766,40.7599983215332,40.310001373291016,40.7599983215332,40.71544647216797,1000,EZJ,,,
2025-03-21 04:00:00+00:00,40.83000183105469,40.88999938964844,40.72999954223633,40.72999954223633,40.68548202514648,900,EZJ,,,
2025-03-24 04:00:00+00:00,40.31999969482422,40.52000045776367,40.31999969482422,40.52000045776367,40.475711822509766,1000,EZJ,,,
2025-03-25 04:00:00+00:00,40.93999862670898,41.18000030517578,40.93999862670898,41.16999816894531,41.125,1100,EZJ,,,
2025-03-26 04:00:00+00:00,40.06999969482422,40.09999847412109,39.959999084472656,39.970001220703125,39.970001220703125,4200,EZJ,,,
2025-03-27 04:00:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,200,EZJ,,,
2025-03-28 04:00:00+00:00,38.25,38.2599983215332,38.06999969482422,38.20000076293945,38.20000076293945,3100,EZJ,,,
2025-03-31 04:00:00+00:00,37.290000915527344,37.58000183105469,37.290000915527344,37.58000183105469,37.58000183105469,59900,EZJ,,,
2025-04-01 04:00:00+00:00,36.5,37.11000061035156,36.5,37.11000061035156,37.11000061035156,2500,EZJ,,,
2025-04-02 04:00:00+00:00,36.4900016784668,37.130001068115234,36.4900016784668,37.130001068115234,37.130001068115234,1900,EZJ,,,
2025-04-03 04:00:00+00:00,34.86000061035156,34.86000061035156,33.939998626708984,34.040000915527344,34.040000915527344,66700,EZJ,,,
2025-04-04 04:00:00+00:00,31.299999237060547,31.38999938964844,29.96999931335449,29.96999931335449,29.96999931335449,3800,EZJ,,,
2025-04-07 04:00:00+00:00,28.5,31.32999992370605,28.5,30.520000457763672,30.520000457763672,8800,EZJ,,,
2025-04-08 04:00:00+00:00,32.90999984741211,32.90999984741211,30.09000015258789,30.09000015258789,30.09000015258789,18500,EZJ,,,
2025-04-09 04:00:00+00:00,30.09000015258789,34.810001373291016,29.850000381469727,34.599998474121094,34.599998474121094,13800,EZJ,,,
2025-04-10 04:00:00+00:00,33.33000183105469,33.34000015258789,31.059999465942383,32.4900016784668,32.4900016784668,12500,EZJ,,,
2025-04-11 04:00:00+00:00,32.7599983215332,34.060001373291016,32.7599983215332,34.060001373291016,34.060001373291016,7200,EZJ,,,
2025-04-14 04:00:00+00:00,34.77000045776367,35.5099983215332,34.529998779296875,35.189998626708984,35.189998626708984,2100,EZJ,,,
2025-04-15 04:00:00+00:00,35.43000030517578,35.97999954223633,35.43000030517578,35.689998626708984,35.689998626708984,2600,EZJ,,,
2025-04-16 04:00:00+00:00,35.349998474121094,35.349998474121094,34.869998931884766,35.02000045776367,35.02000045776367,2800,EZJ,,,
2025-04-17 04:00:00+00:00,36.400001525878906,36.9900016784668,36.400001525878906,36.400001525878906,36.400001525878906,7900,EZJ,,,
2025-04-21 04:00:00+00:00,36.459999084472656,36.47999954223633,35.689998626708984,36.220001220703125,36.220001220703125,7100,EZJ,,,
2025-04-22 04:00:00+00:00,37.5,37.91999816894531,37.400001525878906,37.560001373291016,37.560001373291016,5500,EZJ,,,
2025-04-23 04:00:00+00:00,38.54999923706055,38.54999923706055,37.84000015258789,37.880001068115234,37.880001068115234,10200,EZJ,,,
2025-04-24 04:00:00+00:00,38.290000915527344,38.709999084472656,38.290000915527344,38.630001068115234,38.630001068115234,2800,EZJ,,,
2025-04-25 04:00:00+00:00,38.54999923706055,39.2599983215332,38.54999923706055,39.25,39.25,900,EZJ,,,
2025-04-28 04:00:00+00:00,39.52000045776367,40.47999954223633,39.5099983215332,40.290000915527344,40.290000915527344,4800,EZJ,,,
2025-04-29 04:00:00+00:00,40.400001525878906,40.59999847412109,40.38999938964844,40.59999847412109,40.59999847412109,1500,EZJ,,,
2025-04-30 04:00:00+00:00,39.29999923706055,39.959999084472656,39.2599983215332,39.959999084472656,39.959999084472656,2400,EZJ,,,
2025-05-01 04:00:00+00:00,39.95000076293945,39.95000076293945,39.709999084472656,39.709999084472656,39.709999084472656,1200,EZJ,,,
2025-05-02 04:00:00+00:00,39.97999954223633,40.369998931884766,39.97999954223633,40.369998931884766,40.369998931884766,2700,EZJ,,,
2025-05-05 04:00:00+00:00,41.150001525878906,41.150001525878906,40.93000030517578,40.93000030517578,40.93000030517578,2500,EZJ,,,
2025-05-06 04:00:00+00:00,40.93000030517578,41.09999847412109,40.91999816894531,40.970001220703125,40.970001220703125,3400,EZJ,,,
2025-05-07 04:00:00+00:00,40.58000183105469,40.63999938964844,40.40999984741211,40.5,40.5,2000,EZJ,,,
2025-05-08 04:00:00+00:00,40.400001525878906,40.84999847412109,40.31999969482422,40.31999969482422,40.31999969482422,2000,EZJ,,,
2025-05-09 04:00:00+00:00,40.72999954223633,40.72999954223633,40.380001068115234,40.380001068115234,40.380001068115234,1000,EZJ,,,
2025-05-12 04:00:00+00:00,40.77000045776367,41.290000915527344,40.77000045776367,41.290000915527344,41.290000915527344,45600,EZJ,,,
2025-05-13 04:00:00+00:00,40.459999084472656,40.7599983215332,40.34000015258789,40.720001220703125,40.720001220703125,10500,EZJ,,,
2025-05-14 04:00:00+00:00,40.630001068115234,40.630001068115234,39.650001525878906,39.650001525878906,39.650001525878906,2100,EZJ,,,
2025-05-15 04:00:00+00:00,40.619998931884766,40.86000061035156,40.619998931884766,40.84000015258789,40.84000015258789,1400,EZJ,,,
2025-05-16 04:00:00+00:00,40.75,40.959999084472656,40.61000061035156,40.959999084472656,40.959999084472656,1400,EZJ,,,
2025-05-19 04:00:00+00:00,40.08000183105469,40.93999862670898,40.08000183105469,40.93999862670898,40.93999862670898,55400,EZJ,,,
2025-05-20 04:00:00+00:00,41.36000061035156,41.47999954223633,41.36000061035156,41.47999954223633,41.47999954223633,900,EZJ,,,
2025-05-21 04:00:00+00:00,41.400001525878906,41.400001525878906,40.72999954223633,40.72999954223633,40.72999954223633,500,EZJ,,,
2025-05-22 04:00:00+00:00,40.81999969482422,40.81999969482422,40.7400016784668,40.7400016784668,40.7400016784668,1600,EZJ,,,
2025-05-23 04:00:00+00:00,41.650001525878906,41.650001525878906,41.36000061035156,41.36000061035156,41.36000061035156,400,EZJ,,,
2025-05-27 04:00:00+00:00,43.060001373291016,43.630001068115234,43.060001373291016,43.59999847412109,43.59999847412109,4300,EZJ,,,
2025-05-28 04:00:00+00:00,41.970001220703125,42.16999816894531,41.970001220703125,42.060001373291016,42.060001373291016,3100,EZJ,,,
2025-05-29 04:00:00+00:00,42.290000915527344,42.540000915527344,42.290000915527344,42.540000915527344,42.540000915527344,1100,EZJ,,,
2025-05-30 04:00:00+00:00,42.84000015258789,42.84000015258789,42.0,42.63999938964844,42.63999938964844,1600,EZJ,,,
2025-06-02 04:00:00+00:00,43.0,43.630001068115234,43.0,43.630001068115234,43.630001068115234,1300,EZJ,,,
2025-06-03 04:00:00+00:00,42.7599983215332,42.84000015258789,42.59000015258789,42.650001525878906,42.650001525878906,800,EZJ,,,
2025-06-04 04:00:00+00:00,42.34999847412109,42.65999984741211,42.34999847412109,42.650001525878906,42.650001525878906,2400,EZJ,,,
2025-06-05 04:00:00+00:00,41.880001068115234,42.04999923706055,41.720001220703125,41.720001220703125,41.720001220703125,1100,EZJ,,,
2025-06-06 04:00:00+00:00,42.22999954223633,42.27000045776367,42.20000076293945,42.27000045776367,42.27000045776367,500,EZJ,,,
2025-06-09 04:00:00+00:00,42.310001373291016,42.43000030517578,42.18999862670898,42.18999862670898,42.18999862670898,4900,EZJ,,,
2025-06-10 04:00:00+00:00,42.04999923706055,42.20000076293945,41.97999954223633,42.20000076293945,42.20000076293945,800,EZJ,,,
2025-06-11 04:00:00+00:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,100,EZJ,,,
2025-06-12 04:00:00+00:00,42.52000045776367,42.59999847412109,42.52000045776367,42.59999847412109,42.59999847412109,500,EZJ,,,
2025-06-13 04:00:00+00:00,41.91999816894531,41.91999816894531,41.81999969482422,41.81999969482422,41.81999969482422,400,EZJ,,,
2025-06-16 04:00:00+00:00,41.9900016784668,42.61000061035156,41.9900016784668,41.9900016784668,41.9900016784668,2000,EZJ,,,
2025-06-17 04:00:00+00:00,41.0099983215332,41.0099983215332,40.959999084472656,40.959999084472656,40.959999084472656,700,EZJ,,,
2025-06-18 04:00:00+00:00,42.06999969482422,42.06999969482422,41.84999847412109,41.84999847412109,41.84999847412109,1400,EZJ,,,
2025-06-20 04:00:00+00:00,40.650001525878906,40.650001525878906,40.34999847412109,40.34999847412109,40.34999847412109,1100,EZJ,,,
2025-06-23 04:00:00+00:00,39.5,40.630001068115234,39.5,40.630001068115234,40.630001068115234,1700,EZJ,,,
2025-06-24 04:00:00+00:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,100,EZJ,,,
2025-06-25 04:00:00+00:00,40.84000015258789,40.900001525878906,40.84000015258789,40.900001525878906,40.900001525878906,900,EZJ,,,
2025-06-26 04:00:00+00:00,42.06999969482422,42.59999847412109,42.06999969482422,42.59999847412109,42.59999847412109,600,EZJ,,,
2025-06-27 04:00:00+00:00,43.70000076293945,44.43000030517578,43.70000076293945,44.11000061035156,44.11000061035156,6300,EZJ,,,
2025-06-30 04:00:00+00:00,43.5,43.83000183105469,43.5,43.720001220703125,43.720001220703125,3000,EZJ,,,
2025-07-01 04:00:00+00:00,43.2400016784668,43.2400016784668,43.09999847412109,43.119998931884766,43.119998931884766,1100,EZJ,,,
2025-07-02 04:00:00+00:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,600,EZJ,,,
2025-07-03 04:00:00+00:00,43.33000183105469,43.33000183105469,43.16999816894531,43.16999816894531,43.16999816894531,600,EZJ,,,
2025-07-07 04:00:00+00:00,41.22999954223633,41.22999954223633,41.20000076293945,41.20000076293945,41.20000076293945,500,EZJ,,,
2025-07-08 04:00:00+00:00,41.36000061035156,41.560001373291016,41.36000061035156,41.560001373291016,41.560001373291016,6400,EZJ,,,
2025-07-09 04:00:00+00:00,41.70000076293945,41.77000045776367,41.70000076293945,41.77000045776367,41.77000045776367,800,EZJ,,,
2025-07-10 04:00:00+00:00,41.0099983215332,41.310001373291016,41.0099983215332,41.310001373291016,41.310001373291016,1000,EZJ,,,
2025-07-11 04:00:00+00:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,100,EZJ,,,
2025-07-14 04:00:00+00:00,40.52000045776367,40.7400016784668,40.52000045776367,40.63999938964844,40.63999938964844,1200,EZJ,,,
2025-07-15 04:00:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,700,EZJ,,,
2025-07-16 04:00:00+00:00,39.68000030517578,40.31999969482422,39.68000030517578,40.119998931884766,40.119998931884766,1600,EZJ,,,
2025-07-17 04:00:00+00:00,40.7400016784668,40.7400016784668,40.66999816894531,40.66999816894531,40.66999816894531,500,EZJ,,,
2025-07-18 04:00:00+00:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,300,EZJ,,,
2025-07-21 04:00:00+00:00,40.58000183105469,41.0,40.58000183105469,40.86000061035156,40.86000061035156,700,EZJ,,,
2025-07-22 04:00:00+00:00,40.9900016784668,41.2400016784668,40.9900016784668,41.2400016784668,41.2400016784668,400,EZJ,,,
2025-07-23 04:00:00+00:00,44.68999862670898,45.33000183105469,44.65999984741211,45.04999923706055,45.04999923706055,7000,EZJ,,,
2025-07-24 04:00:00+00:00,45.34000015258789,45.70000076293945,45.27999877929688,45.29999923706055,45.29999923706055,2800,EZJ,,,
2025-07-25 04:00:00+00:00,44.18000030517578,44.220001220703125,44.02999877929688,44.220001220703125,44.220001220703125,2000,EZJ,,,
2025-07-28 04:00:00+00:00,42.7400016784668,42.7400016784668,42.43000030517578,42.540000915527344,42.540000915527344,2100,EZJ,,,
2025-07-29 04:00:00+00:00,42.27999877929688,42.27999877929688,42.02999877929688,42.04999923706055,42.04999923706055,1400,EZJ,,,
2025-07-30 04:00:00+00:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,400,EZJ,,,
2025-07-31 04:00:00+00:00,42.119998931884766,42.119998931884766,41.70000076293945,41.72999954223633,41.72999954223633,900,EZJ,,,
2025-08-01 04:00:00+00:00,41.560001373291016,42.25,41.560001373291016,42.25,42.25,1600,EZJ,,,
2025-08-04 04:00:00+00:00,43.54999923706055,43.59000015258789,43.54999923706055,43.59000015258789,43.59000015258789,400,EZJ,,,
2025-08-05 04:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,100,EZJ,,,
2025-08-06 04:00:00+00:00,43.970001220703125,44.70000076293945,43.970001220703125,44.560001373291016,44.560001373291016,800,EZJ,,,
2025-08-07 04:00:00+00:00,45.22999954223633,45.459999084472656,44.79999923706055,45.119998931884766,45.119998931884766,5500,EZJ,,,
2025-08-08 04:00:00+00:00,46.70000076293945,47.0099983215332,46.66999816894531,46.75,46.75,3600,EZJ,,,
2025-08-11 04:00:00+00:00,46.68000030517578,46.84999847412109,46.5,46.52000045776367,46.52000045776367,45800,EZJ,,,
2025-08-12 04:00:00+00:00,47.75,48.5,47.7400016784668,48.310001373291016,48.310001373291016,5500,EZJ,,,
2025-08-13 04:00:00+00:00,48.29999923706055,48.29999923706055,48.08000183105469,48.22999954223633,48.22999954223633,2800,EZJ,,,
2025-08-14 04:00:00+00:00,47.63999938964844,47.79999923706055,47.630001068115234,47.630001068115234,47.630001068115234,900,EZJ,,,
2025-08-15 04:00:00+00:00,49.790000915527344,49.790000915527344,49.209999084472656,49.25,49.25,3100,EZJ,,,
2025-08-18 04:00:00+00:00,49.52000045776367,49.630001068115234,49.45000076293945,49.459999084472656,49.459999084472656,2300,EZJ,,,
2025-08-19 04:00:00+00:00,49.45000076293945,49.45000076293945,49.0,49.06999969482422,49.06999969482422,2600,EZJ,,,
2025-08-20 04:00:00+00:00,48.400001525878906,48.72999954223633,48.400001525878906,48.66999816894531,48.3308219909668,1100,EZJ,,,
2025-08-21 04:00:00+00:00,47.459999084472656,47.459999084472656,47.45000076293945,47.45000076293945,47.119327545166016,800,EZJ,,,
2025-08-22 04:00:00+00:00,48.95000076293945,49.209999084472656,48.95000076293945,49.040000915527344,48.69824600219727,1200,EZJ,,,
2025-08-25 04:00:00+00:00,48.56999969482422,48.56999969482422,47.900001525878906,47.900001525878906,47.56618881225586,2500,EZJ,,,
2025-08-26 04:00:00+00:00,47.45000076293945,47.630001068115234,47.400001525878906,47.630001068115234,47.29806900024414,800,EZJ,,,
2025-08-27 04:00:00+00:00,46.709999084472656,47.290000915527344,46.70000076293945,47.25,46.92071914672852,4100,EZJ,,,
2025-08-28 04:00:00+00:00,48.2599983215332,48.2599983215332,48.130001068115234,48.130001068115234,47.79458999633789,700,EZJ,,,
2025-08-29 04:00:00+00:00,46.86000061035156,46.86000061035156,46.79999923706055,46.79999923706055,46.473854064941406,600,EZJ,,,
2025-09-02 04:00:00+00:00,46.29999923706055,46.70000076293945,46.29999923706055,46.70000076293945,46.374549865722656,2200,EZJ,,,
2025-09-03 04:00:00+00:00,46.18000030517578,46.34999847412109,46.18000030517578,46.34999847412109,46.0269889831543,1700,EZJ,,,
2025-09-04 04:00:00+00:00,46.40999984741211,47.31999969482422,46.40999984741211,47.31999969482422,46.990230560302734,2200,EZJ,,,
2025-09-05 04:00:00+00:00,48.5,48.5,47.720001220703125,47.810001373291016,47.4768180847168,2000,EZJ,,,
2025-09-08 04:00:00+00:00,49.84000015258789,50.0099983215332,49.310001373291016,50.0099983215332,49.66148376464844,46400,EZJ,,,
2025-09-09 04:00:00+00:00,48.84999847412109,48.95000076293945,48.84999847412109,48.88999938964844,48.54928970336914,1000,EZJ,,,
2025-09-10 04:00:00+00:00,49.61000061035156,49.61000061035156,49.25,49.2599983215332,48.91670989990234,700,EZJ,,,
2025-09-11 04:00:00+00:00,50.18999862670898,50.41999816894531,50.18999862670898,50.41999816894531,50.068626403808594,900,EZJ,,,
2025-09-12 04:00:00+00:00,49.790000915527344,49.790000915527344,49.720001220703125,49.77000045776367,49.42315673828125,1600,EZJ,,,
2025-09-15 04:00:00+00:00,49.84000015258789,50.650001525878906,49.84000015258789,50.45000076293945,50.09841537475586,1300,EZJ,,,
2025-09-16 04:00:00+00:00,50.43999862670898,50.43999862670898,50.2400016784668,50.41999816894531,50.068626403808594,1200,EZJ,,,
2025-09-17 04:00:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,49.7806510925293,400,EZJ,,,
2025-09-18 04:00:00+00:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.247371673583984,400,EZJ,,,
2025-09-19 04:00:00+00:00,49.56999969482422,49.65999984741211,49.400001525878906,49.65999984741211,49.31392288208008,1300,EZJ,,,
2025-09-22 04:00:00+00:00,49.7400016784668,50.150001525878906,49.7400016784668,50.150001525878906,49.80051040649414,4100,EZJ,,,
2025-09-23 04:00:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.6416244506836,200,EZJ,,,
2025-09-24 04:00:00+00:00,50.0,50.0,49.56999969482422,49.61000061035156,49.335330963134766,900,EZJ,,,
2025-09-25 04:00:00+00:00,48.9900016784668,49.22999954223633,48.880001068115234,49.130001068115234,48.85798645019531,1200,EZJ,,,
2025-09-26 04:00:00+00:00,49.13999938964844,49.13999938964844,48.9900016784668,49.09000015258789,48.818206787109375,1400,EZJ,,,
2025-09-29 04:00:00+00:00,48.880001068115234,49.40999984741211,48.880001068115234,49.18000030517578,48.907711029052734,2500,EZJ,,,
2025-09-30 04:00:00+00:00,48.560001373291016,48.86000061035156,48.560001373291016,48.86000061035156,48.589481353759766,700,EZJ,,,
2025-10-01 04:00:00+00:00,49.34000015258789,49.34000015258789,48.77999877929688,48.77999877929688,48.50992202758789,1800,EZJ,,,
2025-10-02 04:00:00+00:00,49.290000915527344,49.290000915527344,48.68999862670898,48.68999862670898,48.4204216003418,700,EZJ,,,
2025-10-03 04:00:00+00:00,50.7599983215332,50.97999954223633,50.5,50.58000183105469,50.29996109008789,3500,EZJ,,,
2025-10-06 04:00:00+00:00,52.4900016784668,52.93000030517578,52.38999938964844,52.54999923706055,52.25904846191406,11700,EZJ,,,
2025-10-07 04:00:00+00:00,52.0,52.0,50.84999847412109,50.880001068115234,50.59829711914063,5600,EZJ,,,
2025-10-08 04:00:00+00:00,50.560001373291016,50.65999984741211,50.47999954223633,50.540000915527344,50.26018142700195,3100,EZJ,,,
2025-10-09 04:00:00+00:00,50.650001525878906,50.650001525878906,50.34999847412109,50.34999847412109,50.07122802734375,1300,EZJ,,,
2025-10-10 04:00:00+00:00,48.25,48.470001220703125,46.27999877929688,46.27999877929688,46.02376556396485,7000,EZJ,,,
2025-10-13 04:00:00+00:00,47.0099983215332,47.5,47.0099983215332,47.5,47.23701095581055,1700,EZJ,,,
2025-10-14 04:00:00+00:00,47.34999847412109,48.34999847412109,47.34999847412109,48.29999923706055,48.0325813293457,1500,EZJ,,,
2025-10-15 04:00:00+00:00,49.630001068115234,49.93000030517578,49.630001068115234,49.790000915527344,49.51433181762695,3200,EZJ,,,
2025-10-16 04:00:00+00:00,50.40999984741211,50.54999923706055,49.72999954223633,50.15999984741211,49.88228225708008,1900,EZJ,,,
2025-10-17 04:00:00+00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.3795166015625,600,EZJ,,,
2025-10-20 04:00:00+00:00,52.83000183105469,52.91999816894531,52.560001373291016,52.61000061035156,52.31871795654297,5200,EZJ,,,
2025-10-21 04:00:00+00:00,51.970001220703125,51.970001220703125,51.18000030517578,51.380001068115234,51.09553146362305,2400,EZJ,,,
2025-10-22 04:00:00+00:00,50.9900016784668,51.2400016784668,50.84000015258789,50.84000015258789,50.55851745605469,2100,EZJ,,,
2025-10-23 04:00:00+00:00,50.79999923706055,51.08000183105469,50.70000076293945,50.880001068115234,50.59829711914063,1200,EZJ,,,
2025-10-24 04:00:00+00:00,51.18999862670898,51.45000076293945,51.18999862670898,51.29999923706055,51.01597213745117,1900,EZJ,,,
2025-10-27 04:00:00+00:00,52.52000045776367,52.68000030517578,52.310001373291016,52.470001220703125,52.17949676513672,5700,EZJ,,,
2025-10-28 04:00:00+00:00,52.56999969482422,53.25,52.52999877929688,52.9900016784668,52.69661712646485,7400,EZJ,,,
