date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,27.09499931335449,27.09499931335449,27.09499931335449,27.09499931335449,27.09499931335449,200,NATO,,,
2025-01-24 05:00:00+00:00,27.670000076293945,27.670000076293945,26.959999084472656,26.959999084472656,26.959999084472656,1600,NATO,,,
2025-01-27 05:00:00+00:00,26.739999771118164,26.940000534057617,26.576000213623047,26.940000534057617,26.940000534057617,700,NATO,,,
2025-01-28 05:00:00+00:00,26.72599983215332,26.799999237060547,26.68000030517578,26.68000030517578,26.68000030517578,2400,NATO,,,
2025-01-29 05:00:00+00:00,26.56999969482422,26.56999969482422,26.40999984741211,26.40999984741211,26.40999984741211,400,NATO,,,
2025-01-30 05:00:00+00:00,26.71999931335449,26.827999114990234,26.71999931335449,26.80699920654297,26.80699920654297,800,NATO,,,
2025-01-31 05:00:00+00:00,26.90999984741211,27.030000686645508,26.90999984741211,27.030000686645508,27.030000686645508,300,NATO,,,
2025-02-03 05:00:00+00:00,26.5,26.722000122070312,26.299999237060547,26.722000122070312,26.722000122070312,2000,NATO,,,
2025-02-04 05:00:00+00:00,26.76000022888184,26.76000022888184,26.56999969482422,26.684999465942383,26.684999465942383,3300,NATO,,,
2025-02-05 05:00:00+00:00,26.82999992370605,26.93000030517578,26.82999992370605,26.93000030517578,26.93000030517578,200,NATO,,,
2025-02-06 05:00:00+00:00,26.670000076293945,26.690000534057617,26.47100067138672,26.507999420166016,26.507999420166016,4000,NATO,,,
2025-02-07 05:00:00+00:00,26.43400001525879,26.479999542236328,26.3700008392334,26.3700008392334,26.3700008392334,1300,NATO,,,
2025-02-10 05:00:00+00:00,26.690000534057617,26.690000534057617,26.530000686645508,26.599000930786133,26.599000930786133,400,NATO,,,
2025-02-11 05:00:00+00:00,26.700000762939453,27.229999542236328,26.51000022888184,26.700000762939453,26.700000762939453,3700,NATO,,,
2025-02-12 05:00:00+00:00,26.440000534057617,26.57999992370605,26.440000534057617,26.51499938964844,26.51499938964844,1400,NATO,,,
2025-02-13 05:00:00+00:00,26.670000076293945,26.670000076293945,26.43000030517578,26.43000030517578,26.43000030517578,500,NATO,,,
2025-02-14 05:00:00+00:00,26.5,26.5,26.5,26.5,26.5,200,NATO,,,
2025-02-18 05:00:00+00:00,27.559999465942383,27.559999465942383,27.18000030517578,27.420000076293945,27.420000076293945,16100,NATO,,,
2025-02-19 05:00:00+00:00,27.299999237060547,27.459999084472656,27.11000061035156,27.11000061035156,27.11000061035156,10300,NATO,,,
2025-02-20 05:00:00+00:00,27.069000244140625,27.06999969482422,26.645000457763672,26.81399917602539,26.81399917602539,4800,NATO,,,
2025-02-21 05:00:00+00:00,26.530000686645508,26.530000686645508,26.239999771118164,26.33300018310547,26.33300018310547,1900,NATO,,,
2025-02-24 05:00:00+00:00,26.53499984741211,26.746999740600582,26.479999542236328,26.61199951171875,26.61199951171875,4000,NATO,,,
2025-02-25 05:00:00+00:00,26.8700008392334,26.98900032043457,26.700000762939453,26.90800094604492,26.90800094604492,16300,NATO,,,
2025-02-26 05:00:00+00:00,27.32999992370605,27.32999992370605,27.07999992370605,27.084999084472656,27.084999084472656,16200,NATO,,,
2025-02-27 05:00:00+00:00,27.38999938964844,27.51000022888184,27.29599952697754,27.29599952697754,27.29599952697754,2700,NATO,,,
2025-02-28 05:00:00+00:00,27.52400016784668,27.979999542236328,27.32699966430664,27.979999542236328,27.979999542236328,10900,NATO,,,
2025-03-03 05:00:00+00:00,29.020000457763672,29.5,28.53300094604492,28.59000015258789,28.59000015258789,78600,NATO,,,
2025-03-04 05:00:00+00:00,28.59000015258789,28.809999465942383,27.81999969482422,28.229999542236328,28.229999542236328,29500,NATO,,,
2025-03-05 05:00:00+00:00,28.940000534057617,29.424999237060547,28.667999267578125,29.280000686645508,29.280000686645508,50300,NATO,,,
2025-03-06 05:00:00+00:00,29.280000686645508,29.280000686645508,28.5,28.729999542236328,28.729999542236328,60700,NATO,,,
2025-03-07 05:00:00+00:00,28.51000022888184,28.600000381469727,28.100000381469727,28.59000015258789,28.59000015258789,23900,NATO,,,
2025-03-10 04:00:00+00:00,28.190000534057617,28.40999984741211,27.84499931335449,28.100000381469727,28.100000381469727,25700,NATO,,,
2025-03-11 04:00:00+00:00,28.280000686645508,28.33799934387207,27.90999984741211,28.270000457763672,28.270000457763672,51900,NATO,,,
2025-03-12 04:00:00+00:00,28.549999237060547,29.006000518798828,28.209999084472656,28.71999931335449,28.71999931335449,18000,NATO,,,
2025-03-13 04:00:00+00:00,28.32999992370605,28.459999084472656,28.25,28.459999084472656,28.459999084472656,28200,NATO,,,
2025-03-14 04:00:00+00:00,28.809999465942383,29.459999084472656,28.809999465942383,29.209999084472656,29.209999084472656,15100,NATO,,,
2025-03-17 04:00:00+00:00,29.209999084472656,29.56999969482422,29.209999084472656,29.540000915527344,29.540000915527344,41100,NATO,,,
2025-03-18 04:00:00+00:00,30.25,30.25,29.14999961853028,29.51000022888184,29.51000022888184,31400,NATO,,,
2025-03-19 04:00:00+00:00,29.3799991607666,29.77499961853028,29.3799991607666,29.739999771118164,29.739999771118164,13300,NATO,,,
2025-03-20 04:00:00+00:00,29.270000457763672,30.0049991607666,29.187000274658203,29.290000915527344,29.290000915527344,25500,NATO,,,
2025-03-21 04:00:00+00:00,29.01000022888184,29.07999992370605,28.850000381469727,29.06999969482422,29.06999969482422,28300,NATO,,,
2025-03-24 04:00:00+00:00,29.26000022888184,29.38999938964844,29.200000762939453,29.299999237060547,29.299999237060547,25100,NATO,,,
2025-03-25 04:00:00+00:00,29.51000022888184,29.64999961853028,29.34499931335449,29.63999938964844,29.63999938964844,26900,NATO,,,
2025-03-26 04:00:00+00:00,29.59000015258789,29.65900039672852,29.35099983215332,29.450000762939453,29.450000762939453,11000,NATO,,,
2025-03-27 04:00:00+00:00,29.290000915527344,29.5,29.15999984741211,29.299999237060547,29.299999237060547,11900,NATO,,,
2025-03-28 04:00:00+00:00,29.299999237060547,29.299999237060547,28.6200008392334,28.80900001525879,28.80900001525879,33200,NATO,,,
2025-03-31 04:00:00+00:00,28.56999969482422,28.81999969482422,28.1200008392334,28.78499984741211,28.78499984741211,16800,NATO,,,
2025-04-01 04:00:00+00:00,29.049999237060547,29.11000061035156,28.549999237060547,29.040000915527344,29.040000915527344,15000,NATO,,,
2025-04-02 04:00:00+00:00,28.850000381469727,29.06999969482422,28.6299991607666,29.049999237060547,29.049999237060547,16400,NATO,,,
2025-04-03 04:00:00+00:00,28.98600006103516,29.0049991607666,28.530000686645508,28.57999992370605,28.57999992370605,31200,NATO,,,
2025-04-04 04:00:00+00:00,27.799999237060547,27.799999237060547,26.066999435424805,26.066999435424805,26.066999435424805,56600,NATO,,,
2025-04-07 04:00:00+00:00,25.059999465942383,26.045000076293945,25.0,25.790000915527344,25.790000915527344,74100,NATO,,,
2025-04-08 04:00:00+00:00,26.540000915527344,27.549999237060547,25.96999931335449,26.21199989318848,26.21199989318848,19600,NATO,,,
2025-04-09 04:00:00+00:00,26.850000381469727,28.655000686645508,26.020000457763672,28.56999969482422,28.56999969482422,83500,NATO,,,
2025-04-10 04:00:00+00:00,28.86000061035156,28.86000061035156,27.46999931335449,27.95599937438965,27.95599937438965,26000,NATO,,,
2025-04-11 04:00:00+00:00,27.540000915527344,28.729999542236328,27.540000915527344,28.3700008392334,28.3700008392334,13700,NATO,,,
2025-04-14 04:00:00+00:00,29.07999992370605,29.07999992370605,28.71999931335449,28.989999771118164,28.989999771118164,12800,NATO,,,
2025-04-15 04:00:00+00:00,29.32999992370605,29.32999992370605,29.0,29.1299991607666,29.1299991607666,18300,NATO,,,
2025-04-16 04:00:00+00:00,29.059999465942383,29.280000686645508,28.82999992370605,29.170000076293945,29.170000076293945,14500,NATO,,,
2025-04-17 04:00:00+00:00,29.729999542236328,29.729999542236328,28.76499938964844,29.40999984741211,29.40999984741211,14100,NATO,,,
2025-04-21 04:00:00+00:00,30.0,30.0,28.121000289916992,28.8700008392334,28.8700008392334,37700,NATO,,,
2025-04-22 04:00:00+00:00,29.229999542236328,29.229999542236328,28.184999465942383,28.46999931335449,28.46999931335449,19000,NATO,,,
2025-04-23 04:00:00+00:00,29.25,29.25,28.549999237060547,28.709999084472656,28.709999084472656,6100,NATO,,,
2025-04-24 04:00:00+00:00,28.600000381469727,29.0,28.5,29.0,29.0,3000,NATO,,,
2025-04-25 04:00:00+00:00,29.049999237060547,29.479999542236328,29.049999237060547,29.479999542236328,29.479999542236328,16100,NATO,,,
2025-04-28 04:00:00+00:00,29.479999542236328,29.690000534057617,29.190000534057617,29.5,29.5,11200,NATO,,,
2025-04-29 04:00:00+00:00,29.299999237060547,30.1200008392334,29.299999237060547,29.989999771118164,29.989999771118164,9700,NATO,,,
2025-04-30 04:00:00+00:00,29.65999984741211,30.07299995422364,29.57999992370605,30.01000022888184,30.01000022888184,16400,NATO,,,
2025-05-01 04:00:00+00:00,30.01000022888184,30.489999771118164,30.01000022888184,30.34000015258789,30.34000015258789,13400,NATO,,,
2025-05-02 04:00:00+00:00,30.57999992370605,31.26000022888184,30.57999992370605,30.950000762939453,30.950000762939453,19700,NATO,,,
2025-05-05 04:00:00+00:00,32.0,32.0,31.0,31.40999984741211,31.40999984741211,24500,NATO,,,
2025-05-06 04:00:00+00:00,31.309999465942383,31.31999969482422,30.6560001373291,31.31999969482422,31.31999969482422,18100,NATO,,,
2025-05-07 04:00:00+00:00,31.06999969482422,31.270000457763672,30.8700008392334,31.14999961853028,31.14999961853028,28400,NATO,,,
2025-05-08 04:00:00+00:00,31.5,33.599998474121094,31.200000762939453,31.489999771118164,31.489999771118164,23300,NATO,,,
2025-05-09 04:00:00+00:00,31.68000030517578,31.68000030517578,31.09000015258789,31.31999969482422,31.31999969482422,10400,NATO,,,
2025-05-12 04:00:00+00:00,31.670000076293945,31.670000076293945,30.96999931335449,31.325000762939453,31.325000762939453,15200,NATO,,,
2025-05-13 04:00:00+00:00,31.790000915527344,31.850000381469727,31.3799991607666,31.63999938964844,31.63999938964844,11600,NATO,,,
2025-05-14 04:00:00+00:00,31.89999961853028,31.950000762939453,31.28499984741211,31.459999084472656,31.459999084472656,12500,NATO,,,
2025-05-15 04:00:00+00:00,32.08000183105469,32.27000045776367,31.51000022888184,32.27000045776367,32.27000045776367,12900,NATO,,,
2025-05-16 04:00:00+00:00,32.095001220703125,32.54999923706055,32.095001220703125,32.54999923706055,32.54999923706055,16400,NATO,,,
2025-05-19 04:00:00+00:00,33.75,33.75,32.540000915527344,33.22999954223633,33.22999954223633,45800,NATO,,,
2025-05-20 04:00:00+00:00,34.779998779296875,34.8849983215332,32.64500045776367,33.0099983215332,33.0099983215332,19000,NATO,,,
2025-05-21 04:00:00+00:00,33.5099983215332,33.5099983215332,32.619998931884766,32.7599983215332,32.7599983215332,14100,NATO,,,
2025-05-22 04:00:00+00:00,32.7599983215332,32.7599983215332,32.369998931884766,32.6349983215332,32.6349983215332,11400,NATO,,,
2025-05-23 04:00:00+00:00,32.63999938964844,32.68000030517578,32.47700119018555,32.65999984741211,32.65999984741211,5800,NATO,,,
2025-05-27 04:00:00+00:00,34.06999969482422,34.290000915527344,33.09000015258789,33.83000183105469,33.83000183105469,25000,NATO,,,
2025-05-28 04:00:00+00:00,34.09000015258789,34.09000015258789,33.45500183105469,33.47999954223633,33.47999954223633,13000,NATO,,,
2025-05-29 04:00:00+00:00,33.959999084472656,33.959999084472656,33.40900039672852,33.56999969482422,33.56999969482422,12000,NATO,,,
2025-05-30 04:00:00+00:00,34.310001373291016,34.310001373291016,33.400001525878906,33.720001220703125,33.720001220703125,10000,NATO,,,
2025-06-02 04:00:00+00:00,33.869998931884766,34.36000061035156,33.54199981689453,34.18000030517578,34.18000030517578,80100,NATO,,,
2025-06-03 04:00:00+00:00,34.90999984741211,34.90999984741211,34.0099983215332,34.327999114990234,34.327999114990234,106700,NATO,,,
2025-06-04 04:00:00+00:00,34.400001525878906,34.560001373291016,34.18000030517578,34.459999084472656,34.459999084472656,34000,NATO,,,
2025-06-05 04:00:00+00:00,34.790000915527344,34.790000915527344,34.27000045776367,34.470001220703125,34.470001220703125,34300,NATO,,,
2025-06-06 04:00:00+00:00,34.470001220703125,34.55099868774414,34.27399826049805,34.400001525878906,34.400001525878906,32221,NATO,,,
2025-06-09 04:00:00+00:00,34.400001525878906,34.7599983215332,34.0,34.470001220703125,34.470001220703125,26800,NATO,,,
2025-06-10 04:00:00+00:00,34.22999954223633,34.290000915527344,33.6150016784668,33.869998931884766,33.869998931884766,44500,NATO,,,
2025-06-11 04:00:00+00:00,33.91999816894531,34.0,33.28200149536133,33.869998931884766,33.869998931884766,28900,NATO,,,
2025-06-12 04:00:00+00:00,33.52000045776367,33.900001525878906,33.52000045776367,33.88999938964844,33.88999938964844,13600,NATO,,,
2025-06-13 04:00:00+00:00,34.150001525878906,34.29999923706055,33.75,34.040000915527344,34.040000915527344,25600,NATO,,,
2025-06-16 04:00:00+00:00,34.310001373291016,34.36000061035156,33.70000076293945,33.810001373291016,33.810001373291016,20400,NATO,,,
2025-06-17 04:00:00+00:00,34.029998779296875,34.31999969482422,33.849998474121094,33.970001220703125,33.970001220703125,48800,NATO,,,
2025-06-18 04:00:00+00:00,34.27000045776367,34.27000045776367,33.75,34.02000045776367,34.02000045776367,37215,NATO,,,
2025-06-20 04:00:00+00:00,34.33000183105469,34.33000183105469,33.79999923706055,33.95000076293945,33.95000076293945,16000,NATO,,,
2025-06-23 04:00:00+00:00,34.06999969482422,34.33000183105469,33.75,34.2400016784668,34.2400016784668,36800,NATO,,,
2025-06-24 04:00:00+00:00,34.459999084472656,34.459999084472656,33.849998474121094,34.20500183105469,34.20500183105469,34100,NATO,,,
2025-06-25 04:00:00+00:00,34.4900016784668,34.5,34.099998474121094,34.290000915527344,34.290000915527344,61900,NATO,,,
2025-06-26 04:00:00+00:00,34.66999816894531,35.422000885009766,34.48899841308594,34.900001525878906,34.900001525878906,64300,NATO,,,
2025-06-27 04:00:00+00:00,35.599998474121094,35.65900039672852,34.75199890136719,35.54999923706055,35.54999923706055,69100,NATO,,,
2025-06-30 04:00:00+00:00,36.58000183105469,36.58000183105469,35.301998138427734,35.790000915527344,35.790000915527344,71200,NATO,,,
2025-07-01 04:00:00+00:00,35.88999938964844,35.88999938964844,34.95000076293945,35.130001068115234,35.130001068115234,48200,NATO,,,
2025-07-02 04:00:00+00:00,35.029998779296875,35.7400016784668,34.81999969482422,35.7400016784668,35.7400016784668,37600,NATO,,,
2025-07-03 04:00:00+00:00,35.31999969482422,35.68000030517578,35.060001373291016,35.630001068115234,35.630001068115234,33900,NATO,,,
2025-07-07 04:00:00+00:00,36.09000015258789,36.09000015258789,34.849998474121094,35.529998779296875,35.529998779296875,45100,NATO,,,
2025-07-08 04:00:00+00:00,35.130001068115234,35.625,35.10200119018555,35.599998474121094,35.599998474121094,30000,NATO,,,
2025-07-09 04:00:00+00:00,35.38999938964844,36.130001068115234,35.38999938964844,36.060001373291016,36.060001373291016,25000,NATO,,,
2025-07-10 04:00:00+00:00,36.13999938964844,36.20000076293945,35.67399978637695,35.970001220703125,35.970001220703125,32600,NATO,,,
2025-07-11 04:00:00+00:00,35.97999954223633,36.18999862670898,35.66999816894531,36.09000015258789,36.09000015258789,54900,NATO,,,
2025-07-14 04:00:00+00:00,36.2599983215332,36.5099983215332,36.09999847412109,36.5,36.5,61700,NATO,,,
2025-07-15 04:00:00+00:00,36.5099983215332,36.62900161743164,36.10499954223633,36.26499938964844,36.26499938964844,68400,NATO,,,
2025-07-16 04:00:00+00:00,36.209999084472656,36.4900016784668,36.09000015258789,36.4900016784668,36.4900016784668,38900,NATO,,,
2025-07-17 04:00:00+00:00,36.70000076293945,36.75,36.400001525878906,36.7400016784668,36.7400016784668,47100,NATO,,,
2025-07-18 04:00:00+00:00,37.27000045776367,37.27000045776367,36.67499923706055,36.81999969482422,36.81999969482422,56800,NATO,,,
2025-07-21 04:00:00+00:00,36.84000015258789,36.900001525878906,36.5,36.59000015258789,36.59000015258789,46300,NATO,,,
2025-07-22 04:00:00+00:00,36.31999969482422,36.459999084472656,35.85499954223633,36.25,36.25,51400,NATO,,,
2025-07-23 04:00:00+00:00,36.72999954223633,36.880001068115234,36.09999847412109,36.880001068115234,36.880001068115234,29700,NATO,,,
2025-07-24 04:00:00+00:00,36.59000015258789,36.720001220703125,36.36800003051758,36.459999084472656,36.459999084472656,32100,NATO,,,
2025-07-25 04:00:00+00:00,36.5099983215332,36.8120002746582,36.25899887084961,36.77000045776367,36.77000045776367,27400,NATO,,,
2025-07-28 04:00:00+00:00,36.400001525878906,36.68999862670898,36.01599884033203,36.150001525878906,36.150001525878906,28700,NATO,,,
2025-07-29 04:00:00+00:00,36.52999877929688,36.52999877929688,36.02999877929688,36.18999862670898,36.18999862670898,16700,NATO,,,
2025-07-30 04:00:00+00:00,36.15999984741211,36.29999923706055,35.85200119018555,36.06100082397461,36.06100082397461,18000,NATO,,,
2025-07-31 04:00:00+00:00,35.970001220703125,36.25,35.849998474121094,36.03499984741211,36.03499984741211,29800,NATO,,,
2025-08-01 04:00:00+00:00,35.599998474121094,36.04999923706055,35.22999954223633,35.91699981689453,35.91699981689453,18300,NATO,,,
2025-08-04 04:00:00+00:00,36.130001068115234,36.470001220703125,36.130001068115234,36.38999938964844,36.38999938964844,18200,NATO,,,
2025-08-05 04:00:00+00:00,36.22999954223633,36.68000030517578,36.06999969482422,36.41999816894531,36.41999816894531,18400,NATO,,,
2025-08-06 04:00:00+00:00,36.09000015258789,36.68899917602539,36.09000015258789,36.56499862670898,36.56499862670898,21800,NATO,,,
2025-08-07 04:00:00+00:00,36.41999816894531,36.41999816894531,36.00199890136719,36.22299957275391,36.22299957275391,20100,NATO,,,
2025-08-08 04:00:00+00:00,36.220001220703125,36.50899887084961,36.0,36.084999084472656,36.084999084472656,21100,NATO,,,
2025-08-11 04:00:00+00:00,36.08000183105469,36.08000183105469,35.74100112915039,35.78499984741211,35.78499984741211,20600,NATO,,,
2025-08-12 04:00:00+00:00,35.7599983215332,36.36000061035156,35.63999938964844,36.29499816894531,36.29499816894531,15700,NATO,,,
2025-08-13 04:00:00+00:00,36.119998931884766,36.64899826049805,36.0099983215332,36.334999084472656,36.334999084472656,15300,NATO,,,
2025-08-14 04:00:00+00:00,36.56399917602539,36.58000183105469,36.275001525878906,36.382999420166016,36.382999420166016,12800,NATO,,,
2025-08-15 04:00:00+00:00,35.88999938964844,36.369998931884766,35.88999938964844,36.209999084472656,36.209999084472656,11700,NATO,,,
2025-08-18 04:00:00+00:00,36.209999084472656,36.45800018310547,36.152000427246094,36.3650016784668,36.3650016784668,20500,NATO,,,
2025-08-19 04:00:00+00:00,36.5,36.5,35.529998779296875,35.689998626708984,35.689998626708984,17400,NATO,,,
2025-08-20 04:00:00+00:00,35.709999084472656,35.93199920654297,35.5099983215332,35.73500061035156,35.56726837158203,6900,NATO,,,
2025-08-21 04:00:00+00:00,35.970001220703125,36.0,35.637001037597656,35.91999816894531,35.75139617919922,5700,NATO,,,
2025-08-22 04:00:00+00:00,35.91999816894531,36.52099990844727,35.84000015258789,36.24700164794922,36.07686614990234,21700,NATO,,,
2025-08-25 04:00:00+00:00,36.43999862670898,36.470001220703125,36.04999923706055,36.130001068115234,35.96041488647461,16900,NATO,,,
2025-08-26 04:00:00+00:00,36.27999877929688,36.61600112915039,36.220001220703125,36.56999969482422,36.398345947265625,10100,NATO,,,
2025-08-27 04:00:00+00:00,36.63999938964844,36.63999938964844,36.369998931884766,36.53200149536133,36.36052703857422,12600,NATO,,,
2025-08-28 04:00:00+00:00,36.650001525878906,36.650001525878906,36.400001525878906,36.59000015258789,36.41825485229492,7900,NATO,,,
2025-08-29 04:00:00+00:00,36.59999847412109,36.75,36.400001525878906,36.49700164794922,36.32569122314453,92800,NATO,,,
2025-09-02 04:00:00+00:00,36.40999984741211,36.5,36.027000427246094,36.47999954223633,36.30876922607422,21300,NATO,,,
2025-09-03 04:00:00+00:00,36.47999954223633,36.58300018310547,36.220001220703125,36.28499984741211,36.11468505859375,11800,NATO,,,
2025-09-04 04:00:00+00:00,36.2400016784668,36.48199844360352,36.18000030517578,36.40499877929688,36.2341194152832,6800,NATO,,,
2025-09-05 04:00:00+00:00,36.47999954223633,36.58000183105469,36.09000015258789,36.505001068115234,36.33365249633789,16300,NATO,,,
2025-09-08 04:00:00+00:00,36.2599983215332,36.790000915527344,36.2599983215332,36.7400016784668,36.56755065917969,14800,NATO,,,
2025-09-09 04:00:00+00:00,36.84999847412109,36.84999847412109,36.20000076293945,36.41999816894531,36.24905014038086,11400,NATO,,,
2025-09-10 04:00:00+00:00,36.34000015258789,36.82600021362305,36.34000015258789,36.68000030517578,36.50783157348633,24700,NATO,,,
2025-09-11 04:00:00+00:00,37.9900016784668,37.9900016784668,37.00299835205078,37.400001525878906,37.22445297241211,25800,NATO,,,
2025-09-12 04:00:00+00:00,37.650001525878906,37.650001525878906,37.27999877929688,37.36000061035156,37.18463897705078,24700,NATO,,,
2025-09-15 04:00:00+00:00,38.02999877929688,38.02999877929688,37.400001525878906,37.77999877929688,37.602664947509766,62300,NATO,,,
2025-09-16 04:00:00+00:00,37.79999923706055,37.95000076293945,37.70000076293945,37.90700149536133,37.72907257080078,26100,NATO,,,
2025-09-17 04:00:00+00:00,38.290000915527344,38.290000915527344,37.31999969482422,37.5,37.32398223876953,33500,NATO,,,
2025-09-18 04:00:00+00:00,37.43000030517578,37.790000915527344,37.2599983215332,37.790000915527344,37.61262130737305,11600,NATO,,,
2025-09-19 04:00:00+00:00,38.27999877929688,38.27999877929688,37.547000885009766,37.91999816894531,37.74200820922852,21600,NATO,,,
2025-09-22 04:00:00+00:00,38.040000915527344,38.12900161743164,37.61000061035156,38.119998931884766,37.94107055664063,12100,NATO,,,
