date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,44.0099983215332,44.619998931884766,43.75,44.13999938964844,44.13999938964844,82300,MBUU
2024-12-13 05:00:00+00:00,43.81999969482422,43.81999969482422,40.7400016784668,42.209999084472656,42.209999084472656,205500,MBUU
2024-12-16 05:00:00+00:00,42.27000045776367,42.81999969482422,41.0,41.119998931884766,41.119998931884766,176000,MBUU
2024-12-17 05:00:00+00:00,40.61000061035156,40.90999984741211,40.10499954223633,40.43000030517578,40.43000030517578,161700,MBUU
2024-12-18 05:00:00+00:00,40.91999816894531,41.2599983215332,38.27000045776367,38.5,38.5,223100,MBUU
2024-12-19 05:00:00+00:00,38.86000061035156,39.80500030517578,37.34000015258789,37.400001525878906,37.400001525878906,226700,MBUU
2024-12-20 05:00:00+00:00,37.08000183105469,38.68000030517578,36.400001525878906,37.43000030517578,37.43000030517578,380600,MBUU
2024-12-23 05:00:00+00:00,36.9900016784668,37.5099983215332,36.77000045776367,36.91999816894531,36.91999816894531,115200,MBUU
2024-12-24 05:00:00+00:00,37.060001373291016,37.400001525878906,36.27000045776367,36.81999969482422,36.81999969482422,41800,MBUU
2024-12-26 05:00:00+00:00,36.7400016784668,37.52999877929688,36.56499862670898,37.380001068115234,37.380001068115234,78500,MBUU
2024-12-27 05:00:00+00:00,37.09000015258789,37.2599983215332,36.375,36.59000015258789,36.59000015258789,154400,MBUU
2024-12-30 05:00:00+00:00,36.36000061035156,36.97999954223633,35.55500030517578,36.90999984741211,36.90999984741211,144500,MBUU
2024-12-31 05:00:00+00:00,37.459999084472656,38.119998931884766,37.3650016784668,37.59000015258789,37.59000015258789,138000,MBUU
2025-01-02 05:00:00+00:00,37.79999923706055,38.5,36.34000015258789,36.380001068115234,36.380001068115234,74000,MBUU
2025-01-03 05:00:00+00:00,36.369998931884766,37.45800018310547,36.17599868774414,37.290000915527344,37.290000915527344,89000,MBUU
2025-01-06 05:00:00+00:00,37.34999847412109,38.0,36.58000183105469,36.630001068115234,36.630001068115234,108700,MBUU
2025-01-07 05:00:00+00:00,36.310001373291016,36.334999084472656,35.34000015258789,35.61000061035156,35.61000061035156,169900,MBUU
2025-01-08 05:00:00+00:00,35.2599983215332,35.5099983215332,34.599998474121094,35.025001525878906,35.025001525878906,137400,MBUU
2025-01-10 05:00:00+00:00,34.45000076293945,34.53499984741211,33.59000015258789,34.08000183105469,34.08000183105469,192500,MBUU
2025-01-13 05:00:00+00:00,33.79999923706055,34.17499923706055,33.560001373291016,34.08000183105469,34.08000183105469,183800,MBUU
2025-01-14 05:00:00+00:00,34.45000076293945,34.584999084472656,33.71500015258789,34.369998931884766,34.369998931884766,128600,MBUU
2025-01-15 05:00:00+00:00,35.369998931884766,35.505001068115234,34.67499923706055,35.209999084472656,35.209999084472656,134800,MBUU
2025-01-16 05:00:00+00:00,35.22999954223633,35.654998779296875,34.61000061035156,35.59000015258789,35.59000015258789,115400,MBUU
2025-01-17 05:00:00+00:00,36.060001373291016,36.369998931884766,35.060001373291016,35.5,35.5,151400,MBUU
2025-01-21 05:00:00+00:00,36.02000045776367,37.02000045776367,35.60499954223633,36.90999984741211,36.90999984741211,126500,MBUU
2025-01-22 05:00:00+00:00,36.790000915527344,37.81999969482422,36.09999847412109,36.5099983215332,36.5099983215332,353100,MBUU
2025-01-23 05:00:00+00:00,36.70000076293945,38.27000045776367,35.994998931884766,38.25,38.25,171300,MBUU
2025-01-24 05:00:00+00:00,38.040000915527344,38.40999984741211,37.56900024414063,38.119998931884766,38.119998931884766,154800,MBUU
2025-01-27 05:00:00+00:00,38.20000076293945,39.63999938964844,38.20000076293945,39.5,39.5,182500,MBUU
2025-01-28 05:00:00+00:00,38.810001373291016,39.14500045776367,38.21900177001953,38.36000061035156,38.36000061035156,181800,MBUU
2025-01-29 05:00:00+00:00,38.5,38.82500076293945,38.060001373291016,38.459999084472656,38.459999084472656,203300,MBUU
2025-01-30 05:00:00+00:00,39.59999847412109,42.4900016784668,38.33000183105469,38.880001068115234,38.880001068115234,283400,MBUU
2025-01-31 05:00:00+00:00,37.790000915527344,39.45000076293945,37.060001373291016,38.290000915527344,38.290000915527344,359100,MBUU
2025-02-03 05:00:00+00:00,36.790000915527344,37.928001403808594,35.54999923706055,35.88999938964844,35.88999938964844,268600,MBUU
2025-02-04 05:00:00+00:00,35.849998474121094,37.400001525878906,35.685001373291016,37.29999923706055,37.29999923706055,233100,MBUU
2025-02-05 05:00:00+00:00,37.33000183105469,38.459999084472656,37.04999923706055,38.43000030517578,38.43000030517578,219900,MBUU
2025-02-06 05:00:00+00:00,38.0,39.525001525878906,37.70000076293945,39.2599983215332,39.2599983215332,173100,MBUU
2025-02-07 05:00:00+00:00,39.060001373291016,39.060001373291016,37.70000076293945,38.18000030517578,38.18000030517578,114700,MBUU
2025-02-10 05:00:00+00:00,38.4900016784668,38.4900016784668,36.66999816894531,36.68000030517578,36.68000030517578,120400,MBUU
2025-02-11 05:00:00+00:00,37.08000183105469,37.59999847412109,36.08000183105469,37.459999084472656,37.459999084472656,142100,MBUU
2025-02-12 05:00:00+00:00,36.68999862670898,36.70000076293945,35.52000045776367,36.47999954223633,36.47999954223633,180400,MBUU
2025-02-13 05:00:00+00:00,36.66999816894531,36.68000030517578,36.06999969482422,36.220001220703125,36.220001220703125,132100,MBUU
2025-02-14 05:00:00+00:00,36.220001220703125,37.7400016784668,36.02999877929688,37.369998931884766,37.369998931884766,250400,MBUU
2025-02-18 05:00:00+00:00,37.9900016784668,37.9900016784668,36.54999923706055,36.84999847412109,36.84999847412109,149200,MBUU
2025-02-19 05:00:00+00:00,36.15999984741211,36.84999847412109,35.79999923706055,36.11000061035156,36.11000061035156,291400,MBUU
2025-02-20 05:00:00+00:00,36.2599983215332,36.40999984741211,35.23500061035156,35.31999969482422,35.31999969482422,118500,MBUU
2025-02-21 05:00:00+00:00,35.709999084472656,35.84000015258789,34.27000045776367,34.5099983215332,34.5099983215332,168800,MBUU
2025-02-24 05:00:00+00:00,34.65999984741211,34.88999938964844,34.2400016784668,34.400001525878906,34.400001525878906,156600,MBUU
2025-02-25 05:00:00+00:00,35.0,35.25,34.51499938964844,34.95000076293945,34.95000076293945,126700,MBUU
2025-02-26 05:00:00+00:00,35.09000015258789,35.314998626708984,34.25,34.36000061035156,34.36000061035156,139500,MBUU
2025-02-27 05:00:00+00:00,34.09000015258789,34.404998779296875,33.470001220703125,33.56999969482422,33.56999969482422,119100,MBUU
2025-02-28 05:00:00+00:00,33.72999954223633,34.31999969482422,32.88999938964844,33.380001068115234,33.380001068115234,164900,MBUU
2025-03-03 05:00:00+00:00,33.54999923706055,33.994998931884766,32.31999969482422,32.47999954223633,32.47999954223633,135900,MBUU
2025-03-04 05:00:00+00:00,32.13999938964844,34.84000015258789,30.46999931335449,30.489999771118164,30.489999771118164,318600,MBUU
2025-03-05 05:00:00+00:00,30.51000022888184,31.30500030517578,29.69499969482422,30.84000015258789,30.84000015258789,218300,MBUU
2025-03-06 05:00:00+00:00,30.59000015258789,32.47999954223633,30.59000015258789,32.45000076293945,32.45000076293945,166700,MBUU
2025-03-07 05:00:00+00:00,32.04999923706055,33.4900016784668,31.89999961853028,32.7400016784668,32.7400016784668,136800,MBUU
2025-03-10 04:00:00+00:00,32.52000045776367,32.650001525878906,32.09000015258789,32.290000915527344,32.290000915527344,109200,MBUU
2025-03-11 04:00:00+00:00,32.40999984741211,32.40999984741211,30.530000686645508,31.31999969482422,31.31999969482422,141400,MBUU
2025-03-12 04:00:00+00:00,31.450000762939453,32.44499969482422,30.26000022888184,30.940000534057617,30.940000534057617,181600,MBUU
2025-03-13 04:00:00+00:00,30.979999542236328,30.9950008392334,29.850000381469727,30.700000762939453,30.700000762939453,193500,MBUU
2025-03-14 04:00:00+00:00,31.309999465942383,31.5049991607666,30.86000061035156,31.31999969482422,31.31999969482422,134000,MBUU
2025-03-17 04:00:00+00:00,31.790000915527344,32.85499954223633,30.670000076293945,31.36000061035156,31.36000061035156,142400,MBUU
2025-03-18 04:00:00+00:00,31.36000061035156,31.36000061035156,30.51000022888184,30.530000686645508,30.530000686645508,86100,MBUU
2025-03-19 04:00:00+00:00,30.729999542236328,31.06999969482422,30.0,30.809999465942383,30.809999465942383,204200,MBUU
2025-03-20 04:00:00+00:00,29.190000534057617,30.25,29.190000534057617,29.82999992370605,29.82999992370605,202000,MBUU
2025-03-21 04:00:00+00:00,30.739999771118164,30.739999771118164,29.020000457763672,29.549999237060547,29.549999237060547,325700,MBUU
2025-03-24 04:00:00+00:00,30.100000381469727,30.920000076293945,30.01000022888184,30.38999938964844,30.38999938964844,158800,MBUU
2025-03-25 04:00:00+00:00,30.239999771118164,30.670000076293945,29.43000030517578,29.489999771118164,29.489999771118164,165700,MBUU
2025-03-26 04:00:00+00:00,29.59000015258789,30.100000381469727,29.474000930786133,29.959999084472656,29.959999084472656,86000,MBUU
2025-03-27 04:00:00+00:00,29.709999084472656,30.875,29.674999237060547,30.81999969482422,30.81999969482422,143100,MBUU
2025-03-28 04:00:00+00:00,30.700000762939453,30.700000762939453,29.100000381469727,29.56999969482422,29.56999969482422,153100,MBUU
2025-03-31 04:00:00+00:00,29.200000762939453,30.82999992370605,29.0,30.68000030517578,30.68000030517578,296600,MBUU
2025-04-01 04:00:00+00:00,30.56999969482422,31.350000381469727,30.40999984741211,30.6200008392334,30.6200008392334,179400,MBUU
2025-04-02 04:00:00+00:00,30.190000534057617,31.690000534057617,30.190000534057617,31.61000061035156,31.61000061035156,182600,MBUU
2025-04-03 04:00:00+00:00,29.89999961853028,30.280000686645508,28.440000534057617,28.709999084472656,28.709999084472656,283600,MBUU
2025-04-04 04:00:00+00:00,26.709999084472656,28.549999237060547,25.924999237060547,28.51000022888184,28.51000022888184,473400,MBUU
2025-04-07 04:00:00+00:00,27.450000762939453,29.170000076293945,26.27499961853028,26.43000030517578,26.43000030517578,746200,MBUU
2025-04-08 04:00:00+00:00,27.63999938964844,27.63999938964844,24.88999938964844,25.170000076293945,25.170000076293945,370900,MBUU
2025-04-09 04:00:00+00:00,24.75,28.559999465942383,24.424999237060547,28.350000381469727,28.350000381469727,431400,MBUU
2025-04-10 04:00:00+00:00,27.520000457763672,27.950000762939453,25.920000076293945,26.5,26.5,189200,MBUU
2025-04-11 04:00:00+00:00,26.770000457763672,27.350000381469727,25.924999237060547,27.209999084472656,27.209999084472656,181500,MBUU
2025-04-14 04:00:00+00:00,27.93000030517578,28.200000762939453,25.34499931335449,27.040000915527344,27.040000915527344,244900,MBUU
2025-04-15 04:00:00+00:00,26.790000915527344,27.309999465942383,25.770000457763672,26.63999938964844,26.63999938964844,237000,MBUU
2025-04-16 04:00:00+00:00,26.440000534057617,26.690000534057617,25.670000076293945,26.11000061035156,26.11000061035156,195800,MBUU
2025-04-17 04:00:00+00:00,26.049999237060547,27.155000686645508,26.049999237060547,27.01000022888184,27.01000022888184,245700,MBUU
2025-04-21 04:00:00+00:00,26.549999237060547,27.190000534057617,26.100000381469727,27.1200008392334,27.1200008392334,230500,MBUU
2025-04-22 04:00:00+00:00,27.479999542236328,27.9950008392334,26.940000534057617,27.920000076293945,27.920000076293945,183000,MBUU
2025-04-23 04:00:00+00:00,29.040000915527344,29.59499931335449,28.09000015258789,28.13999938964844,28.13999938964844,267000,MBUU
2025-04-24 04:00:00+00:00,28.440000534057617,28.8799991607666,28.190000534057617,28.670000076293945,28.670000076293945,145200,MBUU
2025-04-25 04:00:00+00:00,28.8700008392334,28.8700008392334,28.040000915527344,28.84000015258789,28.84000015258789,159800,MBUU
2025-04-28 04:00:00+00:00,28.76000022888184,29.299999237060547,28.2549991607666,28.64999961853028,28.64999961853028,127300,MBUU
2025-04-29 04:00:00+00:00,28.690000534057617,29.030000686645508,28.39999961853028,28.90999984741211,28.90999984741211,178800,MBUU
2025-04-30 04:00:00+00:00,28.3799991607666,28.70499992370605,27.5,28.559999465942383,28.559999465942383,292100,MBUU
2025-05-01 04:00:00+00:00,28.64999961853028,29.420000076293945,28.52499961853028,29.049999237060547,29.049999237060547,274500,MBUU
2025-05-02 04:00:00+00:00,29.209999084472656,30.0,29.1200008392334,29.920000076293945,29.920000076293945,187200,MBUU
2025-05-05 04:00:00+00:00,29.540000915527344,30.280000686645508,29.489999771118164,29.709999084472656,29.709999084472656,220000,MBUU
2025-05-06 04:00:00+00:00,29.38999938964844,29.71999931335449,28.71999931335449,29.11000061035156,29.11000061035156,196600,MBUU
2025-05-07 04:00:00+00:00,29.21999931335449,30.114999771118164,29.11000061035156,29.76000022888184,29.76000022888184,242600,MBUU
2025-05-08 04:00:00+00:00,29.39999961853028,31.11000061035156,28.11000061035156,30.770000457763672,30.770000457763672,354600,MBUU
2025-05-09 04:00:00+00:00,30.84000015258789,30.84000015258789,29.31999969482422,29.350000381469727,29.350000381469727,208500,MBUU
2025-05-12 04:00:00+00:00,31.549999237060547,33.03300094604492,31.440000534057617,32.630001068115234,32.630001068115234,289500,MBUU
2025-05-13 04:00:00+00:00,32.91999816894531,33.54999923706055,32.29999923706055,32.4900016784668,32.4900016784668,164800,MBUU
2025-05-14 04:00:00+00:00,32.15999984741211,32.73400115966797,31.905000686645508,31.959999084472656,31.959999084472656,151400,MBUU
2025-05-15 04:00:00+00:00,32.060001373291016,32.54999923706055,31.450000762939453,32.2400016784668,32.2400016784668,118100,MBUU
2025-05-16 04:00:00+00:00,32.25,32.77000045776367,32.05500030517578,32.209999084472656,32.209999084472656,153200,MBUU
2025-05-19 04:00:00+00:00,31.549999237060547,32.0,31.479999542236328,31.90999984741211,31.90999984741211,110500,MBUU
2025-05-20 04:00:00+00:00,31.700000762939453,32.25,31.61000061035156,31.90999984741211,31.90999984741211,118600,MBUU
2025-05-21 04:00:00+00:00,31.229999542236328,31.229999542236328,29.96500015258789,30.059999465942383,30.059999465942383,187500,MBUU
2025-05-22 04:00:00+00:00,30.040000915527344,30.3700008392334,29.61000061035156,30.030000686645508,30.030000686645508,100000,MBUU
2025-05-23 04:00:00+00:00,29.1200008392334,29.94499969482422,29.040000915527344,29.56999969482422,29.56999969482422,110500,MBUU
2025-05-27 04:00:00+00:00,29.84000015258789,30.915000915527344,29.84000015258789,30.75,30.75,131000,MBUU
2025-05-28 04:00:00+00:00,30.780000686645508,30.850000381469727,30.06999969482422,30.11000061035156,30.11000061035156,81500,MBUU
2025-05-29 04:00:00+00:00,30.61000061035156,30.65999984741211,29.79400062561035,30.13999938964844,30.13999938964844,106000,MBUU
2025-05-30 04:00:00+00:00,30.09000015258789,30.31999969482422,29.770000457763672,30.13999938964844,30.13999938964844,149200,MBUU
2025-06-02 04:00:00+00:00,30.1299991607666,30.1299991607666,29.01000022888184,29.39999961853028,29.39999961853028,138700,MBUU
2025-06-03 04:00:00+00:00,29.170000076293945,30.87700080871582,28.905000686645508,30.729999542236328,30.729999542236328,171300,MBUU
2025-06-04 04:00:00+00:00,30.90999984741211,31.76000022888184,30.80500030517578,31.559999465942383,31.559999465942383,151600,MBUU
2025-06-05 04:00:00+00:00,31.299999237060547,31.56999969482422,30.700000762939453,31.18000030517578,31.18000030517578,126100,MBUU
2025-06-06 04:00:00+00:00,31.520000457763672,31.950000762939453,31.21500015258789,31.479999542236328,31.479999542236328,98900,MBUU
2025-06-09 04:00:00+00:00,31.709999084472656,32.630001068115234,31.190000534057617,32.189998626708984,32.189998626708984,101100,MBUU
2025-06-10 04:00:00+00:00,32.58000183105469,33.57500076293945,32.44499969482422,33.43000030517578,33.43000030517578,154500,MBUU
2025-06-11 04:00:00+00:00,33.52000045776367,33.915000915527344,32.4900016784668,32.77000045776367,32.77000045776367,314200,MBUU
2025-06-12 04:00:00+00:00,32.40999984741211,32.619998931884766,31.90999984741211,32.310001373291016,32.310001373291016,111100,MBUU
2025-06-13 04:00:00+00:00,31.530000686645508,32.11000061035156,30.89999961853028,31.07999992370605,31.07999992370605,153900,MBUU
2025-06-16 04:00:00+00:00,31.459999084472656,32.38999938964844,31.325000762939453,32.02000045776367,32.02000045776367,121400,MBUU
2025-06-17 04:00:00+00:00,31.75,32.01499938964844,31.18000030517578,31.36000061035156,31.36000061035156,89800,MBUU
2025-06-18 04:00:00+00:00,31.280000686645508,32.09000015258789,31.280000686645508,31.6200008392334,31.6200008392334,90600,MBUU
2025-06-20 04:00:00+00:00,32.13999938964844,32.13999938964844,31.290000915527344,31.549999237060547,31.549999237060547,191000,MBUU
2025-06-23 04:00:00+00:00,31.38999938964844,32.459999084472656,31.0049991607666,32.400001525878906,32.400001525878906,95700,MBUU
2025-06-24 04:00:00+00:00,32.5099983215332,33.189998626708984,32.380001068115234,32.7599983215332,32.7599983215332,95600,MBUU
2025-06-25 04:00:00+00:00,32.630001068115234,32.80500030517578,31.450000762939453,31.59000015258789,31.59000015258789,127300,MBUU
2025-06-26 04:00:00+00:00,31.690000534057617,32.060001373291016,31.5,31.799999237060547,31.799999237060547,116700,MBUU
2025-06-27 04:00:00+00:00,32.130001068115234,32.709999084472656,31.8700008392334,32.220001220703125,32.220001220703125,292400,MBUU
2025-06-30 04:00:00+00:00,32.31999969482422,32.31999969482422,31.27499961853028,31.34000015258789,31.34000015258789,161500,MBUU
2025-07-01 04:00:00+00:00,31.21999931335449,34.6349983215332,31.21999931335449,33.79499816894531,33.79499816894531,230400,MBUU
2025-07-02 04:00:00+00:00,33.650001525878906,35.2400016784668,33.560001373291016,34.900001525878906,34.900001525878906,181300,MBUU
2025-07-03 04:00:00+00:00,34.90999984741211,35.02000045776367,34.220001220703125,34.77000045776367,34.77000045776367,66500,MBUU
2025-07-07 04:00:00+00:00,34.56999969482422,34.970001220703125,33.70000076293945,33.9900016784668,33.9900016784668,109500,MBUU
2025-07-08 04:00:00+00:00,34.279998779296875,35.290000915527344,33.790000915527344,34.72999954223633,34.72999954223633,126900,MBUU
2025-07-09 04:00:00+00:00,34.790000915527344,35.07500076293945,34.279998779296875,34.97999954223633,34.97999954223633,86100,MBUU
2025-07-10 04:00:00+00:00,35.040000915527344,36.369998931884766,34.63999938964844,35.630001068115234,35.630001068115234,159900,MBUU
2025-07-11 04:00:00+00:00,35.13999938964844,35.72999954223633,34.790000915527344,35.16999816894531,35.16999816894531,110100,MBUU
2025-07-14 04:00:00+00:00,34.869998931884766,34.869998931884766,33.91999816894531,34.29999923706055,34.29999923706055,108200,MBUU
2025-07-15 04:00:00+00:00,34.36000061035156,34.52000045776367,32.97999954223633,33.0,33.0,93500,MBUU
2025-07-16 04:00:00+00:00,33.36000061035156,33.45000076293945,32.61000061035156,32.880001068115234,32.880001068115234,107800,MBUU
2025-07-17 04:00:00+00:00,32.869998931884766,33.6349983215332,32.7400016784668,33.31999969482422,33.31999969482422,112800,MBUU
2025-07-18 04:00:00+00:00,33.779998779296875,33.880001068115234,32.85499954223633,32.90999984741211,32.90999984741211,117100,MBUU
2025-07-21 04:00:00+00:00,33.22999954223633,33.810001373291016,33.060001373291016,33.22999954223633,33.22999954223633,108800,MBUU
2025-07-22 04:00:00+00:00,33.43000030517578,36.19499969482422,33.43000030517578,35.900001525878906,35.900001525878906,151600,MBUU
2025-07-23 04:00:00+00:00,36.52999877929688,37.369998931884766,36.345001220703125,36.869998931884766,36.869998931884766,228200,MBUU
2025-07-24 04:00:00+00:00,36.13999938964844,36.13999938964844,34.34000015258789,35.27000045776367,35.27000045776367,212400,MBUU
2025-07-25 04:00:00+00:00,35.58000183105469,35.75,34.470001220703125,35.220001220703125,35.220001220703125,122700,MBUU
2025-07-28 04:00:00+00:00,35.5099983215332,36.040000915527344,35.040000915527344,35.34000015258789,35.34000015258789,193100,MBUU
2025-07-29 04:00:00+00:00,35.7599983215332,35.7599983215332,34.67900085449219,35.34000015258789,35.34000015258789,78000,MBUU
2025-07-30 04:00:00+00:00,35.31999969482422,35.31999969482422,33.70000076293945,33.96500015258789,33.96500015258789,106500,MBUU
2025-07-31 04:00:00+00:00,33.54999923706055,33.89500045776367,33.119998931884766,33.310001373291016,33.310001373291016,116000,MBUU
2025-08-01 04:00:00+00:00,32.7400016784668,32.86000061035156,31.709999084472656,32.43000030517578,32.43000030517578,142100,MBUU
2025-08-04 04:00:00+00:00,32.65999984741211,33.51499938964844,32.52000045776367,33.27000045776367,33.27000045776367,65000,MBUU
2025-08-05 04:00:00+00:00,33.54999923706055,33.775001525878906,33.0099983215332,33.63999938964844,33.63999938964844,86000,MBUU
2025-08-06 04:00:00+00:00,33.63999938964844,33.82500076293945,32.9900016784668,33.16999816894531,33.16999816894531,121000,MBUU
2025-08-07 04:00:00+00:00,33.63999938964844,33.63999938964844,32.16999816894531,32.2599983215332,32.2599983215332,118000,MBUU
2025-08-08 04:00:00+00:00,32.29999923706055,32.67499923706055,31.690000534057617,31.89999961853028,31.89999961853028,125300,MBUU
2025-08-11 04:00:00+00:00,31.82999992370605,32.5099983215332,31.46999931335449,32.33000183105469,32.33000183105469,104700,MBUU
2025-08-12 04:00:00+00:00,32.790000915527344,35.5,32.724998474121094,35.400001525878906,35.400001525878906,146400,MBUU
2025-08-13 04:00:00+00:00,35.79999923706055,37.125,35.56700134277344,36.959999084472656,36.959999084472656,121800,MBUU
2025-08-14 04:00:00+00:00,36.22999954223633,36.7400016784668,35.66999816894531,36.47999954223633,36.47999954223633,115700,MBUU
2025-08-15 04:00:00+00:00,36.93999862670898,36.970001220703125,36.18000030517578,36.34000015258789,36.34000015258789,148900,MBUU
2025-08-18 04:00:00+00:00,36.38999938964844,36.619998931884766,35.974998474121094,36.119998931884766,36.119998931884766,103800,MBUU
2025-08-19 04:00:00+00:00,36.34999847412109,36.90999984741211,36.220001220703125,36.630001068115234,36.630001068115234,87600,MBUU
2025-08-20 04:00:00+00:00,36.7400016784668,37.04999923706055,36.130001068115234,36.15999984741211,36.15999984741211,109100,MBUU
2025-08-21 04:00:00+00:00,35.720001220703125,36.31499862670898,35.13999938964844,35.939998626708984,35.939998626708984,76400,MBUU
2025-08-22 04:00:00+00:00,36.43000030517578,39.43000030517578,36.150001525878906,39.18999862670898,39.18999862670898,248900,MBUU
2025-08-25 04:00:00+00:00,38.77999877929688,39.310001373291016,38.34999847412109,39.02999877929688,39.02999877929688,118500,MBUU
2025-08-26 04:00:00+00:00,39.0,39.39500045776367,38.15999984741211,38.290000915527344,38.290000915527344,124300,MBUU
2025-08-27 04:00:00+00:00,38.34999847412109,39.650001525878906,38.34999847412109,39.52000045776367,39.52000045776367,188500,MBUU
2025-08-28 04:00:00+00:00,30.950000762939453,34.560001373291016,30.43400001525879,32.79999923706055,32.79999923706055,957900,MBUU
2025-08-29 04:00:00+00:00,33.13999938964844,33.7760009765625,32.76499938964844,33.20000076293945,33.20000076293945,561400,MBUU
2025-09-02 04:00:00+00:00,32.47999954223633,32.86000061035156,31.8799991607666,32.2400016784668,32.2400016784668,264300,MBUU
2025-09-03 04:00:00+00:00,32.060001373291016,32.369998931884766,31.336000442504883,31.739999771118164,31.739999771118164,236100,MBUU
2025-09-04 04:00:00+00:00,31.76000022888184,33.20000076293945,31.57999992370605,33.20000076293945,33.20000076293945,238900,MBUU
2025-09-05 04:00:00+00:00,33.369998931884766,34.0,33.099998474121094,33.65999984741211,33.65999984741211,243200,MBUU
2025-09-08 04:00:00+00:00,33.439998626708984,33.5,32.38999938964844,33.03499984741211,33.03499984741211,234100,MBUU
2025-09-09 04:00:00+00:00,32.72999954223633,32.992000579833984,31.96999931335449,32.540000915527344,32.540000915527344,187300,MBUU
2025-09-10 04:00:00+00:00,32.599998474121094,32.599998474121094,31.354999542236328,32.099998474121094,32.099998474121094,230500,MBUU
2025-09-11 04:00:00+00:00,32.189998626708984,33.95000076293945,32.189998626708984,33.86000061035156,33.86000061035156,219400,MBUU
2025-09-12 04:00:00+00:00,33.65999984741211,33.65999984741211,32.630001068115234,32.65999984741211,32.65999984741211,123600,MBUU
2025-09-15 04:00:00+00:00,33.08000183105469,33.45000076293945,32.20000076293945,33.29999923706055,33.29999923706055,144600,MBUU
2025-09-16 04:00:00+00:00,33.349998474121094,34.119998931884766,33.11000061035156,33.470001220703125,33.470001220703125,165200,MBUU
2025-09-17 04:00:00+00:00,33.529998779296875,35.05500030517578,33.150001525878906,33.2599983215332,33.2599983215332,272800,MBUU
2025-09-18 04:00:00+00:00,33.540000915527344,34.0099983215332,32.91999816894531,33.380001068115234,33.380001068115234,159800,MBUU
2025-09-19 04:00:00+00:00,33.15999984741211,33.23699951171875,32.029998779296875,32.08000183105469,32.08000183105469,389600,MBUU
2025-09-22 04:00:00+00:00,31.950000762939453,32.45000076293945,31.700000762939453,32.29999923706055,32.29999923706055,159600,MBUU
2025-09-23 04:00:00+00:00,32.58000183105469,32.81999969482422,31.90999984741211,31.940000534057617,31.940000534057617,151000,MBUU
2025-09-24 04:00:00+00:00,32.099998474121094,32.584999084472656,32.084999084472656,32.415000915527344,32.415000915527344,148000,MBUU
2025-09-25 04:00:00+00:00,32.099998474121094,32.45000076293945,31.530000686645508,32.15999984741211,32.15999984741211,226800,MBUU
2025-09-26 04:00:00+00:00,32.279998779296875,33.77000045776367,32.025001525878906,33.34000015258789,33.34000015258789,311100,MBUU
