date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,43.38999938964844,43.43999862670898,42.40999984741211,42.560001373291016,41.6550178527832,437600,GGLL
2024-11-14 05:00:00+00:00,42.220001220703125,42.5,40.400001525878906,40.970001220703125,40.09882354736328,506200,GGLL
2024-11-15 05:00:00+00:00,40.16999816894531,40.20000076293945,38.93999862670898,39.4900016784668,38.65029525756836,491600,GGLL
2024-11-18 05:00:00+00:00,39.970001220703125,40.86000061035156,39.70000076293945,40.810001373291016,39.94222640991211,354700,GGLL
2024-11-19 05:00:00+00:00,39.95000076293945,42.41999816894531,39.95000076293945,42.060001373291016,41.165645599365234,324700,GGLL
2024-11-20 05:00:00+00:00,41.720001220703125,41.81999969482422,40.03400039672852,41.02999877929688,40.15754699707031,258100,GGLL
2024-11-21 05:00:00+00:00,40.04999923706055,40.09999847412109,35.34000015258789,37.16999816894531,36.37962341308594,2478900,GGLL
2024-11-22 05:00:00+00:00,36.14500045776367,36.59000015258789,35.5,35.83000183105469,35.068119049072266,1115000,GGLL
2024-11-25 05:00:00+00:00,36.43000030517578,37.525001525878906,36.27000045776367,37.119998931884766,36.3306884765625,888300,GGLL
2024-11-26 05:00:00+00:00,37.040000915527344,38.040000915527344,37.040000915527344,37.72999954223633,36.92771530151367,523500,GGLL
2024-11-27 05:00:00+00:00,37.70000076293945,37.84999847412109,37.23099899291992,37.790000915527344,36.98644256591797,434000,GGLL
2024-11-29 05:00:00+00:00,37.43999862670898,37.7599983215332,36.84999847412109,37.630001068115234,36.8298454284668,431400,GGLL
2024-12-02 05:00:00+00:00,37.4900016784668,38.970001220703125,37.47999954223633,38.72999954223633,37.90645217895508,510200,GGLL
2024-12-03 05:00:00+00:00,38.77000045776367,39.27000045776367,38.43000030517578,38.630001068115234,37.8085823059082,433800,GGLL
2024-12-04 05:00:00+00:00,38.61000061035156,40.220001220703125,38.54999923706055,40.040000915527344,39.188602447509766,559400,GGLL
2024-12-05 05:00:00+00:00,40.5099983215332,40.77000045776367,39.060001373291016,39.220001220703125,38.38603591918945,437900,GGLL
2024-12-06 05:00:00+00:00,38.869998931884766,40.2599983215332,38.84000015258789,40.119998931884766,39.26689529418945,599400,GGLL
2024-12-09 05:00:00+00:00,39.90999984741211,40.880001068115234,39.72999954223633,40.470001220703125,39.60945892333984,462800,GGLL
2024-12-10 05:00:00+00:00,43.90999984741211,45.52199935913086,43.06999969482422,44.97999954223633,44.023555755615234,2823800,GGLL
2024-12-11 05:00:00+00:00,45.130001068115234,50.0,44.93999862670898,49.9900016784668,48.927024841308594,2996900,GGLL
2024-12-12 05:00:00+00:00,49.2400016784668,49.43899917602539,47.63999938964844,47.7400016784668,47.09511184692383,1383500,GGLL
2024-12-13 05:00:00+00:00,47.34000015258789,48.13999938964844,46.56999969482422,46.68000030517578,46.0494270324707,851300,GGLL
2024-12-16 05:00:00+00:00,48.220001220703125,51.220001220703125,48.130001068115234,50.060001373291016,49.38376998901367,2428300,GGLL
2024-12-17 05:00:00+00:00,50.20000076293945,52.43999862670898,49.150001525878906,49.34999847412109,48.6833610534668,1960100,GGLL
2024-12-18 05:00:00+00:00,49.31999969482422,50.09999847412109,45.5,45.79999923706055,45.18131637573242,1068400,GGLL
2024-12-19 05:00:00+00:00,47.35499954223633,48.0,45.79999923706055,45.83000183105469,45.21091079711914,600500,GGLL
2024-12-20 05:00:00+00:00,44.38999938964844,47.91999816894531,44.25899887084961,47.2599983215332,46.62158966064453,803800,GGLL
2024-12-23 05:00:00+00:00,47.5,48.68000030517578,46.27999877929688,48.470001220703125,48.16173553466797,636900,GGLL
2024-12-24 05:00:00+00:00,48.790000915527344,49.150001525878906,48.0099983215332,49.130001068115234,48.81753921508789,411600,GGLL
2024-12-26 05:00:00+00:00,48.77999877929688,49.47999954223633,48.30199813842773,48.90999984741211,48.598934173583984,354900,GGLL
2024-12-27 05:00:00+00:00,48.59000015258789,48.650001525878906,46.38999938964844,47.40999984741211,47.10847473144531,677800,GGLL
2024-12-30 05:00:00+00:00,45.77999877929688,47.310001373291016,45.64500045776367,46.66999816894531,46.3731803894043,543100,GGLL
2024-12-31 05:00:00+00:00,46.630001068115234,46.959999084472656,45.34999847412109,45.72999954223633,45.43915939331055,315200,GGLL
2025-01-02 05:00:00+00:00,46.380001068115234,46.93999862670898,44.83700180053711,45.72999954223633,45.43915939331055,672200,GGLL
2025-01-03 05:00:00+00:00,46.68000030517578,47.5,46.0,46.810001373291016,46.51229095458984,488800,GGLL
2025-01-06 05:00:00+00:00,47.84999847412109,49.97999954223633,47.84999847412109,49.310001373291016,48.99639129638672,698200,GGLL
2025-01-07 05:00:00+00:00,49.470001220703125,51.34700012207031,48.152000427246094,48.59000015258789,48.28097152709961,769600,GGLL
2025-01-08 05:00:00+00:00,47.18000030517578,48.94499969482422,47.02999877929688,47.77000045776367,47.4661865234375,521800,GGLL
2025-01-10 05:00:00+00:00,47.80500030517578,48.9900016784668,45.979000091552734,46.790000915527344,46.4924201965332,479200,GGLL
2025-01-13 05:00:00+00:00,45.97999954223633,46.369998931884766,44.58000183105469,46.27999877929688,45.98566055297852,407300,GGLL
2025-01-14 05:00:00+00:00,46.4900016784668,46.75,45.0,45.63999938964844,45.3497314453125,303000,GGLL
2025-01-15 05:00:00+00:00,47.25,48.83000183105469,46.69200134277344,48.470001220703125,48.16173553466797,443400,GGLL
2025-01-16 05:00:00+00:00,47.79999923706055,48.38999938964844,47.06999969482422,47.119998931884766,46.82032012939453,373300,GGLL
2025-01-17 05:00:00+00:00,48.84000015258789,49.15999984741211,47.470001220703125,48.54999923706055,48.24122619628906,358300,GGLL
2025-01-21 05:00:00+00:00,50.13999938964844,51.65999984741211,49.47999954223633,49.59999847412109,49.2845458984375,952700,GGLL
2025-01-22 05:00:00+00:00,50.005001068115234,50.75,49.29999923706055,49.68000030517578,49.36404037475586,449500,GGLL
2025-01-23 05:00:00+00:00,49.709999084472656,50.650001525878906,48.11000061035156,49.5,49.185184478759766,643900,GGLL
2025-01-24 05:00:00+00:00,49.66999816894531,50.900001525878906,49.5,50.56999969482422,50.24837875366211,538000,GGLL
2025-01-27 05:00:00+00:00,46.72999954223633,48.84000015258789,45.79999923706055,46.33000183105469,46.03534698486328,1117600,GGLL
