date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,2.565000057220459,2.8499999046325684,2.505000114440918,2.700000047683716,2.700000047683716,27987,ALBT
2024-10-21 04:00:00+00:00,2.700000047683716,4.5,2.6700000762939453,3.0,3.0,561933,ALBT
2024-10-22 04:00:00+00:00,3.0,3.150000095367432,2.7300000190734863,2.970000028610229,2.970000028610229,83473,ALBT
2024-10-23 04:00:00+00:00,2.970000028610229,3.825000047683716,2.970000028610229,3.0299999713897705,3.0299999713897705,374367,ALBT
2024-10-24 04:00:00+00:00,2.8499999046325684,3.674999952316284,2.625,3.0299999713897705,3.0299999713897705,174380,ALBT
2024-10-25 04:00:00+00:00,3.75,3.795000076293945,2.7300000190734863,3.450000047683716,3.450000047683716,1895680,ALBT
2024-10-28 04:00:00+00:00,3.950000047683716,4.599999904632568,3.7100000381469727,4.300000190734863,4.300000190734863,942900,ALBT
2024-10-29 04:00:00+00:00,3.859999895095825,4.010000228881836,3.2799999713897705,3.289999961853028,3.289999961853028,378200,ALBT
2024-10-30 04:00:00+00:00,3.289999961853028,3.490000009536743,3.2699999809265137,3.3299999237060547,3.3299999237060547,137400,ALBT
2024-10-31 04:00:00+00:00,3.289999961853028,3.3570001125335693,2.900000095367432,3.130000114440918,3.130000114440918,110500,ALBT
2024-11-01 04:00:00+00:00,3.1700000762939453,3.2799999713897705,2.700000047683716,2.940000057220459,2.940000057220459,101500,ALBT
2024-11-04 05:00:00+00:00,2.490000009536743,2.490000009536743,2.109999895095825,2.240000009536743,2.240000009536743,361900,ALBT
2024-11-05 05:00:00+00:00,4.110000133514404,4.690000057220459,3.2100000381469727,3.5999999046325684,3.5999999046325684,33704300,ALBT
2024-11-06 05:00:00+00:00,3.190000057220459,3.319999933242798,2.809999942779541,3.039999961853028,3.039999961853028,390400,ALBT
2024-11-07 05:00:00+00:00,2.9800000190734863,3.569999933242798,2.9800000190734863,3.440000057220459,3.440000057220459,205400,ALBT
2024-11-08 05:00:00+00:00,3.440000057220459,3.559999942779541,3.130000114440918,3.2699999809265137,3.2699999809265137,69400,ALBT
2024-11-11 05:00:00+00:00,3.2699999809265137,3.5,3.059999942779541,3.4200000762939453,3.4200000762939453,114000,ALBT
2024-11-12 05:00:00+00:00,3.5199999809265137,3.690000057220459,3.0899999141693115,3.1600000858306885,3.1600000858306885,218700,ALBT
2024-11-13 05:00:00+00:00,3.200000047683716,3.2100000381469727,3.01200008392334,3.119999885559082,3.119999885559082,44400,ALBT
2024-11-14 05:00:00+00:00,3.059999942779541,3.0899999141693115,2.9649999141693115,3.0199999809265137,3.0199999809265137,41900,ALBT
2024-11-15 05:00:00+00:00,3.009999990463257,3.2699999809265137,3.009999990463257,3.150000095367432,3.150000095367432,69500,ALBT
2024-11-18 05:00:00+00:00,2.940000057220459,3.039999961853028,2.700000047683716,2.7100000381469727,2.7100000381469727,64000,ALBT
2024-11-19 05:00:00+00:00,2.630000114440918,2.890000104904175,2.5299999713897705,2.7799999713897705,2.7799999713897705,153700,ALBT
2024-11-20 05:00:00+00:00,2.75,2.869999885559082,2.690999984741211,2.7799999713897705,2.7799999713897705,20300,ALBT
2024-11-21 05:00:00+00:00,2.7799999713897705,2.900000095367432,2.630000114440918,2.650000095367432,2.650000095367432,40000,ALBT
2024-11-22 05:00:00+00:00,2.650000095367432,2.759999990463257,2.400000095367432,2.490000009536743,2.490000009536743,54800,ALBT
2024-11-25 05:00:00+00:00,2.490000009536743,2.740000009536743,2.400000095367432,2.700000047683716,2.700000047683716,224300,ALBT
2024-11-26 05:00:00+00:00,2.759999990463257,3.049000024795532,2.680000066757202,2.7300000190734863,2.7300000190734863,135600,ALBT
2024-11-27 05:00:00+00:00,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.799999952316284,2.799999952316284,29600,ALBT
2024-11-29 05:00:00+00:00,2.789999961853028,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,37800,ALBT
2024-12-02 05:00:00+00:00,2.819999933242798,2.819999933242798,2.3499999046325684,2.450000047683716,2.450000047683716,71600,ALBT
2024-12-03 05:00:00+00:00,2.4600000381469727,2.5209999084472656,2.369999885559082,2.380000114440918,2.380000114440918,22400,ALBT
2024-12-04 05:00:00+00:00,2.390000104904175,2.650000095367432,2.390000104904175,2.539999961853028,2.539999961853028,88200,ALBT
2024-12-05 05:00:00+00:00,2.569999933242798,3.0,2.569999933242798,2.6600000858306885,2.6600000858306885,85200,ALBT
2024-12-06 05:00:00+00:00,6.320000171661377,6.550000190734863,3.7899999618530273,4.119999885559082,4.119999885559082,48779200,ALBT
2024-12-09 05:00:00+00:00,4.0,4.230000019073486,3.650000095367432,4.050000190734863,4.050000190734863,500100,ALBT
2024-12-10 05:00:00+00:00,3.7200000286102295,4.380000114440918,3.7200000286102295,4.190000057220459,4.190000057220459,218500,ALBT
2024-12-11 05:00:00+00:00,4.079999923706055,5.199999809265137,4.079999923706055,4.730000019073486,4.730000019073486,463300,ALBT
2024-12-12 05:00:00+00:00,4.909999847412109,5.199999809265137,4.71999979019165,4.829999923706055,4.829999923706055,222200,ALBT
2024-12-13 05:00:00+00:00,4.679999828338623,4.730000019073486,4.389999866485596,4.599999904632568,4.599999904632568,104700,ALBT
2024-12-16 05:00:00+00:00,4.510000228881836,4.579999923706055,3.7899999618530273,3.859999895095825,3.859999895095825,127500,ALBT
2024-12-17 05:00:00+00:00,3.75,3.809999942779541,3.0299999713897705,3.130000114440918,3.130000114440918,52600,ALBT
2024-12-18 05:00:00+00:00,3.039999961853028,3.0999999046325684,2.680000066757202,2.680000066757202,2.680000066757202,69600,ALBT
2024-12-19 05:00:00+00:00,2.8299999237060547,4.300000190734863,2.799999952316284,3.890000104904175,3.890000104904175,368700,ALBT
2024-12-20 05:00:00+00:00,3.630000114440918,4.099999904632568,3.358999967575073,3.4200000762939453,3.4200000762939453,52800,ALBT
2024-12-23 05:00:00+00:00,3.4200000762939453,3.723999977111816,3.4200000762939453,3.569999933242798,3.569999933242798,136200,ALBT
2024-12-24 05:00:00+00:00,3.5,4.099999904632568,3.5,4.099999904632568,4.099999904632568,98500,ALBT
2024-12-26 05:00:00+00:00,4.059999942779541,4.25,3.5450000762939453,3.549999952316284,3.549999952316284,41300,ALBT
2024-12-27 05:00:00+00:00,3.549999952316284,4.410999774932861,2.940000057220459,3.289999961853028,3.289999961853028,243800,ALBT
2024-12-30 05:00:00+00:00,2.900000095367432,3.4800000190734863,2.900000095367432,3.430000066757202,3.430000066757202,114200,ALBT
2024-12-31 05:00:00+00:00,3.400000095367432,3.559999942779541,3.259999990463257,3.259999990463257,3.259999990463257,33300,ALBT
2025-01-02 05:00:00+00:00,3.259999990463257,3.776000022888184,3.0999999046325684,3.430000066757202,3.430000066757202,104100,ALBT
2025-01-03 05:00:00+00:00,3.5,3.740000009536743,3.5,3.660000085830689,3.660000085830689,74100,ALBT
2025-01-06 05:00:00+00:00,3.7699999809265137,3.9700000286102295,3.7200000286102295,3.910000085830689,3.910000085830689,45900,ALBT
2025-01-07 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.700000047683716,3.7799999713897705,3.7799999713897705,13300,ALBT
2025-01-08 05:00:00+00:00,3.700000047683716,3.7699999809265137,3.470000028610229,3.539999961853028,3.539999961853028,27000,ALBT
2025-01-10 05:00:00+00:00,3.539999961853028,3.5799999237060547,3.400000095367432,3.450000047683716,3.450000047683716,18900,ALBT
2025-01-13 05:00:00+00:00,3.400000095367432,3.4100000858306885,3.220000028610229,3.25,3.25,19000,ALBT
2025-01-14 05:00:00+00:00,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,222600,ALBT
2025-01-15 05:00:00+00:00,3.430000066757202,3.809999942779541,3.430000066757202,3.7699999809265137,3.7699999809265137,65900,ALBT
2025-01-16 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.4600000381469727,3.4670000076293945,3.4670000076293945,12300,ALBT
2025-01-17 05:00:00+00:00,3.539999961853028,3.7100000381469727,3.484999895095825,3.660000085830689,3.660000085830689,55000,ALBT
2025-01-21 05:00:00+00:00,3.4600000381469727,3.7300000190734863,3.358999967575073,3.7300000190734863,3.7300000190734863,34900,ALBT
2025-01-22 05:00:00+00:00,3.549999952316284,3.650000095367432,3.400000095367432,3.400000095367432,3.400000095367432,20500,ALBT
2025-01-23 05:00:00+00:00,3.400000095367432,3.569999933242798,3.400000095367432,3.4600000381469727,3.4600000381469727,25500,ALBT
2025-01-24 05:00:00+00:00,3.4600000381469727,3.7300000190734863,3.427000045776367,3.5799999237060547,3.5799999237060547,43900,ALBT
2025-01-27 05:00:00+00:00,3.490000009536743,3.6050000190734863,3.345000028610229,3.390000104904175,3.390000104904175,9500,ALBT
2025-01-28 05:00:00+00:00,3.390000104904175,3.470000028610229,3.3310000896453857,3.380000114440918,3.380000114440918,14300,ALBT
2025-01-29 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.319999933242798,3.380000114440918,3.380000114440918,7400,ALBT
2025-01-30 05:00:00+00:00,3.3399999141693115,3.374000072479248,3.299999952316284,3.299999952316284,3.299999952316284,7600,ALBT
2025-01-31 05:00:00+00:00,3.319999933242798,3.3299999237060547,3.25600004196167,3.289999961853028,3.289999961853028,6600,ALBT
2025-02-03 05:00:00+00:00,3.289999961853028,3.369999885559082,3.2799999713897705,3.3399999141693115,3.3399999141693115,7500,ALBT
2025-02-04 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.2300000190734863,3.400000095367432,3.400000095367432,8100,ALBT
2025-02-05 05:00:00+00:00,3.400000095367432,3.4179999828338623,3.2799999713897705,3.2799999713897705,3.2799999713897705,4600,ALBT
2025-02-06 05:00:00+00:00,3.319999933242798,3.5,3.319999933242798,3.5,3.5,9100,ALBT
2025-02-07 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.509999990463257,3.630000114440918,3.630000114440918,2800,ALBT
2025-02-10 05:00:00+00:00,3.630000114440918,3.630000114440918,3.4200000762939453,3.532999992370605,3.532999992370605,5400,ALBT
2025-02-11 05:00:00+00:00,3.5299999713897705,3.5969998836517334,3.4100000858306885,3.559999942779541,3.559999942779541,12200,ALBT
2025-02-12 05:00:00+00:00,3.430000066757202,3.549999952316284,3.359999895095825,3.539999961853028,3.539999961853028,7700,ALBT
2025-02-13 05:00:00+00:00,3.5,3.7200000286102295,3.3299999237060547,3.7200000286102295,3.7200000286102295,10800,ALBT
2025-02-14 05:00:00+00:00,3.75,3.75,3.4749999046325684,3.690000057220459,3.690000057220459,5300,ALBT
2025-02-18 05:00:00+00:00,3.7799999713897705,4.460000038146973,3.5799999237060547,4.170000076293945,4.170000076293945,154700,ALBT
2025-02-19 05:00:00+00:00,4.190000057220459,4.660999774932861,4.050000190734863,4.440000057220459,4.440000057220459,57900,ALBT
2025-02-20 05:00:00+00:00,4.400000095367432,5.0,4.400000095367432,4.900000095367432,4.900000095367432,65800,ALBT
2025-02-21 05:00:00+00:00,5.010000228881836,5.619999885559082,4.909999847412109,5.420000076293945,5.420000076293945,100300,ALBT
2025-02-24 05:00:00+00:00,5.400000095367432,6.21999979019165,5.400000095367432,5.699999809265137,5.699999809265137,110300,ALBT
2025-02-25 05:00:00+00:00,5.989999771118164,7.309999942779541,5.989999771118164,6.489999771118164,6.489999771118164,300600,ALBT
2025-02-26 05:00:00+00:00,6.550000190734863,9.6899995803833,6.550000190734863,8.329999923706055,8.329999923706055,330200,ALBT
2025-02-27 05:00:00+00:00,9.300000190734863,9.6899995803833,6.590000152587891,7.400000095367432,7.400000095367432,246000,ALBT
2025-02-28 05:00:00+00:00,7.099999904632568,7.820000171661377,7.099999904632568,7.25,7.25,51500,ALBT
2025-03-03 05:00:00+00:00,7.650000095367432,9.09000015258789,7.650000095367432,9.010000228881836,9.010000228881836,258900,ALBT
2025-03-04 05:00:00+00:00,9.380000114440918,11.65999984741211,9.380000114440918,10.6899995803833,10.6899995803833,339500,ALBT
2025-03-05 05:00:00+00:00,10.65999984741211,11.390000343322754,9.104999542236328,9.68000030517578,9.68000030517578,122200,ALBT
2025-03-06 05:00:00+00:00,9.68000030517578,11.600000381469728,9.68000030517578,10.899999618530272,10.899999618530272,113100,ALBT
2025-03-07 05:00:00+00:00,11.510000228881836,11.510000228881836,5.215000152587891,7.230000019073486,7.230000019073486,577500,ALBT
2025-03-10 04:00:00+00:00,5.949999809265137,6.28000020980835,5.159999847412109,5.489999771118164,5.489999771118164,189800,ALBT
2025-03-11 04:00:00+00:00,5.489999771118164,5.489999771118164,4.599999904632568,4.639999866485596,4.639999866485596,72800,ALBT
2025-03-12 04:00:00+00:00,4.710000038146973,5.0,4.703000068664551,4.880000114440918,4.880000114440918,29800,ALBT
2025-03-13 04:00:00+00:00,4.739999771118164,4.739999771118164,4.360000133514404,4.5,4.5,21000,ALBT
2025-03-14 04:00:00+00:00,4.679999828338623,5.869999885559082,4.510000228881836,4.889999866485596,4.889999866485596,69000,ALBT
2025-03-17 04:00:00+00:00,4.909999847412109,5.044000148773193,4.742000102996826,4.889999866485596,4.889999866485596,49100,ALBT
2025-03-18 04:00:00+00:00,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,4.809999942779541,19100,ALBT
2025-03-19 04:00:00+00:00,4.949999809265137,6.71999979019165,4.929999828338623,6.539999961853027,6.539999961853027,79300,ALBT
2025-03-20 04:00:00+00:00,7.039999961853027,7.885000228881836,6.380000114440918,6.400000095367432,6.400000095367432,116300,ALBT
2025-03-21 04:00:00+00:00,6.489999771118164,6.489999771118164,5.800000190734863,6.289999961853027,6.289999961853027,43900,ALBT
2025-03-24 04:00:00+00:00,6.099999904632568,6.099999904632568,5.900000095367432,5.96999979019165,5.96999979019165,14900,ALBT
2025-03-25 04:00:00+00:00,5.929999828338623,6.03000020980835,5.400000095367432,5.560999870300293,5.560999870300293,33800,ALBT
2025-03-26 04:00:00+00:00,5.510000228881836,5.989999771118164,5.179999828338623,5.699999809265137,5.699999809265137,37800,ALBT
2025-03-27 04:00:00+00:00,5.650000095367432,5.650000095367432,5.25,5.320000171661377,5.320000171661377,25900,ALBT
2025-03-28 04:00:00+00:00,5.264999866485596,5.349999904632568,5.2129998207092285,5.269999980926514,5.269999980926514,7600,ALBT
2025-03-31 04:00:00+00:00,5.179999828338623,5.28000020980835,4.800000190734863,4.800000190734863,4.800000190734863,26400,ALBT
2025-04-01 04:00:00+00:00,4.989999771118164,4.994999885559082,4.800000190734863,4.880000114440918,4.880000114440918,14700,ALBT
2025-04-02 04:00:00+00:00,4.880000114440918,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,24100,ALBT
2025-04-03 04:00:00+00:00,4.880000114440918,4.949999809265137,4.75,4.800000190734863,4.800000190734863,20000,ALBT
2025-04-04 04:00:00+00:00,4.800000190734863,4.909999847412109,3.819999933242798,3.900000095367432,3.900000095367432,55900,ALBT
2025-04-07 04:00:00+00:00,3.990000009536743,4.126999855041504,3.900000095367432,3.9600000381469727,3.9600000381469727,23400,ALBT
2025-04-08 04:00:00+00:00,3.900000095367432,4.099999904632568,3.900000095367432,3.910000085830689,3.910000085830689,6500,ALBT
2025-04-09 04:00:00+00:00,4.0,4.190000057220459,3.900000095367432,4.0,4.0,41200,ALBT
2025-04-10 04:00:00+00:00,4.5,4.599999904632568,3.619999885559082,3.740000009536743,3.740000009536743,176600,ALBT
2025-04-11 04:00:00+00:00,3.5,3.8989999294281006,3.5,3.7200000286102295,3.7200000286102295,30600,ALBT
2025-04-14 04:00:00+00:00,3.740000009536743,3.900000095367432,3.660000085830689,3.7899999618530273,3.7899999618530273,29700,ALBT
2025-04-15 04:00:00+00:00,3.75,4.010000228881836,3.734999895095825,3.901000022888184,3.901000022888184,22900,ALBT
2025-04-16 04:00:00+00:00,4.0,5.25,3.812000036239624,3.900000095367432,3.900000095367432,473300,ALBT
2025-04-17 04:00:00+00:00,3.859999895095825,3.900000095367432,3.5199999809265137,3.569999933242798,3.569999933242798,50400,ALBT
2025-04-21 04:00:00+00:00,3.5,3.5199999809265137,3.150000095367432,3.2300000190734863,3.2300000190734863,33400,ALBT
2025-04-22 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.119999885559082,3.200000047683716,3.200000047683716,13100,ALBT
2025-04-23 04:00:00+00:00,3.3499999046325684,3.490000009536743,3.2249999046325684,3.309999942779541,3.309999942779541,27100,ALBT
2025-04-24 04:00:00+00:00,3.3399999141693115,3.990000009536743,3.309999942779541,3.3949999809265137,3.3949999809265137,137100,ALBT
2025-04-25 04:00:00+00:00,3.400000095367432,3.759999990463257,3.305000066757202,3.7100000381469727,3.7100000381469727,38100,ALBT
2025-04-28 04:00:00+00:00,3.829999923706055,4.429999828338623,3.640000104904175,4.050000190734863,4.050000190734863,244800,ALBT
2025-04-29 04:00:00+00:00,4.150000095367432,4.360000133514404,3.559999942779541,3.740000009536743,3.740000009536743,138500,ALBT
2025-04-30 04:00:00+00:00,3.900000095367432,3.900000095367432,3.311000108718872,3.7300000190734863,3.7300000190734863,34400,ALBT
2025-05-01 04:00:00+00:00,3.809999942779541,3.809999942779541,3.5,3.549999952316284,3.549999952316284,16700,ALBT
2025-05-02 04:00:00+00:00,3.5999999046325684,3.859999895095825,3.509999990463257,3.849999904632568,3.849999904632568,26900,ALBT
2025-05-05 04:00:00+00:00,3.7300000190734863,3.990000009536743,3.5,3.670000076293945,3.670000076293945,59800,ALBT
2025-05-06 04:00:00+00:00,3.5999999046325684,3.740000009536743,3.566999912261963,3.630000114440918,3.630000114440918,12600,ALBT
2025-05-07 04:00:00+00:00,3.588000059127808,3.694999933242798,3.569999933242798,3.640000104904175,3.640000104904175,4600,ALBT
2025-05-08 04:00:00+00:00,3.5799999237060547,3.75,3.5799999237060547,3.75,3.75,10100,ALBT
2025-05-09 04:00:00+00:00,3.640000104904175,3.920000076293945,3.640000104904175,3.8949999809265137,3.8949999809265137,20000,ALBT
2025-05-12 04:00:00+00:00,3.900000095367432,3.9809999465942383,3.799999952316284,3.869999885559082,3.869999885559082,16600,ALBT
2025-05-13 04:00:00+00:00,3.809999942779541,3.849999904632568,3.700999975204468,3.7899999618530273,3.7899999618530273,15600,ALBT
2025-05-14 04:00:00+00:00,3.75,3.7699999809265137,3.680000066757202,3.7699999809265137,3.7699999809265137,11100,ALBT
2025-05-15 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.5199999809265137,3.630000114440918,3.630000114440918,12300,ALBT
2025-05-16 04:00:00+00:00,3.630000114440918,3.799999952316284,3.630000114440918,3.7200000286102295,3.7200000286102295,6200,ALBT
2025-05-19 04:00:00+00:00,3.7200000286102295,3.947000026702881,3.7200000286102295,3.930000066757202,3.930000066757202,21800,ALBT
2025-05-20 04:00:00+00:00,3.6659998893737793,3.874000072479248,3.6659998893737793,3.829999923706055,3.829999923706055,9400,ALBT
2025-05-21 04:00:00+00:00,3.890000104904175,3.920000076293945,3.609999895095825,3.7799999713897705,3.7799999713897705,8400,ALBT
2025-05-22 04:00:00+00:00,3.7300000190734863,3.920000076293945,3.680000066757202,3.839999914169312,3.839999914169312,37600,ALBT
2025-05-23 04:00:00+00:00,3.74399995803833,3.890000104904175,3.74399995803833,3.7699999809265137,3.7699999809265137,6400,ALBT
2025-05-27 04:00:00+00:00,3.7699999809265137,3.849999904632568,3.7100000381469727,3.744999885559082,3.744999885559082,10700,ALBT
2025-05-28 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.609999895095825,3.670000076293945,3.670000076293945,6500,ALBT
2025-05-29 04:00:00+00:00,3.670000076293945,3.7899999618530273,3.609999895095825,3.700000047683716,3.700000047683716,6500,ALBT
2025-05-30 04:00:00+00:00,3.740000009536743,3.740999937057495,3.677000045776367,3.680000066757202,3.680000066757202,5900,ALBT
2025-06-02 04:00:00+00:00,3.680000066757202,3.680999994277954,3.400000095367432,3.640000104904175,3.640000104904175,15200,ALBT
2025-06-03 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.5,3.5,3.5,8700,ALBT
2025-06-04 04:00:00+00:00,3.509999990463257,3.690000057220459,3.5,3.5,3.5,16500,ALBT
2025-06-05 04:00:00+00:00,3.513000011444092,3.619999885559082,3.414999961853028,3.414999961853028,3.414999961853028,6500,ALBT
2025-06-06 04:00:00+00:00,3.490000009536743,3.515000104904175,3.4100000858306885,3.4100000858306885,3.4100000858306885,4900,ALBT
2025-06-09 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.25,3.259999990463257,3.259999990463257,13100,ALBT
2025-06-10 04:00:00+00:00,3.3499999046325684,3.3499999046325684,2.8299999237060547,3.140000104904175,3.140000104904175,41200,ALBT
2025-06-11 04:00:00+00:00,3.25,3.2799999713897705,3.0999999046325684,3.109999895095825,3.109999895095825,7200,ALBT
2025-06-12 04:00:00+00:00,3.200000047683716,3.200000047683716,2.950000047683716,3.0199999809265137,3.0199999809265137,21100,ALBT
2025-06-13 04:00:00+00:00,3.0,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432,12900,ALBT
2025-06-16 04:00:00+00:00,3.059999942779541,3.150000095367432,3.0,3.0,3.0,14500,ALBT
2025-06-17 04:00:00+00:00,2.900000095367432,3.0899999141693115,2.900000095367432,3.0299999713897705,3.0299999713897705,4600,ALBT
2025-06-18 04:00:00+00:00,2.930000066757202,3.0799999237060547,2.930000066757202,2.930000066757202,2.930000066757202,4252,ALBT
2025-06-20 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.650000095367432,2.650000095367432,2.650000095367432,38100,ALBT
2025-06-23 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.7699999809265137,2.7699999809265137,2.7699999809265137,15100,ALBT
2025-06-24 04:00:00+00:00,2.950000047683716,2.950000047683716,2.7799999713897705,2.878000020980835,2.878000020980835,11900,ALBT
2025-06-25 04:00:00+00:00,2.869999885559082,3.430000066757202,2.8510000705718994,3.430000066757202,3.430000066757202,91800,ALBT
2025-06-26 04:00:00+00:00,3.690000057220459,3.880000114440918,3.200000047683716,3.4600000381469727,3.4600000381469727,1193900,ALBT
2025-06-27 04:00:00+00:00,3.259999990463257,3.305000066757202,2.7239999771118164,2.7799999713897705,2.7799999713897705,212900,ALBT
2025-06-30 04:00:00+00:00,2.789999961853028,3.0,2.6600000858306885,2.7799999713897705,2.7799999713897705,151500,ALBT
2025-07-01 04:00:00+00:00,2.7799999713897705,2.880000114440918,2.5999999046325684,2.819999933242798,2.819999933242798,51900,ALBT
2025-07-02 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.7330000400543213,2.789999961853028,2.789999961853028,38500,ALBT
2025-07-03 04:00:00+00:00,2.7699999809265137,2.812999963760376,2.680000066757202,2.680000066757202,2.680000066757202,20500,ALBT
2025-07-07 04:00:00+00:00,2.650000095367432,2.740000009536743,2.5209999084472656,2.549999952316284,2.549999952316284,81900,ALBT
2025-07-08 04:00:00+00:00,2.539999961853028,2.680000066757202,2.5199999809265137,2.609999895095825,2.609999895095825,69400,ALBT
2025-07-09 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.58899998664856,2.680000066757202,2.680000066757202,24500,ALBT
2025-07-10 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.559999942779541,2.5899999141693115,2.5899999141693115,24900,ALBT
2025-07-11 04:00:00+00:00,2.5899999141693115,2.7300000190734863,2.539999961853028,2.549999952316284,2.549999952316284,147300,ALBT
2025-07-14 04:00:00+00:00,2.9100000858306885,3.150000095367432,2.559999942779541,2.7100000381469727,2.7100000381469727,10791700,ALBT
2025-07-15 04:00:00+00:00,2.700000047683716,2.700000047683716,2.3299999237060547,2.5999999046325684,2.5999999046325684,514300,ALBT
2025-07-16 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.3499999046325684,2.4200000762939453,2.4200000762939453,254100,ALBT
2025-07-17 04:00:00+00:00,2.369999885559082,2.4800000190734863,2.150000095367432,2.3499999046325684,2.3499999046325684,314900,ALBT
2025-07-18 04:00:00+00:00,2.299999952316284,2.369999885559082,2.1600000858306885,2.1600000858306885,2.1600000858306885,145100,ALBT
2025-07-21 04:00:00+00:00,2.220000028610229,2.3499999046325684,2.190000057220459,2.319999933242798,2.319999933242798,92500,ALBT
2025-07-22 04:00:00+00:00,2.309999942779541,2.5199999809265137,2.309999942779541,2.4200000762939453,2.4200000762939453,84200,ALBT
2025-07-23 04:00:00+00:00,2.490000009536743,2.490000009536743,2.3570001125335693,2.380000114440918,2.380000114440918,53500,ALBT
2025-07-24 04:00:00+00:00,2.390000104904175,2.390000104904175,2.2300000190734863,2.25,2.25,98400,ALBT
2025-07-25 04:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.2699999809265137,2.2699999809265137,74800,ALBT
2025-07-28 04:00:00+00:00,2.4800000190734863,4.739999771118164,2.4800000190734863,2.970000028610229,2.970000028610229,25597900,ALBT
2025-07-29 04:00:00+00:00,2.5,2.515000104904175,2.220000028610229,2.2699999809265137,2.2699999809265137,683800,ALBT
2025-07-30 04:00:00+00:00,2.150000095367432,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547,356300,ALBT
2025-07-31 04:00:00+00:00,2.039999961853028,2.049999952316284,1.899999976158142,1.940000057220459,1.940000057220459,166300,ALBT
2025-08-01 04:00:00+00:00,1.940000057220459,2.240000009536743,1.870000004768372,2.1600000858306885,2.1600000858306885,270900,ALBT
2025-08-04 04:00:00+00:00,2.190000057220459,2.289999961853028,2.0199999809265137,2.259999990463257,2.259999990463257,216100,ALBT
