date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-21 00:00:00+00:00,41.79999923706055,42.33100128173828,41.720001220703125,42.189998626708984,39.544307708740234,13300,KDEF,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,41.38999938964844,42.13999938964844,41.0,41.310001373291016,38.7194938659668,41600,KDEF,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,42.04999923706055,42.04999923706055,41.43000030517578,41.75,39.131900787353516,20300,KDEF,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,41.457000732421875,41.994998931884766,41.400001525878906,41.400001525878906,38.80384826660156,94200,KDEF,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,42.20000076293945,42.20000076293945,41.88199996948242,42.040000915527344,39.403717041015625,9800,KDEF,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,42.040000915527344,42.08000183105469,41.790000915527344,41.845001220703125,39.220943450927734,12800,KDEF,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,43.0,43.33000183105469,42.88999938964844,42.88999938964844,40.20041275024414,22300,KDEF,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,42.34000015258789,42.709999084472656,42.08000183105469,42.22999954223633,39.5817985534668,38100,KDEF,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,42.77000045776367,42.86000061035156,42.60300064086914,42.630001068115234,39.95671844482422,13800,KDEF,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,41.70000076293945,41.779998779296875,41.34000015258789,41.43000030517578,38.831966400146484,28200,KDEF,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,42.43000030517578,42.7599983215332,42.316001892089844,42.43000030517578,39.76926040649414,21700,KDEF,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,42.790000915527344,42.93000030517578,42.70000076293945,42.790000915527344,40.106685638427734,37800,KDEF,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,42.38999938964844,42.790000915527344,42.38999938964844,42.66999816894531,39.994205474853516,4400,KDEF,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,42.75,43.138999938964844,42.57099914550781,42.63999938964844,39.966087341308594,42300,KDEF,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,40.939998626708984,41.119998931884766,40.900001525878906,41.06999969482422,38.49454116821289,30100,KDEF,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,40.45000076293945,40.45199966430664,40.130001068115234,40.150001525878906,37.63223648071289,37000,KDEF,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,40.0,40.25,39.849998474121094,40.040000915527344,37.52913284301758,12900,KDEF,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,41.040000915527344,41.15999984741211,40.810001373291016,40.869998931884766,38.30708312988281,7800,KDEF,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,40.83000183105469,40.89899826049805,40.599998474121094,40.66999816894531,38.119625091552734,33200,KDEF,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,41.029998779296875,41.040000915527344,40.731998443603516,40.79999923706055,38.24147415161133,16000,KDEF,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,40.689998626708984,40.72999954223633,40.61000061035156,40.61000061035156,38.06338882446289,16500,KDEF,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,38.939998626708984,38.939998626708984,38.380001068115234,38.380001068115234,35.97323226928711,88600,KDEF,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,38.31999969482422,38.33000183105469,37.79999923706055,38.0099983215332,35.62643051147461,39400,KDEF,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,39.06999969482422,39.220001220703125,39.04999923706055,39.06999969482422,36.61996078491211,19300,KDEF,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,40.650001525878906,41.564998626708984,40.650001525878906,41.43000030517578,38.831966400146484,39500,KDEF,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,41.400001525878906,41.5,41.29999923706055,41.316001892089844,38.72511672973633,20700,KDEF,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,41.20000076293945,41.48500061035156,41.16999816894531,41.310001373291016,38.7194938659668,23600,KDEF,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,40.90999984741211,41.380001068115234,40.875,41.349998474121094,38.756980895996094,17100,KDEF,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,42.18000030517578,42.45899963378906,42.16999816894531,42.45000076293945,39.78800582885742,15500,KDEF,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,42.45000076293945,42.7599983215332,42.310001373291016,42.7599983215332,40.07856369018555,22400,KDEF,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,43.7599983215332,44.43000030517578,43.7599983215332,44.380001068115234,41.59697723388672,39100,KDEF,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,45.0,45.209999084472656,44.939998626708984,45.189998626708984,42.356178283691406,31500,KDEF,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,44.86000061035156,44.86000061035156,44.525001525878906,44.84000015258789,42.02812957763672,26500,KDEF,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,45.47999954223633,45.47999954223633,45.18000030517578,45.349998474121094,42.50614547729492,17900,KDEF,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,46.130001068115234,46.32500076293945,46.08000183105469,46.29999923706055,43.39657211303711,21100,KDEF,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,45.709999084472656,45.89500045776367,45.61000061035156,45.849998474121094,42.97479248046875,29200,KDEF,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,47.31999969482422,47.560001373291016,47.19200134277344,47.470001220703125,44.49320602416992,29400,KDEF,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,48.459999084472656,49.34000015258789,48.459999084472656,49.13999938964844,46.05847930908203,48200,KDEF,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,48.459999084472656,48.650001525878906,48.29999923706055,48.540000915527344,45.49610900878906,46200,KDEF,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,49.0,49.439998626708984,48.715999603271484,49.220001220703125,46.13346481323242,29100,KDEF,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,49.900001525878906,50.869998931884766,49.779998779296875,50.869998931884766,47.67999267578125,32000,KDEF,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,49.72999954223633,50.5099983215332,49.72800064086914,50.33000183105469,47.173858642578125,31400,KDEF,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,48.849998474121094,49.22999954223633,48.58000183105469,49.22999954223633,46.14283752441406,42200,KDEF,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,49.16999816894531,49.77000045776367,49.16999816894531,49.630001068115234,46.51775360107422,41700,KDEF,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,48.810001373291016,49.4900016784668,48.63999938964844,49.459999084472656,46.35841369628906,29000,KDEF,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,48.619998931884766,49.224998474121094,48.58000183105469,49.119998931884766,46.03973388671875,23200,KDEF,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,49.36000061035156,49.689998626708984,49.30099868774414,49.56999969482422,46.461517333984375,24300,KDEF,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,48.15999984741211,48.650001525878906,47.880001068115234,48.650001525878906,45.59920883178711,70300,KDEF,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,47.29999923706055,48.0,47.224998474121094,48.0,44.989967346191406,24300,KDEF,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,48.02000045776367,48.310001373291016,48.02000045776367,48.119998931884766,45.10244369506836,26000,KDEF,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,49.16999816894531,49.7400016784668,49.16999816894531,49.66999816894531,46.55524444580078,32000,KDEF,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,49.459999084472656,49.91999816894531,49.369998931884766,49.91999816894531,46.78956604003906,38700,KDEF,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,49.369998931884766,49.5099983215332,49.08000183105469,49.34000015258789,46.245941162109375,30500,KDEF,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,49.43000030517578,49.529998779296875,49.13999938964844,49.15999984741211,46.07722854614258,41900,KDEF,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,49.75,49.970001220703125,49.72999954223633,49.93000030517578,46.79894256591797,33500,KDEF,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,49.72999954223633,49.75,49.125,49.15999984741211,46.07722854614258,16100,KDEF,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,49.119998931884766,49.439998626708984,49.040000915527344,49.2599983215332,46.170955657958984,23300,KDEF,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,49.40999984741211,49.43000030517578,48.58599853515625,48.720001220703125,45.66482162475586,18300,KDEF,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,47.40999984741211,47.41999816894531,45.560001373291016,45.59000015258789,42.73109817504883,73800,KDEF,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,46.20000076293945,46.415000915527344,46.040000915527344,46.25,43.349708557128906,35900,KDEF,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,44.41999816894531,45.17399978637695,44.41999816894531,44.922000885009766,42.10498809814453,46800,KDEF,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,46.02000045776367,46.16999816894531,45.72999954223633,46.0099983215332,43.124759674072266,28400,KDEF,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,45.709999084472656,46.04999923706055,45.380001068115234,45.58399963378906,42.7254753112793,33800,KDEF,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,44.47999954223633,44.599998474121094,44.20000076293945,44.31999969482422,41.54073715209961,32200,KDEF,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,46.02000045776367,46.40999984741211,45.959999084472656,46.06999969482422,43.18099594116211,38700,KDEF,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,46.400001525878906,46.79999923706055,46.33000183105469,46.4900016784668,43.57466125488281,65500,KDEF,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,47.709999084472656,48.130001068115234,47.2400016784668,47.63999938964844,44.65254211425781,43500,KDEF,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,48.16999816894531,48.849998474121094,48.152000427246094,48.83000183105469,45.767921447753906,35400,KDEF,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,47.88999938964844,48.18000030517578,47.790000915527344,48.16999816894531,45.14930725097656,27800,KDEF,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,48.939998626708984,48.939998626708984,48.65999984741211,48.86000061035156,45.79603958129883,51800,KDEF,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,48.290000915527344,48.560001373291016,48.029998779296875,48.310001373291016,45.2805290222168,29800,KDEF,0.0,0.0,0.0
