date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,13.0600004196167,13.0600004196167,12.460000038146973,12.779999732971191,12.779999732971191,164200,IDR,,
2025-02-03 05:00:00+00:00,12.779999732971191,13.220000267028809,12.6899995803833,12.760000228881836,12.760000228881836,192900,IDR,,
2025-02-04 05:00:00+00:00,13.0,14.074999809265137,12.904999732971191,13.600000381469728,13.600000381469728,313600,IDR,,
2025-02-05 05:00:00+00:00,13.800000190734863,14.489999771118164,13.68000030517578,13.869999885559082,13.869999885559082,283900,IDR,,
2025-02-06 05:00:00+00:00,13.8100004196167,13.8100004196167,13.239999771118164,13.609999656677246,13.609999656677246,155300,IDR,,
2025-02-07 05:00:00+00:00,13.699999809265137,13.899999618530272,13.40999984741211,13.520000457763672,13.520000457763672,160200,IDR,,
2025-02-10 05:00:00+00:00,13.970000267028809,14.39900016784668,13.800000190734863,14.029999732971191,14.029999732971191,204100,IDR,,
2025-02-11 05:00:00+00:00,14.170000076293944,14.4399995803833,13.699999809265137,13.75,13.75,126900,IDR,,
2025-02-12 05:00:00+00:00,13.640000343322754,14.220000267028809,13.600000381469728,13.859999656677246,13.859999656677246,152800,IDR,,
2025-02-13 05:00:00+00:00,13.81999969482422,14.109999656677246,13.4350004196167,14.100000381469728,14.100000381469728,104900,IDR,,
2025-02-14 05:00:00+00:00,13.970000267028809,14.024999618530272,12.81999969482422,12.859999656677246,12.859999656677246,262100,IDR,,
2025-02-18 05:00:00+00:00,13.09000015258789,13.390000343322754,12.90999984741211,13.3100004196167,13.3100004196167,162700,IDR,,
2025-02-19 05:00:00+00:00,13.31999969482422,13.399999618530272,13.0,13.199999809265137,13.199999809265137,117100,IDR,,
2025-02-20 05:00:00+00:00,13.140000343322754,13.449999809265137,13.100000381469728,13.369999885559082,13.369999885559082,111700,IDR,,
2025-02-21 05:00:00+00:00,13.239999771118164,13.40999984741211,12.640000343322754,12.65999984741211,12.65999984741211,162400,IDR,,
2025-02-24 05:00:00+00:00,12.789999961853027,12.789999961853027,12.201000213623049,12.25,12.25,102200,IDR,,
2025-02-25 05:00:00+00:00,12.1899995803833,12.199999809265137,11.42300033569336,11.979999542236328,11.979999542236328,176100,IDR,,
2025-02-26 05:00:00+00:00,11.850000381469728,12.289999961853027,11.850000381469728,12.149999618530272,12.149999618530272,94400,IDR,,
2025-02-27 05:00:00+00:00,11.93000030517578,12.18000030517578,11.710000038146973,11.789999961853027,11.789999961853027,88900,IDR,,
2025-02-28 05:00:00+00:00,11.479999542236328,11.835000038146973,11.399999618530272,11.739999771118164,11.739999771118164,90700,IDR,,
2025-03-03 05:00:00+00:00,11.789999961853027,12.123000144958496,11.399999618530272,11.420000076293944,11.420000076293944,148500,IDR,,
2025-03-04 05:00:00+00:00,11.6899995803833,11.6899995803833,10.899999618530272,11.199999809265137,11.199999809265137,221300,IDR,,
2025-03-05 05:00:00+00:00,11.170000076293944,12.1899995803833,11.079999923706056,12.0600004196167,12.0600004196167,190200,IDR,,
2025-03-06 05:00:00+00:00,11.949999809265137,12.414999961853027,11.1899995803833,11.279999732971191,11.279999732971191,224800,IDR,,
2025-03-07 05:00:00+00:00,11.289999961853027,11.699999809265137,10.899999618530272,11.34000015258789,11.34000015258789,135300,IDR,,
2025-03-10 04:00:00+00:00,11.020000457763672,11.119999885559082,10.449999809265137,10.510000228881836,10.510000228881836,175400,IDR,,
2025-03-11 04:00:00+00:00,10.609999656677246,11.199999809265137,10.609999656677246,11.079999923706056,11.079999923706056,132600,IDR,,
2025-03-12 04:00:00+00:00,11.199999809265137,11.75,11.199999809265137,11.510000228881836,11.510000228881836,135100,IDR,,
2025-03-13 04:00:00+00:00,11.510000228881836,12.6899995803833,11.510000228881836,12.65999984741211,12.65999984741211,216400,IDR,,
2025-03-14 04:00:00+00:00,12.920000076293944,13.307000160217283,12.19200038909912,12.260000228881836,12.260000228881836,195700,IDR,,
2025-03-17 04:00:00+00:00,12.470000267028809,13.229999542236328,12.470000267028809,12.989999771118164,12.989999771118164,420300,IDR,,
2025-03-18 04:00:00+00:00,13.15999984741211,13.477999687194824,12.970000267028809,12.989999771118164,12.989999771118164,161300,IDR,,
2025-03-19 04:00:00+00:00,12.989999771118164,13.175000190734863,12.600000381469728,13.010000228881836,13.010000228881836,108300,IDR,,
2025-03-20 04:00:00+00:00,12.720000267028809,12.9350004196167,12.609999656677246,12.899999618530272,12.899999618530272,68800,IDR,,
2025-03-21 04:00:00+00:00,12.640000343322754,13.050000190734863,12.510000228881836,12.84000015258789,12.84000015258789,148900,IDR,,
2025-03-24 04:00:00+00:00,13.020000457763672,13.9399995803833,12.850000381469728,13.789999961853027,13.789999961853027,192500,IDR,,
2025-03-25 04:00:00+00:00,14.020000457763672,14.390000343322754,13.640000343322754,13.9399995803833,13.9399995803833,186500,IDR,,
2025-03-26 04:00:00+00:00,13.949999809265137,14.1899995803833,13.199999809265137,13.300000190734863,13.300000190734863,95900,IDR,,
2025-03-27 04:00:00+00:00,13.5,14.220000267028809,13.454999923706056,13.84000015258789,13.84000015258789,132800,IDR,,
2025-03-28 04:00:00+00:00,13.899999618530272,13.970000267028809,13.350000381469728,13.43000030517578,13.43000030517578,158100,IDR,,
2025-03-31 04:00:00+00:00,13.84000015258789,14.399999618530272,13.020000457763672,14.3100004196167,14.3100004196167,215900,IDR,,
2025-04-01 04:00:00+00:00,14.5,15.510000228881836,14.420000076293944,14.8100004196167,14.8100004196167,308200,IDR,,
2025-04-02 04:00:00+00:00,14.899999618530272,15.25,14.291000366210938,15.1899995803833,15.1899995803833,246600,IDR,,
2025-04-03 04:00:00+00:00,14.6899995803833,16.200000762939453,14.5,15.9399995803833,15.9399995803833,409400,IDR,,
2025-04-04 04:00:00+00:00,16.5,16.5,14.350000381469728,14.960000038146973,14.960000038146973,468400,IDR,,
2025-04-07 04:00:00+00:00,14.5,16.208999633789062,14.0600004196167,15.010000228881836,15.010000228881836,253200,IDR,,
2025-04-08 04:00:00+00:00,15.8100004196167,15.8100004196167,14.350000381469728,14.550000190734863,14.550000190734863,210200,IDR,,
2025-04-09 04:00:00+00:00,15.06999969482422,15.972999572753906,14.59000015258789,15.75,15.75,367600,IDR,,
2025-04-10 04:00:00+00:00,15.899999618530272,16.979999542236328,15.779999732971191,16.510000228881836,16.510000228881836,425900,IDR,,
2025-04-11 04:00:00+00:00,16.979999542236328,17.299999237060547,16.530000686645508,17.1200008392334,17.1200008392334,583700,IDR,,
2025-04-14 04:00:00+00:00,17.25,18.32999992370605,16.790000915527344,17.420000076293945,17.420000076293945,580500,IDR,,
2025-04-15 04:00:00+00:00,17.770000457763672,18.270000457763672,17.110000610351562,18.18000030517578,18.18000030517578,289300,IDR,,
2025-04-16 04:00:00+00:00,18.709999084472656,19.34499931335449,17.8799991607666,18.90999984741211,18.90999984741211,619400,IDR,,
2025-04-17 04:00:00+00:00,18.59000015258789,19.75,17.850000381469727,18.07999992370605,18.07999992370605,801700,IDR,,
2025-04-21 04:00:00+00:00,18.89999961853028,19.3799991607666,17.43000030517578,17.8700008392334,17.8700008392334,416600,IDR,,
2025-04-22 04:00:00+00:00,17.979999542236328,18.07999992370605,16.549999237060547,17.1299991607666,17.1299991607666,470000,IDR,,
2025-04-23 04:00:00+00:00,16.94499969482422,17.389999389648438,16.3799991607666,17.309999465942383,17.309999465942383,363700,IDR,,
2025-04-24 04:00:00+00:00,17.530000686645508,18.55900001525879,17.28499984741211,18.059999465942383,18.059999465942383,330100,IDR,,
2025-04-25 04:00:00+00:00,17.579999923706055,17.93000030517578,16.75,16.850000381469727,16.850000381469727,244800,IDR,,
2025-04-28 04:00:00+00:00,17.0,17.690000534057617,16.969999313354492,17.479999542236328,17.479999542236328,234600,IDR,,
2025-04-29 04:00:00+00:00,17.010000228881836,17.25,15.949999809265137,16.010000228881836,16.010000228881836,351700,IDR,,
2025-04-30 04:00:00+00:00,15.829999923706056,16.209999084472656,15.220000267028809,15.989999771118164,15.989999771118164,244100,IDR,,
2025-05-01 04:00:00+00:00,15.5,15.850000381469728,15.050000190734863,15.239999771118164,15.239999771118164,333500,IDR,,
2025-05-02 04:00:00+00:00,15.470000267028809,15.899999618530272,14.90999984741211,14.979999542236328,14.979999542236328,210200,IDR,,
2025-05-05 04:00:00+00:00,15.5,15.81999969482422,14.979999542236328,15.670000076293944,15.670000076293944,252300,IDR,,
2025-05-06 04:00:00+00:00,15.979999542236328,17.0,15.699999809265137,16.690000534057617,16.690000534057617,278100,IDR,,
2025-05-07 04:00:00+00:00,16.270000457763672,16.722000122070312,15.800000190734863,15.989999771118164,15.989999771118164,181500,IDR,,
2025-05-08 04:00:00+00:00,15.220000267028809,15.71500015258789,14.380000114440918,14.470000267028809,14.470000267028809,409200,IDR,,
2025-05-09 04:00:00+00:00,14.640000343322754,14.739999771118164,14.005000114440918,14.329999923706056,14.329999923706056,243300,IDR,,
2025-05-12 04:00:00+00:00,14.0,14.210000038146973,12.8100004196167,12.989999771118164,12.989999771118164,671700,IDR,,
2025-05-13 04:00:00+00:00,12.670000076293944,12.859999656677246,12.199999809265137,12.619999885559082,12.619999885559082,654600,IDR,,
2025-05-14 04:00:00+00:00,12.510000228881836,12.880000114440918,12.199999809265137,12.510000228881836,12.510000228881836,250900,IDR,,
2025-05-15 04:00:00+00:00,12.75,12.984999656677246,12.600000381469728,12.789999961853027,12.789999961853027,173500,IDR,,
2025-05-16 04:00:00+00:00,12.5,12.789999961853027,12.449999809265137,12.600000381469728,12.600000381469728,179000,IDR,,
2025-05-19 04:00:00+00:00,12.640000343322754,12.81999969482422,12.25,12.81999969482422,12.81999969482422,165600,IDR,,
2025-05-20 04:00:00+00:00,12.81999969482422,12.850000381469728,12.34000015258789,12.710000038146973,12.710000038146973,296500,IDR,,
2025-05-21 04:00:00+00:00,12.699999809265137,13.050000190734863,12.46500015258789,12.979999542236328,12.979999542236328,276900,IDR,,
2025-05-22 04:00:00+00:00,12.949999809265137,12.989999771118164,12.300000190734863,12.43000030517578,12.43000030517578,261600,IDR,,
2025-05-23 04:00:00+00:00,12.609999656677246,13.899999618530272,12.609999656677246,13.5,13.5,474700,IDR,,
2025-05-27 04:00:00+00:00,13.789999961853027,14.260000228881836,13.44499969482422,14.039999961853027,14.039999961853027,442700,IDR,,
2025-05-28 04:00:00+00:00,14.170000076293944,14.619999885559082,13.770999908447266,14.0600004196167,14.0600004196167,371100,IDR,,
2025-05-29 04:00:00+00:00,14.350000381469728,14.350000381469728,13.279999732971191,13.3100004196167,13.3100004196167,228400,IDR,,
2025-05-30 04:00:00+00:00,13.239999771118164,13.399999618530272,12.479999542236328,13.229999542236328,13.229999542236328,474300,IDR,,
2025-06-02 04:00:00+00:00,13.59000015258789,14.213000297546388,13.425000190734863,13.710000038146973,13.710000038146973,359500,IDR,,
2025-06-03 04:00:00+00:00,13.59000015258789,13.59000015258789,13.050000190734863,13.25,13.25,233800,IDR,,
2025-06-04 04:00:00+00:00,13.270000457763672,13.899999618530272,13.114999771118164,13.859999656677246,13.859999656677246,660800,IDR,,
2025-06-05 04:00:00+00:00,13.989999771118164,14.0600004196167,13.5,13.670000076293944,13.670000076293944,252900,IDR,,
2025-06-06 04:00:00+00:00,13.90999984741211,13.949999809265137,13.331000328063965,13.56999969482422,13.56999969482422,406300,IDR,,
2025-06-09 04:00:00+00:00,13.600000381469728,13.88599967956543,13.380000114440918,13.640000343322754,13.640000343322754,237000,IDR,,
2025-06-10 04:00:00+00:00,13.75,13.81700038909912,13.100000381469728,13.260000228881836,13.260000228881836,250900,IDR,,
2025-06-11 04:00:00+00:00,13.109999656677246,13.255000114440918,12.960000038146973,13.1899995803833,13.1899995803833,158900,IDR,,
2025-06-12 04:00:00+00:00,13.399999618530272,13.90999984741211,13.15999984741211,13.859999656677246,13.859999656677246,318200,IDR,,
2025-06-13 04:00:00+00:00,14.130000114440918,14.789999961853027,13.918999671936035,14.369999885559082,14.369999885559082,349600,IDR,,
2025-06-16 04:00:00+00:00,14.1899995803833,14.640000343322754,14.149999618530272,14.470000267028809,14.470000267028809,205300,IDR,,
2025-06-17 04:00:00+00:00,14.5,14.579999923706056,14.0,14.31999969482422,14.31999969482422,184000,IDR,,
2025-06-18 04:00:00+00:00,14.420000076293944,14.789999961853027,14.25,14.260000228881836,14.260000228881836,245700,IDR,,
2025-06-20 04:00:00+00:00,14.140000343322754,14.170000076293944,13.595000267028809,13.729999542236328,13.729999542236328,264400,IDR,,
2025-06-23 04:00:00+00:00,13.729999542236328,14.289999961853027,13.649999618530272,14.06999969482422,14.06999969482422,258400,IDR,,
2025-06-24 04:00:00+00:00,13.760000228881836,13.925000190734863,13.5600004196167,13.739999771118164,13.739999771118164,279200,IDR,,
2025-06-25 04:00:00+00:00,13.5600004196167,13.692999839782717,13.06999969482422,13.06999969482422,13.06999969482422,277100,IDR,,
2025-06-26 04:00:00+00:00,13.09000015258789,13.380000114440918,12.800000190734863,13.350000381469728,13.350000381469728,271700,IDR,,
2025-06-27 04:00:00+00:00,12.920000076293944,13.015000343322754,12.43000030517578,12.859999656677246,12.859999656677246,2176700,IDR,,
2025-06-30 04:00:00+00:00,12.5,13.100000381469728,12.399999618530272,13.079999923706056,13.079999923706056,296400,IDR,,
2025-07-01 04:00:00+00:00,13.399999618530272,13.399999618530272,12.75,12.859999656677246,12.859999656677246,247400,IDR,,
2025-07-02 04:00:00+00:00,12.890000343322754,13.1899995803833,12.779999732971191,13.079999923706056,13.079999923706056,194700,IDR,,
2025-07-03 04:00:00+00:00,12.989999771118164,13.069000244140623,12.82900047302246,13.0600004196167,13.0600004196167,113400,IDR,,
2025-07-07 04:00:00+00:00,12.869999885559082,13.0600004196167,12.545000076293944,13.0600004196167,13.0600004196167,261000,IDR,,
2025-07-08 04:00:00+00:00,13.0,13.01099967956543,12.40999984741211,12.890000343322754,12.890000343322754,338700,IDR,,
2025-07-09 04:00:00+00:00,12.93000030517578,13.390000343322754,12.70300006866455,13.369999885559082,13.369999885559082,261700,IDR,,
2025-07-10 04:00:00+00:00,14.600000381469728,16.389999389648438,14.3100004196167,16.18000030517578,16.18000030517578,1911600,IDR,,
2025-07-11 04:00:00+00:00,16.299999237060547,17.139999389648438,15.579999923706056,16.760000228881836,16.760000228881836,729900,IDR,,
2025-07-14 04:00:00+00:00,17.25,18.746999740600582,17.149999618530273,18.020000457763672,18.020000457763672,1052300,IDR,,
2025-07-15 04:00:00+00:00,19.0,19.42399978637696,17.899999618530273,19.11000061035156,19.11000061035156,1025300,IDR,,
2025-07-16 04:00:00+00:00,19.450000762939453,20.075000762939453,18.725000381469727,19.459999084472656,19.459999084472656,851300,IDR,,
2025-07-17 04:00:00+00:00,19.06999969482422,20.459999084472656,19.06999969482422,20.21999931335449,20.21999931335449,622600,IDR,,
2025-07-18 04:00:00+00:00,20.420000076293945,21.958999633789062,20.21999931335449,20.979999542236328,20.979999542236328,650200,IDR,,
2025-07-21 04:00:00+00:00,21.489999771118164,21.5,20.14999961853028,20.559999465942383,20.559999465942383,471200,IDR,,
2025-07-22 04:00:00+00:00,20.299999237060547,20.31800079345703,19.1299991607666,19.479999542236328,19.479999542236328,574600,IDR,,
2025-07-23 04:00:00+00:00,19.31999969482422,20.200000762939453,19.190000534057617,19.57999992370605,19.57999992370605,268100,IDR,,
2025-07-24 04:00:00+00:00,20.059999465942383,20.200000762939453,19.299999237060547,20.100000381469727,20.100000381469727,230300,IDR,,
2025-07-25 04:00:00+00:00,19.75,20.200000762939453,19.43000030517578,19.8700008392334,19.8700008392334,280800,IDR,,
2025-07-28 04:00:00+00:00,19.63999938964844,19.68000030517578,18.07999992370605,18.26000022888184,18.26000022888184,446000,IDR,,
2025-07-29 04:00:00+00:00,18.39999961853028,18.530000686645508,17.864999771118164,17.899999618530273,17.899999618530273,235600,IDR,,
2025-07-30 04:00:00+00:00,17.5,17.808000564575195,16.399999618530273,16.540000915527344,16.540000915527344,558400,IDR,,
2025-07-31 04:00:00+00:00,16.540000915527344,16.8700008392334,16.030000686645508,16.399999618530273,16.399999618530273,324600,IDR,,
2025-08-01 04:00:00+00:00,16.989999771118164,17.360000610351562,16.290000915527344,17.229999542236328,17.229999542236328,413900,IDR,,
2025-08-04 04:00:00+00:00,17.530000686645508,18.64999961853028,17.530000686645508,18.489999771118164,18.489999771118164,314800,IDR,,
2025-08-05 04:00:00+00:00,18.489999771118164,19.3799991607666,18.299999237060547,19.3799991607666,19.3799991607666,382900,IDR,,
2025-08-06 04:00:00+00:00,19.0,19.450000762939453,18.5,19.32999992370605,19.32999992370605,213300,IDR,,
2025-08-07 04:00:00+00:00,20.5,22.690000534057617,20.31999969482422,22.559999465942383,22.559999465942383,575100,IDR,,
2025-08-08 04:00:00+00:00,22.920000076293945,24.63999938964844,22.75,24.6299991607666,24.6299991607666,689700,IDR,,
2025-08-11 04:00:00+00:00,24.5,25.8700008392334,24.01000022888184,24.84000015258789,24.84000015258789,720100,IDR,,
2025-08-12 04:00:00+00:00,25.0,25.07999992370605,23.190000534057617,23.76000022888184,23.76000022888184,488600,IDR,,
2025-08-13 04:00:00+00:00,23.799999237060547,26.440000534057617,23.11000061035156,26.059999465942383,26.059999465942383,1143500,IDR,,
2025-08-14 04:00:00+00:00,26.64999961853028,27.38999938964844,25.8700008392334,25.959999084472656,25.959999084472656,831300,IDR,,
2025-08-15 04:00:00+00:00,26.25,26.5,24.84000015258789,25.56999969482422,25.56999969482422,416100,IDR,,
2025-08-18 04:00:00+00:00,25.739999771118164,27.440000534057617,24.809999465942383,26.86000061035156,26.86000061035156,605800,IDR,,
2025-08-19 04:00:00+00:00,27.25,27.25,23.11000061035156,23.670000076293945,23.670000076293945,772800,IDR,,
2025-08-20 04:00:00+00:00,23.950000762939453,24.030000686645508,22.309999465942383,23.76000022888184,23.76000022888184,485100,IDR,,
2025-08-21 04:00:00+00:00,23.43000030517578,24.5,23.155000686645508,24.3799991607666,24.3799991607666,298500,IDR,,
2025-08-22 04:00:00+00:00,24.479999542236328,25.576000213623047,24.1200008392334,25.459999084472656,25.459999084472656,387600,IDR,,
2025-08-25 04:00:00+00:00,25.299999237060547,26.84000015258789,24.989999771118164,25.68000030517578,25.68000030517578,397000,IDR,,
2025-08-26 04:00:00+00:00,25.75,27.040000915527344,25.75,26.530000686645508,26.530000686645508,378900,IDR,,
2025-08-27 04:00:00+00:00,26.90999984741211,26.96999931335449,25.75,26.780000686645508,26.780000686645508,337300,IDR,,
2025-08-28 04:00:00+00:00,27.299999237060547,28.440000534057617,27.170000076293945,27.90999984741211,27.90999984741211,522700,IDR,,
2025-08-29 04:00:00+00:00,28.5,28.88999938964844,27.200000762939453,28.13999938964844,28.13999938964844,600400,IDR,,
2025-09-02 04:00:00+00:00,29.0,29.690000534057617,26.5,26.61000061035156,26.61000061035156,592500,IDR,,
2025-09-03 04:00:00+00:00,27.059999465942383,28.40999984741211,26.89999961853028,28.25,28.25,364500,IDR,,
2025-09-04 04:00:00+00:00,28.09000015258789,29.13999938964844,27.61000061035156,28.209999084472656,28.209999084472656,420400,IDR,,
2025-09-05 04:00:00+00:00,28.950000762939453,29.64999961853028,27.43000030517578,27.84000015258789,27.84000015258789,349100,IDR,,
2025-09-08 04:00:00+00:00,28.0,29.549999237060547,27.5,29.170000076293945,29.170000076293945,506200,IDR,,
2025-09-09 04:00:00+00:00,28.65999984741211,29.29800033569336,27.1299991607666,27.790000915527344,27.790000915527344,371900,IDR,,
2025-09-10 04:00:00+00:00,27.18000030517578,28.613000869750977,27.18000030517578,28.100000381469727,28.100000381469727,424600,IDR,,
2025-09-11 04:00:00+00:00,27.799999237060547,29.59000015258789,27.542999267578125,29.3799991607666,29.3799991607666,343300,IDR,,
2025-09-12 04:00:00+00:00,29.84000015258789,30.600000381469727,29.03700065612793,30.309999465942383,30.309999465942383,342100,IDR,,
2025-09-15 04:00:00+00:00,31.020000457763672,32.0099983215332,28.489999771118164,29.799999237060547,29.799999237060547,852500,IDR,,
2025-09-16 04:00:00+00:00,29.18000030517578,29.690000534057617,27.850000381469727,27.940000534057617,27.940000534057617,386100,IDR,,
2025-09-17 04:00:00+00:00,27.8799991607666,29.670000076293945,27.8799991607666,28.90999984741211,28.90999984741211,454000,IDR,,
2025-09-18 04:00:00+00:00,28.950000762939453,29.200000762939453,27.729999542236328,29.170000076293945,29.170000076293945,400900,IDR,,
2025-09-19 04:00:00+00:00,29.190000534057617,31.309999465942383,28.88999938964844,30.90999984741211,30.90999984741211,1387700,IDR,,
2025-09-22 04:00:00+00:00,30.520000457763672,31.0,28.309999465942383,29.440000534057617,29.440000534057617,692600,IDR,,
2025-09-23 04:00:00+00:00,29.729999542236328,31.309999465942383,29.59000015258789,29.75,29.75,580300,IDR,,
2025-09-24 04:00:00+00:00,29.84000015258789,31.25,29.84000015258789,30.51000022888184,30.51000022888184,384700,IDR,,
2025-09-25 04:00:00+00:00,30.559999465942383,33.68000030517578,30.309999465942383,32.540000915527344,32.540000915527344,688700,IDR,,
2025-09-26 04:00:00+00:00,33.47999954223633,35.470001220703125,32.540000915527344,33.560001373291016,33.560001373291016,718000,IDR,,
