date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,0,APRP,,,
2025-01-31 05:00:00+00:00,28.26000022888184,28.26000022888184,28.13400077819824,28.13400077819824,28.13400077819824,100,APRP,,,
2025-02-03 05:00:00+00:00,28.02899932861328,28.02899932861328,28.02899932861328,28.02899932861328,28.02899932861328,100,APRP,,,
2025-02-04 05:00:00+00:00,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,0,APRP,,,
2025-02-05 05:00:00+00:00,28.202999114990234,28.202999114990234,28.202999114990234,28.202999114990234,28.202999114990234,0,APRP,,,
2025-02-06 05:00:00+00:00,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,0,APRP,,,
2025-02-07 05:00:00+00:00,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,0,APRP,,,
2025-02-10 05:00:00+00:00,28.280000686645508,28.290000915527344,28.256000518798828,28.256000518798828,28.256000518798828,8000,APRP,,,
2025-02-11 05:00:00+00:00,28.290000915527344,28.309999465942383,28.27400016784668,28.27400016784668,28.27400016784668,800,APRP,,,
2025-02-12 05:00:00+00:00,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016,100,APRP,,,
2025-02-13 05:00:00+00:00,28.402000427246094,28.402000427246094,28.402000427246094,28.402000427246094,28.402000427246094,0,APRP,,,
2025-02-14 05:00:00+00:00,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0,APRP,,,
2025-02-18 05:00:00+00:00,28.479999542236328,28.482999801635746,28.479999542236328,28.482999801635746,28.482999801635746,2300,APRP,,,
2025-02-19 05:00:00+00:00,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,100,APRP,,,
2025-02-20 05:00:00+00:00,28.39999961853028,28.475000381469727,28.39999961853028,28.475000381469727,28.475000381469727,200,APRP,,,
2025-02-21 05:00:00+00:00,28.32999992370605,28.32999992370605,28.20800018310547,28.20800018310547,28.20800018310547,200,APRP,,,
2025-02-24 05:00:00+00:00,28.239999771118164,28.239999771118164,28.14800071716309,28.14800071716309,28.14800071716309,200,APRP,,,
2025-02-25 05:00:00+00:00,28.09000015258789,28.09000015258789,28.06399917602539,28.06399917602539,28.06399917602539,100,APRP,,,
2025-02-26 05:00:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100,APRP,,,
2025-02-27 05:00:00+00:00,28.049999237060547,28.049999237060547,27.731000900268555,27.731000900268555,27.731000900268555,200,APRP,,,
2025-02-28 05:00:00+00:00,27.81999969482422,28.027999877929688,27.670000076293945,28.027999877929688,28.027999877929688,2700,APRP,,,
2025-03-03 05:00:00+00:00,28.059999465942383,28.100000381469727,27.652999877929688,27.652999877929688,27.652999877929688,1200,APRP,,,
2025-03-04 05:00:00+00:00,27.700000762939453,27.714000701904297,27.417999267578125,27.417999267578125,27.417999267578125,500,APRP,,,
2025-03-05 05:00:00+00:00,27.5,27.694000244140625,27.5,27.694000244140625,27.694000244140625,100,APRP,,,
2025-03-06 05:00:00+00:00,27.530000686645508,27.530000686645508,27.288000106811523,27.288000106811523,27.288000106811523,100,APRP,,,
2025-03-07 05:00:00+00:00,27.32999992370605,27.434999465942383,27.18000030517578,27.434999465942383,27.434999465942383,1800,APRP,,,
2025-03-10 04:00:00+00:00,26.8700008392334,26.8700008392334,26.78199958801269,26.78199958801269,26.78199958801269,10000,APRP,,,
2025-03-11 04:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,APRP,,,
2025-03-12 04:00:00+00:00,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,0,APRP,,,
2025-03-13 04:00:00+00:00,26.51000022888184,26.51000022888184,26.34499931335449,26.34499931335449,26.34499931335449,500,APRP,,,
2025-03-14 04:00:00+00:00,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,100,APRP,,,
2025-03-17 04:00:00+00:00,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,0,APRP,,,
2025-03-18 04:00:00+00:00,26.700000762939453,26.71999931335449,26.655000686645508,26.655000686645508,26.655000686645508,600,APRP,,,
2025-03-19 04:00:00+00:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,100,APRP,,,
2025-03-20 04:00:00+00:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,100,APRP,,,
2025-03-21 04:00:00+00:00,26.85400009155273,26.85400009155273,26.85400009155273,26.85400009155273,26.85400009155273,100,APRP,,,
2025-03-24 04:00:00+00:00,27.375,27.375,27.375,27.375,27.375,100,APRP,,,
2025-03-25 04:00:00+00:00,27.36000061035156,27.381999969482425,27.36000061035156,27.381999969482425,27.381999969482425,200,APRP,,,
2025-03-26 04:00:00+00:00,27.0629997253418,27.0629997253418,27.0629997253418,27.0629997253418,27.0629997253418,100,APRP,,,
2025-03-27 04:00:00+00:00,27.020000457763672,27.020000457763672,27.00300025939941,27.00300025939941,27.00300025939941,500,APRP,,,
2025-03-28 04:00:00+00:00,26.479999542236328,26.479999542236328,26.45599937438965,26.45599937438965,26.45599937438965,400,APRP,,,
2025-03-31 04:00:00+00:00,26.5,26.608999252319336,26.5,26.608999252319336,26.608999252319336,1200,APRP,,,
2025-04-01 04:00:00+00:00,26.6200008392334,26.799999237060547,26.549999237060547,26.707000732421875,26.707000732421875,70100,APRP,,,
2025-04-02 04:00:00+00:00,26.709999084472656,26.84499931335449,26.709999084472656,26.82200050354004,26.82200050354004,8000,APRP,,,
2025-04-03 04:00:00+00:00,26.309999465942383,26.309999465942383,26.030000686645508,26.052000045776367,26.052000045776367,4900,APRP,,,
2025-04-04 04:00:00+00:00,25.690000534057617,25.690000534057617,24.99799919128418,24.99799919128418,24.99799919128418,17300,APRP,,,
2025-04-07 04:00:00+00:00,24.5,24.881000518798828,24.5,24.881000518798828,24.881000518798828,15200,APRP,,,
2025-04-08 04:00:00+00:00,25.479999542236328,25.479999542236328,24.489999771118164,24.61000061035156,24.61000061035156,17200,APRP,,,
2025-04-09 04:00:00+00:00,24.770000457763672,26.06800079345703,24.6299991607666,26.06800079345703,26.06800079345703,10300,APRP,,,
2025-04-10 04:00:00+00:00,25.6200008392334,25.6200008392334,25.49799919128418,25.49799919128418,25.49799919128418,400,APRP,,,
2025-04-11 04:00:00+00:00,25.81999969482422,25.8700008392334,25.780000686645508,25.84000015258789,25.84000015258789,1400,APRP,,,
2025-04-14 04:00:00+00:00,26.125,26.15999984741211,25.8700008392334,26.0009994506836,26.0009994506836,3800,APRP,,,
2025-04-15 04:00:00+00:00,26.06999969482422,26.06999969482422,25.979999542236328,25.979999542236328,25.979999542236328,200,APRP,,,
2025-04-16 04:00:00+00:00,25.834999084472656,25.834999084472656,25.520000457763672,25.604999542236328,25.604999542236328,2200,APRP,,,
2025-04-17 04:00:00+00:00,25.61000061035156,25.790000915527344,25.61000061035156,25.6200008392334,25.6200008392334,3500,APRP,,,
2025-04-21 04:00:00+00:00,25.25,25.26000022888184,25.18000030517578,25.229999542236328,25.229999542236328,3800,APRP,,,
2025-04-22 04:00:00+00:00,25.65800094604492,25.65800094604492,25.65800094604492,25.65800094604492,25.65800094604492,0,APRP,,,
2025-04-23 04:00:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,100,APRP,,,
2025-04-24 04:00:00+00:00,26.26000022888184,26.325000762939453,26.20499992370605,26.280000686645508,26.280000686645508,36800,APRP,,,
2025-04-25 04:00:00+00:00,26.170000076293945,26.37800025939941,26.170000076293945,26.37800025939941,26.37800025939941,200,APRP,,,
2025-04-28 04:00:00+00:00,26.40699958801269,26.40699958801269,26.40699958801269,26.40699958801269,26.40699958801269,100,APRP,,,
2025-04-29 04:00:00+00:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,100,APRP,,,
2025-04-30 04:00:00+00:00,26.299999237060547,26.492000579833984,26.26499938964844,26.492000579833984,26.492000579833984,4600,APRP,,,
2025-05-01 04:00:00+00:00,26.64999961853028,26.64999961853028,26.57299995422364,26.57299995422364,26.57299995422364,400,APRP,,,
2025-05-02 04:00:00+00:00,26.76700019836425,26.76700019836425,26.76700019836425,26.76700019836425,26.76700019836425,0,APRP,,,
2025-05-05 04:00:00+00:00,26.790000915527344,26.799999237060547,26.68099975585937,26.68099975585937,26.68099975585937,900,APRP,,,
2025-05-06 04:00:00+00:00,26.540000915527344,26.600000381469727,26.540000915527344,26.58300018310547,26.58300018310547,800,APRP,,,
2025-05-07 04:00:00+00:00,26.600000381469727,26.61899948120117,26.5,26.61899948120117,26.61899948120117,1200,APRP,,,
2025-05-08 04:00:00+00:00,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,100,APRP,,,
2025-05-09 04:00:00+00:00,26.770000457763672,26.770000457763672,26.71699905395508,26.71699905395508,26.71699905395508,700,APRP,,,
2025-05-12 04:00:00+00:00,27.15999984741211,27.207000732421875,27.09000015258789,27.207000732421875,27.207000732421875,400,APRP,,,
2025-05-13 04:00:00+00:00,27.299999237060547,27.36000061035156,27.299999237060547,27.327999114990234,27.327999114990234,2300,APRP,,,
2025-05-14 04:00:00+00:00,27.36000061035156,27.3700008392334,27.32999992370605,27.32999992370605,27.32999992370605,400,APRP,,,
2025-05-15 04:00:00+00:00,27.36000061035156,27.382999420166016,27.36000061035156,27.382999420166016,27.382999420166016,200,APRP,,,
2025-05-16 04:00:00+00:00,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,0,APRP,,,
2025-05-19 04:00:00+00:00,27.5,27.5,27.468000411987305,27.48699951171875,27.48699951171875,2900,APRP,,,
2025-05-20 04:00:00+00:00,27.44599914550781,27.44599914550781,27.44599914550781,27.44599914550781,27.44599914550781,100,APRP,,,
2025-05-21 04:00:00+00:00,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,100,APRP,,,
2025-05-22 04:00:00+00:00,27.22900009155273,27.22900009155273,27.22900009155273,27.22900009155273,27.22900009155273,100,APRP,,,
2025-05-23 04:00:00+00:00,27.1259994506836,27.1259994506836,27.1259994506836,27.1259994506836,27.1259994506836,0,APRP,,,
2025-05-27 04:00:00+00:00,27.41399955749512,27.41399955749512,27.41399955749512,27.41399955749512,27.41399955749512,100,APRP,,,
2025-05-28 04:00:00+00:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,0,APRP,,,
2025-05-29 04:00:00+00:00,27.39699935913086,27.39699935913086,27.39699935913086,27.39699935913086,27.39699935913086,100,APRP,,,
2025-05-30 04:00:00+00:00,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,100,APRP,,,
2025-06-02 04:00:00+00:00,27.402000427246094,27.481000900268555,27.402000427246094,27.481000900268555,27.481000900268555,100,APRP,,,
2025-06-03 04:00:00+00:00,27.59000015258789,27.59000015258789,27.56100082397461,27.56100082397461,27.56100082397461,800,APRP,,,
2025-06-04 04:00:00+00:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,0,APRP,,,
2025-06-05 04:00:00+00:00,27.600000381469727,27.600000381469727,27.5,27.51300048828125,27.51300048828125,1000,APRP,,,
2025-06-06 04:00:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,APRP,,,
2025-06-09 04:00:00+00:00,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,200,APRP,,,
2025-06-10 04:00:00+00:00,27.729999542236328,27.739999771118164,27.715999603271484,27.715999603271484,27.715999603271484,9300,APRP,,,
2025-06-11 04:00:00+00:00,27.691999435424805,27.691999435424805,27.691999435424805,27.691999435424805,27.691999435424805,100,APRP,,,
2025-06-12 04:00:00+00:00,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,0,APRP,,,
2025-06-13 04:00:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,100,APRP,,,
2025-06-16 04:00:00+00:00,27.71999931335449,27.71999931335449,27.711000442504883,27.711000442504883,27.711000442504883,1900,APRP,,,
2025-06-17 04:00:00+00:00,27.61100006103516,27.61100006103516,27.61100006103516,27.61100006103516,27.61100006103516,0,APRP,,,
2025-06-18 04:00:00+00:00,27.68000030517578,27.68000030517578,27.63599967956543,27.63599967956543,27.63599967956543,800,APRP,,,
2025-06-20 04:00:00+00:00,27.607999801635746,27.607999801635746,27.607999801635746,27.607999801635746,27.607999801635746,100,APRP,,,
2025-06-23 04:00:00+00:00,27.73500061035156,27.756000518798828,27.709999084472656,27.756000518798828,27.756000518798828,1900,APRP,,,
2025-06-24 04:00:00+00:00,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,100,APRP,,,
2025-06-25 04:00:00+00:00,28.0,28.0,27.929000854492188,27.929000854492188,27.929000854492188,100,APRP,,,
2025-06-26 04:00:00+00:00,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,100,APRP,,,
2025-06-27 04:00:00+00:00,28.059999465942383,28.100000381469727,28.059999465942383,28.069000244140625,28.069000244140625,500,APRP,,,
2025-06-30 04:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,APRP,,,
2025-07-01 04:00:00+00:00,28.1200008392334,28.13999938964844,28.1200008392334,28.13999938964844,28.13999938964844,4200,APRP,,,
2025-07-02 04:00:00+00:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,0,APRP,,,
2025-07-03 04:00:00+00:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,0,APRP,,,
2025-07-07 04:00:00+00:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,100,APRP,,,
2025-07-08 04:00:00+00:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,100,APRP,,,
2025-07-09 04:00:00+00:00,28.23500061035156,28.23500061035156,28.23500061035156,28.23500061035156,28.23500061035156,100,APRP,,,
2025-07-10 04:00:00+00:00,28.290000915527344,28.299999237060547,28.239999771118164,28.270000457763672,28.270000457763672,2400,APRP,,,
2025-07-11 04:00:00+00:00,28.25,28.25,28.25,28.25,28.25,0,APRP,,,
2025-07-14 04:00:00+00:00,28.25,28.25,28.25,28.25,28.25,100,APRP,,,
2025-07-15 04:00:00+00:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,100,APRP,,,
2025-07-16 04:00:00+00:00,28.21999931335449,28.238000869750977,28.21999931335449,28.238000869750977,28.238000869750977,100,APRP,,,
2025-07-17 04:00:00+00:00,28.302000045776367,28.302000045776367,28.302000045776367,28.302000045776367,28.302000045776367,0,APRP,,,
2025-07-18 04:00:00+00:00,28.30599975585937,28.30599975585937,28.30599975585937,28.30599975585937,28.30599975585937,100,APRP,,,
2025-07-21 04:00:00+00:00,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,100,APRP,,,
2025-07-22 04:00:00+00:00,28.347999572753903,28.347999572753903,28.347999572753903,28.347999572753903,28.347999572753903,100,APRP,,,
2025-07-23 04:00:00+00:00,28.381000518798828,28.420000076293945,28.381000518798828,28.420000076293945,28.420000076293945,100,APRP,,,
2025-07-24 04:00:00+00:00,28.458999633789062,28.458999633789062,28.458999633789062,28.458999633789062,28.458999633789062,100,APRP,,,
2025-07-25 04:00:00+00:00,28.479999542236328,28.4950008392334,28.479999542236328,28.4950008392334,28.4950008392334,200,APRP,,,
2025-07-28 04:00:00+00:00,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,100,APRP,,,
2025-07-29 04:00:00+00:00,28.48600006103516,28.48600006103516,28.48600006103516,28.48600006103516,28.48600006103516,100,APRP,,,
2025-07-30 04:00:00+00:00,28.450000762939453,28.461000442504883,28.450000762939453,28.461000442504883,28.461000442504883,2500,APRP,,,
2025-07-31 04:00:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,100,APRP,,,
2025-08-01 04:00:00+00:00,28.299999237060547,28.299999237060547,28.270000457763672,28.270000457763672,28.270000457763672,100,APRP,,,
2025-08-04 04:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100,APRP,,,
2025-08-05 04:00:00+00:00,28.489999771118164,28.489999771118164,28.410999298095703,28.410999298095703,28.410999298095703,400,APRP,,,
2025-08-06 04:00:00+00:00,28.499000549316406,28.499000549316406,28.499000549316406,28.499000549316406,28.499000549316406,0,APRP,,,
2025-08-07 04:00:00+00:00,28.440000534057617,28.481000900268555,28.440000534057617,28.481000900268555,28.481000900268555,400,APRP,,,
2025-08-08 04:00:00+00:00,28.569000244140625,28.569000244140625,28.569000244140625,28.569000244140625,28.569000244140625,100,APRP,,,
2025-08-11 04:00:00+00:00,28.56999969482422,28.599000930786133,28.55900001525879,28.55900001525879,28.55900001525879,1500,APRP,,,
2025-08-12 04:00:00+00:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100,APRP,,,
2025-08-13 04:00:00+00:00,28.69700050354004,28.69700050354004,28.670000076293945,28.684999465942383,28.684999465942383,300,APRP,,,
2025-08-14 04:00:00+00:00,28.670000076293945,28.6879997253418,28.670000076293945,28.6879997253418,28.6879997253418,100,APRP,,,
2025-08-15 04:00:00+00:00,28.66200065612793,28.66200065612793,28.66200065612793,28.66200065612793,28.66200065612793,100,APRP,,,
2025-08-18 04:00:00+00:00,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,100,APRP,,,
2025-08-19 04:00:00+00:00,28.670000076293945,28.670000076293945,28.631000518798828,28.631000518798828,28.631000518798828,200,APRP,,,
2025-08-20 04:00:00+00:00,28.617000579833984,28.617000579833984,28.617000579833984,28.617000579833984,28.617000579833984,800,APRP,,,
2025-08-21 04:00:00+00:00,28.57999992370605,28.57999992370605,28.573999404907227,28.573999404907227,28.573999404907227,500,APRP,,,
2025-08-22 04:00:00+00:00,28.739999771118164,28.74300003051757,28.739999771118164,28.74300003051757,28.74300003051757,200,APRP,,,
2025-08-25 04:00:00+00:00,28.700000762939453,28.709999084472656,28.69499969482422,28.69499969482422,28.69499969482422,2000,APRP,,,
2025-08-26 04:00:00+00:00,28.68000030517578,28.729999542236328,28.68000030517578,28.729999542236328,28.729999542236328,5200,APRP,,,
2025-08-27 04:00:00+00:00,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,0,APRP,,,
2025-08-28 04:00:00+00:00,28.799999237060547,28.809999465942383,28.78499984741211,28.78499984741211,28.78499984741211,2200,APRP,,,
2025-08-29 04:00:00+00:00,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977,100,APRP,,,
2025-09-02 04:00:00+00:00,28.63999938964844,28.676000595092773,28.63999938964844,28.676000595092773,28.676000595092773,100,APRP,,,
2025-09-03 04:00:00+00:00,28.690000534057617,28.731000900268555,28.690000534057617,28.731000900268555,28.731000900268555,200,APRP,,,
2025-09-04 04:00:00+00:00,28.76000022888184,28.8129997253418,28.76000022888184,28.8129997253418,28.8129997253418,1100,APRP,,,
2025-09-05 04:00:00+00:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,100,APRP,,,
2025-09-08 04:00:00+00:00,28.82999992370605,28.84000015258789,28.82999992370605,28.84000015258789,28.84000015258789,300,APRP,,,
2025-09-09 04:00:00+00:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,800,APRP,,,
2025-09-10 04:00:00+00:00,28.8799991607666,28.88999938964844,28.850000381469727,28.850000381469727,28.850000381469727,2700,APRP,,,
2025-09-11 04:00:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,APRP,,,
2025-09-12 04:00:00+00:00,28.940000534057617,28.94099998474121,28.940000534057617,28.94099998474121,28.94099998474121,100,APRP,,,
2025-09-15 04:00:00+00:00,28.950000762939453,28.96299934387207,28.950000762939453,28.96299934387207,28.96299934387207,100,APRP,,,
2025-09-16 04:00:00+00:00,28.948999404907227,28.948999404907227,28.948999404907227,28.948999404907227,28.948999404907227,100,APRP,,,
2025-09-17 04:00:00+00:00,28.958999633789062,28.958999633789062,28.958999633789062,28.958999633789062,28.958999633789062,100,APRP,,,
2025-09-18 04:00:00+00:00,28.98500061035156,28.98500061035156,28.98500061035156,28.98500061035156,28.98500061035156,100,APRP,,,
2025-09-19 04:00:00+00:00,29.020000457763672,29.030000686645508,29.0,29.0,29.0,600,APRP,,,
2025-09-22 04:00:00+00:00,28.98500061035156,29.01499938964844,28.98500061035156,29.01499938964844,29.01499938964844,500,APRP,,,
2025-09-23 04:00:00+00:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,100,APRP,,,
2025-09-24 04:00:00+00:00,28.96199989318848,28.96199989318848,28.96199989318848,28.96199989318848,28.96199989318848,300,APRP,,,
2025-09-25 04:00:00+00:00,28.950000762939453,28.950000762939453,28.90999984741211,28.93000030517578,28.93000030517578,12900,APRP,,,
2025-09-26 04:00:00+00:00,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,100,APRP,,,
2025-09-29 04:00:00+00:00,29.01000022888184,29.013999938964844,29.0,29.013999938964844,29.013999938964844,1300,APRP,,,
2025-09-30 04:00:00+00:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,100,APRP,,,
2025-10-01 04:00:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,APRP,,,
2025-10-02 04:00:00+00:00,29.059999465942383,29.07999992370605,29.059999465942383,29.06399917602539,29.06399917602539,200,APRP,,,
2025-10-03 04:00:00+00:00,29.07999992370605,29.07999992370605,29.059999465942383,29.06599998474121,29.06599998474121,400,APRP,,,
2025-10-06 04:00:00+00:00,29.09499931335449,29.09499931335449,29.09499931335449,29.09499931335449,29.09499931335449,100,APRP,,,
2025-10-07 04:00:00+00:00,29.07999992370605,29.07999992370605,29.05699920654297,29.05699920654297,29.05699920654297,200,APRP,,,
2025-10-08 04:00:00+00:00,29.11000061035156,29.125,29.11000061035156,29.125,29.125,6400,APRP,,,
2025-10-09 04:00:00+00:00,29.09000015258789,29.11000061035156,29.09000015258789,29.11000061035156,29.11000061035156,100,APRP,,,
2025-10-10 04:00:00+00:00,29.14999961853028,29.14999961853028,28.86599922180176,28.86599922180176,28.86599922180176,11900,APRP,,,
2025-10-13 04:00:00+00:00,29.0310001373291,29.0310001373291,29.0310001373291,29.0310001373291,29.0310001373291,0,APRP,,,
2025-10-14 04:00:00+00:00,28.950000762939453,29.0049991607666,28.950000762939453,29.0049991607666,29.0049991607666,3500,APRP,,,
2025-10-15 04:00:00+00:00,29.06999969482422,29.06999969482422,29.020999908447266,29.020999908447266,29.020999908447266,3600,APRP,,,
2025-10-16 04:00:00+00:00,29.059999465942383,29.059999465942383,28.93000030517578,28.93400001525879,28.93400001525879,9500,APRP,,,
2025-10-17 04:00:00+00:00,28.959999084472656,29.03700065612793,28.959999084472656,29.03700065612793,29.03700065612793,800,APRP,,,
2025-10-20 04:00:00+00:00,29.152999877929688,29.170000076293945,29.152999877929688,29.15900039672852,29.15900039672852,4600,APRP,,,
2025-10-21 04:00:00+00:00,29.15999984741211,29.18000030517578,29.15999984741211,29.163000106811523,29.163000106811523,1800,APRP,,,
2025-10-22 04:00:00+00:00,29.13999938964844,29.13999938964844,29.12800025939941,29.12800025939941,29.12800025939941,100,APRP,,,
2025-10-23 04:00:00+00:00,29.200000762939453,29.200000762939453,29.176000595092773,29.176000595092773,29.176000595092773,1700,APRP,,,
2025-10-24 04:00:00+00:00,29.23600006103516,29.23600006103516,29.23600006103516,29.23600006103516,29.23600006103516,100,APRP,,,
2025-10-27 04:00:00+00:00,29.270000457763672,29.299999237060547,29.270000457763672,29.290000915527344,29.290000915527344,1500,APRP,,,
2025-10-28 04:00:00+00:00,29.280000686645508,29.309999465942383,29.280000686645508,29.28700065612793,29.28700065612793,2000,APRP,,,
2025-10-29 04:00:00+00:00,29.270000457763672,29.27499961853028,29.270000457763672,29.27499961853028,29.27499961853028,200,APRP,,,
2025-10-30 04:00:00+00:00,29.253999710083008,29.253999710083008,29.2189998626709,29.2189998626709,29.2189998626709,500,APRP,,,
2025-10-31 04:00:00+00:00,29.239999771118164,29.239999771118164,29.23500061035156,29.23500061035156,29.23500061035156,2400,APRP,,,
2025-11-03 05:00:00+00:00,29.21999931335449,29.270000457763672,29.21999931335449,29.2549991607666,29.2549991607666,4500,APRP,,,
