date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,27.31999969482422,27.334999084472656,26.71999931335449,27.11000061035156,26.745996475219727,1012300,BEPC,,
2025-02-11 05:00:00+00:00,26.93000030517578,27.0,26.52499961853028,26.600000381469727,26.24284553527832,753100,BEPC,,
2025-02-12 05:00:00+00:00,26.020000457763672,27.239999771118164,26.020000457763672,27.18000030517578,26.8150577545166,681000,BEPC,,
2025-02-13 05:00:00+00:00,27.3700008392334,27.86000061035156,27.239999771118164,27.489999771118164,27.120893478393555,495600,BEPC,,
2025-02-14 05:00:00+00:00,27.61000061035156,28.1299991607666,27.43000030517578,27.729999542236328,27.3576717376709,1676800,BEPC,,
2025-02-18 05:00:00+00:00,27.90999984741211,28.36000061035156,27.56999969482422,28.350000381469727,27.96934700012207,873100,BEPC,,
2025-02-19 05:00:00+00:00,28.440000534057617,28.90999984741211,28.26000022888184,28.84000015258789,28.452768325805664,847800,BEPC,,
2025-02-20 05:00:00+00:00,28.790000915527344,29.3700008392334,28.61000061035156,29.36000061035156,28.96578598022461,743700,BEPC,,
2025-02-21 05:00:00+00:00,29.39999961853028,29.56999969482422,28.86000061035156,29.0,28.610620498657227,736800,BEPC,,
2025-02-24 05:00:00+00:00,28.8700008392334,28.8700008392334,27.950000762939453,28.0,27.6240463256836,991500,BEPC,,
2025-02-25 05:00:00+00:00,27.989999771118164,28.46999931335449,27.645000457763672,28.420000076293945,28.038408279418945,832300,BEPC,,
2025-02-26 05:00:00+00:00,28.6299991607666,28.90999984741211,28.21999931335449,28.61000061035156,28.22585678100586,806400,BEPC,,
2025-02-27 05:00:00+00:00,28.440000534057617,28.700000762939453,27.770000457763672,27.780000686645508,27.407001495361328,665900,BEPC,,
2025-02-28 05:00:00+00:00,27.40999984741211,27.875,27.01000022888184,27.850000381469727,27.850000381469727,1103800,BEPC,,
2025-03-03 05:00:00+00:00,27.790000915527344,27.8700008392334,26.405000686645508,26.489999771118164,26.489999771118164,1292200,BEPC,,
2025-03-04 05:00:00+00:00,26.01000022888184,27.38500022888184,26.01000022888184,26.690000534057617,26.690000534057617,1389000,BEPC,,
2025-03-05 05:00:00+00:00,26.690000534057617,27.479999542236328,26.57999992370605,27.34000015258789,27.34000015258789,739000,BEPC,,
2025-03-06 05:00:00+00:00,26.8799991607666,27.1200008392334,26.59000015258789,26.959999084472656,26.959999084472656,824900,BEPC,,
2025-03-07 05:00:00+00:00,26.90999984741211,27.770000457763672,26.770000457763672,27.670000076293945,27.670000076293945,739500,BEPC,,
2025-03-10 04:00:00+00:00,27.600000381469727,28.709999084472656,27.600000381469727,28.61000061035156,28.61000061035156,1401700,BEPC,,
2025-03-11 04:00:00+00:00,28.600000381469727,29.09000015258789,27.790000915527344,28.299999237060547,28.299999237060547,1208100,BEPC,,
2025-03-12 04:00:00+00:00,28.21999931335449,29.190000534057617,27.96999931335449,28.93000030517578,28.93000030517578,1197800,BEPC,,
2025-03-13 04:00:00+00:00,29.0,29.40999984741211,28.295000076293945,28.31999969482422,28.31999969482422,1094500,BEPC,,
2025-03-14 04:00:00+00:00,28.530000686645508,28.584999084472656,28.100000381469727,28.21999931335449,28.21999931335449,678100,BEPC,,
2025-03-17 04:00:00+00:00,28.299999237060547,28.700000762939453,28.209999084472656,28.440000534057617,28.440000534057617,786000,BEPC,,
2025-03-18 04:00:00+00:00,28.38999938964844,28.959999084472656,28.32999992370605,28.71999931335449,28.71999931335449,914400,BEPC,,
2025-03-19 04:00:00+00:00,28.61000061035156,29.125,28.39999961853028,28.979999542236328,28.979999542236328,802500,BEPC,,
2025-03-20 04:00:00+00:00,28.920000076293945,29.549999237060547,28.780000686645508,29.299999237060547,29.299999237060547,730600,BEPC,,
2025-03-21 04:00:00+00:00,29.07999992370605,29.39999961853028,28.989999771118164,29.3700008392334,29.3700008392334,839400,BEPC,,
2025-03-24 04:00:00+00:00,29.36000061035156,29.920000076293945,29.07999992370605,29.09000015258789,29.09000015258789,715100,BEPC,,
2025-03-25 04:00:00+00:00,29.209999084472656,29.239999771118164,28.71999931335449,29.040000915527344,29.040000915527344,907400,BEPC,,
2025-03-26 04:00:00+00:00,28.940000534057617,29.11000061035156,27.61000061035156,28.049999237060547,28.049999237060547,1184800,BEPC,,
2025-03-27 04:00:00+00:00,28.07999992370605,28.299999237060547,27.700000762939453,28.040000915527344,28.040000915527344,1185300,BEPC,,
2025-03-28 04:00:00+00:00,28.239999771118164,28.540000915527344,27.8799991607666,27.959999084472656,27.959999084472656,1776900,BEPC,,
2025-03-31 04:00:00+00:00,27.600000381469727,28.170000076293945,27.459999084472656,27.920000076293945,27.920000076293945,1393500,BEPC,,
2025-04-01 04:00:00+00:00,28.030000686645508,28.709999084472656,27.71999931335449,28.600000381469727,28.600000381469727,1246500,BEPC,,
2025-04-02 04:00:00+00:00,28.11000061035156,28.549999237060547,27.68000030517578,28.46999931335449,28.46999931335449,1260300,BEPC,,
2025-04-03 04:00:00+00:00,28.489999771118164,29.15999984741211,28.270000457763672,28.280000686645508,28.280000686645508,2967000,BEPC,,
2025-04-04 04:00:00+00:00,27.920000076293945,28.020000457763672,25.549999237060547,25.57999992370605,25.57999992370605,1599700,BEPC,,
2025-04-07 04:00:00+00:00,24.520000457763672,26.440000534057617,24.040000915527344,25.51000022888184,25.51000022888184,1556900,BEPC,,
2025-04-08 04:00:00+00:00,26.280000686645508,26.280000686645508,24.309999465942383,24.489999771118164,24.489999771118164,1934100,BEPC,,
2025-04-09 04:00:00+00:00,24.63999938964844,26.75,23.729999542236328,26.6200008392334,26.6200008392334,2222100,BEPC,,
2025-04-10 04:00:00+00:00,26.030000686645508,26.200000762939453,25.209999084472656,25.93000030517578,25.93000030517578,1139700,BEPC,,
2025-04-11 04:00:00+00:00,26.059999465942383,26.39999961853028,25.489999771118164,26.3799991607666,26.3799991607666,1058700,BEPC,,
2025-04-14 04:00:00+00:00,26.780000686645508,27.350000381469727,26.65999984741211,26.90999984741211,26.90999984741211,1274000,BEPC,,
2025-04-15 04:00:00+00:00,27.049999237060547,27.299999237060547,26.670000076293945,26.71999931335449,26.71999931335449,817900,BEPC,,
2025-04-16 04:00:00+00:00,26.440000534057617,26.929000854492188,26.165000915527344,26.420000076293945,26.420000076293945,1097700,BEPC,,
2025-04-17 04:00:00+00:00,26.5,27.38999938964844,26.5,27.15999984741211,27.15999984741211,975000,BEPC,,
2025-04-21 04:00:00+00:00,27.06999969482422,27.06999969482422,26.350000381469727,26.799999237060547,26.799999237060547,1011100,BEPC,,
2025-04-22 04:00:00+00:00,27.200000762939453,27.895000457763672,27.11000061035156,27.540000915527344,27.540000915527344,1015700,BEPC,,
2025-04-23 04:00:00+00:00,28.0,28.325000762939453,27.299999237060547,27.420000076293945,27.420000076293945,724000,BEPC,,
2025-04-24 04:00:00+00:00,27.6200008392334,27.979999542236328,27.4060001373291,27.809999465942383,27.809999465942383,432800,BEPC,,
2025-04-25 04:00:00+00:00,27.86000061035156,28.07999992370605,27.665000915527344,28.049999237060547,28.049999237060547,514500,BEPC,,
2025-04-28 04:00:00+00:00,28.100000381469727,28.80500030517578,28.0,28.770000457763672,28.770000457763672,655400,BEPC,,
2025-04-29 04:00:00+00:00,28.81999969482422,29.18000030517578,28.6299991607666,28.799999237060547,28.799999237060547,795000,BEPC,,
2025-04-30 04:00:00+00:00,28.65999984741211,28.725000381469727,27.920000076293945,28.459999084472656,28.459999084472656,1335500,BEPC,,
2025-05-01 04:00:00+00:00,28.780000686645508,29.18000030517578,28.56999969482422,28.68000030517578,28.68000030517578,967900,BEPC,,
2025-05-02 04:00:00+00:00,28.51000022888184,29.13999938964844,27.670000076293945,28.229999542236328,28.229999542236328,814800,BEPC,,
2025-05-05 04:00:00+00:00,28.43000030517578,28.59000015258789,27.299999237060547,27.3700008392334,27.3700008392334,738700,BEPC,,
2025-05-06 04:00:00+00:00,27.270000457763672,28.0,27.270000457763672,27.65999984741211,27.65999984741211,697400,BEPC,,
2025-05-07 04:00:00+00:00,27.6200008392334,28.290000915527344,27.472999572753903,27.82999992370605,27.82999992370605,792500,BEPC,,
2025-05-08 04:00:00+00:00,28.0,28.520000457763672,27.84499931335449,28.239999771118164,28.239999771118164,780100,BEPC,,
2025-05-09 04:00:00+00:00,28.43000030517578,28.96999931335449,28.375,28.89999961853028,28.89999961853028,794500,BEPC,,
2025-05-12 04:00:00+00:00,28.979999542236328,29.229999542236328,28.549999237060547,28.90999984741211,28.90999984741211,917500,BEPC,,
2025-05-13 04:00:00+00:00,29.0,29.540000915527344,28.940000534057617,29.40999984741211,29.40999984741211,1169700,BEPC,,
2025-05-14 04:00:00+00:00,29.51000022888184,29.584999084472656,29.06999969482422,29.299999237060547,29.299999237060547,955500,BEPC,,
2025-05-15 04:00:00+00:00,29.36000061035156,29.809999465942383,29.07099914550781,29.76000022888184,29.76000022888184,742400,BEPC,,
2025-05-16 04:00:00+00:00,29.940000534057617,30.170000076293945,29.64999961853028,29.989999771118164,29.989999771118164,1238800,BEPC,,
2025-05-19 04:00:00+00:00,29.59000015258789,30.32999992370605,29.489999771118164,30.239999771118164,30.239999771118164,592200,BEPC,,
2025-05-20 04:00:00+00:00,30.1299991607666,30.3799991607666,29.65999984741211,29.82999992370605,29.82999992370605,772300,BEPC,,
2025-05-21 04:00:00+00:00,29.61000061035156,29.725000381469727,29.14999961853028,29.209999084472656,29.209999084472656,794300,BEPC,,
2025-05-22 04:00:00+00:00,28.850000381469727,29.030000686645508,27.71999931335449,27.920000076293945,27.920000076293945,1085100,BEPC,,
2025-05-23 04:00:00+00:00,27.8799991607666,28.959999084472656,27.790000915527344,28.8799991607666,28.8799991607666,941600,BEPC,,
2025-05-27 04:00:00+00:00,29.07999992370605,29.57999992370605,28.850000381469727,29.38999938964844,29.38999938964844,981300,BEPC,,
2025-05-28 04:00:00+00:00,29.39999961853028,29.93000030517578,29.34000015258789,29.68000030517578,29.68000030517578,1052200,BEPC,,
2025-05-29 04:00:00+00:00,29.82999992370605,30.0,29.280000686645508,29.309999465942383,29.309999465942383,661000,BEPC,,
2025-05-30 04:00:00+00:00,28.89999961853028,29.559999465942383,28.89999961853028,29.38999938964844,29.38999938964844,829700,BEPC,,
2025-06-02 04:00:00+00:00,29.350000381469727,29.40999984741211,28.76499938964844,28.959999084472656,28.959999084472656,1056300,BEPC,,
2025-06-03 04:00:00+00:00,29.100000381469727,30.559999465942383,29.058000564575195,30.530000686645508,30.530000686645508,1160500,BEPC,,
2025-06-04 04:00:00+00:00,30.600000381469727,30.64999961853028,29.32999992370605,29.489999771118164,29.489999771118164,1253300,BEPC,,
2025-06-05 04:00:00+00:00,29.700000762939453,29.709999084472656,29.13500022888184,29.56999969482422,29.56999969482422,766100,BEPC,,
2025-06-06 04:00:00+00:00,29.59000015258789,29.96699905395508,29.3700008392334,29.61000061035156,29.61000061035156,687000,BEPC,,
2025-06-09 04:00:00+00:00,30.600000381469727,32.13999938964844,30.450000762939453,31.82999992370605,31.82999992370605,1936100,BEPC,,
2025-06-10 04:00:00+00:00,32.02000045776367,32.33000183105469,31.8799991607666,32.310001373291016,32.310001373291016,1159800,BEPC,,
2025-06-11 04:00:00+00:00,32.349998474121094,32.540000915527344,31.770000457763672,31.920000076293945,31.920000076293945,953300,BEPC,,
2025-06-12 04:00:00+00:00,31.81999969482422,32.18000030517578,31.795000076293945,32.06999969482422,32.06999969482422,630900,BEPC,,
2025-06-13 04:00:00+00:00,31.89999961853028,32.29999923706055,31.729999542236328,32.290000915527344,32.290000915527344,762400,BEPC,,
2025-06-16 04:00:00+00:00,32.369998931884766,32.790000915527344,32.22999954223633,32.47999954223633,32.47999954223633,833900,BEPC,,
2025-06-17 04:00:00+00:00,32.279998779296875,32.369998931884766,31.64999961853028,31.84000015258789,31.84000015258789,938400,BEPC,,
2025-06-18 04:00:00+00:00,31.850000381469727,32.0,31.6299991607666,31.75,31.75,986100,BEPC,,
2025-06-20 04:00:00+00:00,31.5,31.82999992370605,31.190000534057617,31.420000076293945,31.420000076293945,1490000,BEPC,,
2025-06-23 04:00:00+00:00,31.39999961853028,32.279998779296875,31.350000381469727,32.04999923706055,32.04999923706055,1573400,BEPC,,
2025-06-24 04:00:00+00:00,32.189998626708984,32.93000030517578,32.06999969482422,32.65999984741211,32.65999984741211,956200,BEPC,,
2025-06-25 04:00:00+00:00,32.59000015258789,32.895999908447266,31.905000686645508,32.38999938964844,32.38999938964844,686500,BEPC,,
2025-06-26 04:00:00+00:00,32.560001373291016,32.755001068115234,32.34000015258789,32.619998931884766,32.619998931884766,590200,BEPC,,
2025-06-27 04:00:00+00:00,32.400001525878906,32.869998931884766,32.349998474121094,32.790000915527344,32.790000915527344,1215800,BEPC,,
2025-06-30 04:00:00+00:00,32.439998626708984,32.869998931884766,31.96999931335449,32.779998779296875,32.779998779296875,974100,BEPC,,
2025-07-01 04:00:00+00:00,32.86000061035156,33.25,32.709999084472656,32.869998931884766,32.869998931884766,843700,BEPC,,
2025-07-02 04:00:00+00:00,32.720001220703125,33.4900016784668,32.652000427246094,33.209999084472656,33.209999084472656,959900,BEPC,,
2025-07-03 04:00:00+00:00,33.11000061035156,34.220001220703125,33.11000061035156,34.11000061035156,34.11000061035156,1201200,BEPC,,
2025-07-07 04:00:00+00:00,33.959999084472656,34.279998779296875,33.54999923706055,33.86000061035156,33.86000061035156,689500,BEPC,,
2025-07-08 04:00:00+00:00,33.83000183105469,33.83000183105469,32.7599983215332,33.04999923706055,33.04999923706055,759600,BEPC,,
2025-07-09 04:00:00+00:00,33.310001373291016,33.790000915527344,33.04999923706055,33.61000061035156,33.61000061035156,879900,BEPC,,
2025-07-10 04:00:00+00:00,33.5,33.691001892089844,32.875,33.34000015258789,33.34000015258789,1128700,BEPC,,
2025-07-11 04:00:00+00:00,33.0,33.16999816894531,32.650001525878906,32.83000183105469,32.83000183105469,634600,BEPC,,
2025-07-14 04:00:00+00:00,32.93000030517578,33.349998474121094,32.72999954223633,33.33000183105469,33.33000183105469,917100,BEPC,,
2025-07-15 04:00:00+00:00,33.689998626708984,35.58000183105469,33.63999938964844,35.310001373291016,35.310001373291016,1619300,BEPC,,
2025-07-16 04:00:00+00:00,35.54999923706055,35.54999923706055,34.459999084472656,35.02000045776367,35.02000045776367,851700,BEPC,,
2025-07-17 04:00:00+00:00,35.0,35.380001068115234,34.755001068115234,35.29999923706055,35.29999923706055,777700,BEPC,,
2025-07-18 04:00:00+00:00,35.59000015258789,36.45000076293945,35.39500045776367,36.34999847412109,36.34999847412109,1350400,BEPC,,
2025-07-21 04:00:00+00:00,36.45000076293945,36.54999923706055,35.974998474121094,36.060001373291016,36.060001373291016,749400,BEPC,,
2025-07-22 04:00:00+00:00,36.290000915527344,36.5099983215332,35.86000061035156,36.5,36.5,806200,BEPC,,
2025-07-23 04:00:00+00:00,36.59999847412109,36.95000076293945,36.540000915527344,36.95000076293945,36.95000076293945,630900,BEPC,,
2025-07-24 04:00:00+00:00,36.5,36.95899963378906,36.34000015258789,36.540000915527344,36.540000915527344,662200,BEPC,,
2025-07-25 04:00:00+00:00,36.40999984741211,36.52000045776367,36.09000015258789,36.45000076293945,36.45000076293945,593900,BEPC,,
2025-07-28 04:00:00+00:00,36.45000076293945,36.90999984741211,36.04999923706055,36.79999923706055,36.79999923706055,696000,BEPC,,
2025-07-29 04:00:00+00:00,36.77999877929688,36.84999847412109,36.25,36.43000030517578,36.43000030517578,795200,BEPC,,
2025-07-30 04:00:00+00:00,36.5099983215332,36.92499923706055,36.27000045776367,36.59999847412109,36.59999847412109,851700,BEPC,,
2025-07-31 04:00:00+00:00,36.400001525878906,37.0,36.18999862670898,36.630001068115234,36.630001068115234,1220700,BEPC,,
2025-08-01 04:00:00+00:00,36.04999923706055,36.525001525878906,33.84000015258789,33.86000061035156,33.86000061035156,1348300,BEPC,,
2025-08-04 04:00:00+00:00,34.20000076293945,34.61000061035156,33.900001525878906,34.400001525878906,34.400001525878906,648600,BEPC,,
2025-08-05 04:00:00+00:00,34.47999954223633,34.790000915527344,33.93000030517578,34.31999969482422,34.31999969482422,894000,BEPC,,
2025-08-06 04:00:00+00:00,34.33000183105469,34.65999984741211,33.650001525878906,34.02000045776367,34.02000045776367,975500,BEPC,,
2025-08-07 04:00:00+00:00,34.380001068115234,34.625,34.11000061035156,34.33000183105469,34.33000183105469,800700,BEPC,,
2025-08-08 04:00:00+00:00,34.61000061035156,34.61000061035156,33.900001525878906,33.90999984741211,33.90999984741211,744500,BEPC,,
2025-08-11 04:00:00+00:00,33.720001220703125,33.72999954223633,33.040000915527344,33.189998626708984,33.189998626708984,1113900,BEPC,,
2025-08-12 04:00:00+00:00,33.130001068115234,33.59700012207031,32.98500061035156,33.400001525878906,33.400001525878906,628500,BEPC,,
2025-08-13 04:00:00+00:00,33.470001220703125,33.81999969482422,33.36000061035156,33.779998779296875,33.779998779296875,719500,BEPC,,
2025-08-14 04:00:00+00:00,33.59000015258789,33.630001068115234,32.79199981689453,32.97999954223633,32.97999954223633,619500,BEPC,,
2025-08-15 04:00:00+00:00,32.90999984741211,33.7599983215332,32.7599983215332,33.45000076293945,33.45000076293945,723900,BEPC,,
2025-08-18 04:00:00+00:00,33.68000030517578,34.150001525878906,33.55500030517578,33.72999954223633,33.72999954223633,1054600,BEPC,,
2025-08-19 04:00:00+00:00,33.84000015258789,33.84000015258789,33.47999954223633,33.56999969482422,33.56999969482422,689600,BEPC,,
2025-08-20 04:00:00+00:00,33.66999816894531,33.7599983215332,33.16999816894531,33.43000030517578,32.76799011230469,618200,BEPC,,
2025-08-21 04:00:00+00:00,33.369998931884766,33.56999969482422,33.2400016784668,33.38999938964844,32.728782653808594,547800,BEPC,,
2025-08-22 04:00:00+00:00,33.43000030517578,34.41999816894531,33.43000030517578,34.220001220703125,33.5423469543457,397500,BEPC,,
2025-08-25 04:00:00+00:00,34.220001220703125,34.349998474121094,33.400001525878906,33.529998779296875,32.86600875854492,644600,BEPC,,
2025-08-26 04:00:00+00:00,33.709999084472656,34.130001068115234,33.654998779296875,34.0099983215332,33.33650207519531,689200,BEPC,,
2025-08-27 04:00:00+00:00,34.029998779296875,34.31999969482422,33.95000076293945,34.16999816894531,33.49333190917969,555900,BEPC,,
2025-08-28 04:00:00+00:00,34.220001220703125,34.70000076293945,34.10699844360352,34.41999816894531,33.73838424682617,520300,BEPC,,
2025-08-29 04:00:00+00:00,33.91999816894531,34.02000045776367,33.520999908447266,33.70000076293945,33.39453125,989700,BEPC,,
2025-09-02 04:00:00+00:00,33.29999923706055,33.619998931884766,32.790000915527344,33.08000183105469,32.7801513671875,1002200,BEPC,,
2025-09-03 04:00:00+00:00,32.97999954223633,33.15999984741211,32.7599983215332,32.959999084472656,32.66123580932617,1000500,BEPC,,
2025-09-04 04:00:00+00:00,32.9900016784668,33.709999084472656,32.810001373291016,33.619998931884766,33.31525421142578,986100,BEPC,,
2025-09-05 04:00:00+00:00,33.869998931884766,33.90999984741211,32.82500076293945,33.209999084472656,32.90896987915039,1125500,BEPC,,
2025-09-08 04:00:00+00:00,33.27000045776367,33.40999984741211,32.84000015258789,33.38999938964844,33.08734130859375,799000,BEPC,,
2025-09-09 04:00:00+00:00,33.619998931884766,34.04999923706055,33.564998626708984,33.91999816894531,33.61253356933594,702300,BEPC,,
2025-09-10 04:00:00+00:00,34.099998474121094,34.19300079345703,33.709999084472656,33.709999084472656,33.40443801879883,490200,BEPC,,
2025-09-11 04:00:00+00:00,33.68000030517578,34.28499984741211,33.654998779296875,33.880001068115234,33.572898864746094,754300,BEPC,,
2025-09-12 04:00:00+00:00,33.709999084472656,34.04999923706055,33.540000915527344,33.95000076293945,33.64226531982422,554900,BEPC,,
2025-09-15 04:00:00+00:00,34.16999816894531,34.52000045776367,34.06999969482422,34.47999954223633,34.16746139526367,550500,BEPC,,
2025-09-16 04:00:00+00:00,34.63999938964844,34.849998474121094,34.22999954223633,34.2400016784668,33.92963790893555,826500,BEPC,,
2025-09-17 04:00:00+00:00,34.29999923706055,34.4900016784668,33.779998779296875,33.93000030517578,33.62244415283203,551600,BEPC,,
2025-09-18 04:00:00+00:00,34.0099983215332,35.040000915527344,34.0099983215332,34.63999938964844,34.32600784301758,858900,BEPC,,
2025-09-19 04:00:00+00:00,34.81999969482422,34.869998931884766,33.73500061035156,33.7599983215332,33.453983306884766,1044900,BEPC,,
2025-09-22 04:00:00+00:00,33.91999816894531,34.310001373291016,33.45000076293945,34.18000030517578,33.87017822265625,857700,BEPC,,
2025-09-23 04:00:00+00:00,34.25,34.41999816894531,33.9900016784668,34.150001525878906,33.8404541015625,647100,BEPC,,
2025-09-24 04:00:00+00:00,34.150001525878906,34.58000183105469,33.95000076293945,34.380001068115234,34.06836700439453,699900,BEPC,,
2025-09-25 04:00:00+00:00,34.2400016784668,34.34000015258789,33.459999084472656,34.0,33.69181060791016,1153700,BEPC,,
2025-09-26 04:00:00+00:00,34.099998474121094,34.66999816894531,33.959999084472656,34.560001373291016,34.246734619140625,851900,BEPC,,
2025-09-29 04:00:00+00:00,34.63999938964844,35.08000183105469,34.2599983215332,34.779998779296875,34.46474075317383,884400,BEPC,,
2025-09-30 04:00:00+00:00,34.709999084472656,35.06999969482422,34.19499969482422,34.41999816894531,34.108001708984375,826900,BEPC,,
2025-10-01 04:00:00+00:00,34.38999938964844,35.91999816894531,34.38999938964844,35.779998779296875,35.4556770324707,1406900,BEPC,,
2025-10-02 04:00:00+00:00,35.970001220703125,36.119998931884766,35.4900016784668,35.720001220703125,35.39622116088867,1081700,BEPC,,
2025-10-03 04:00:00+00:00,35.7599983215332,36.08000183105469,35.46500015258789,35.84000015258789,35.515132904052734,794400,BEPC,,
2025-10-06 04:00:00+00:00,36.31999969482422,38.150001525878906,36.15999984741211,38.06999969482422,37.72491836547852,1556300,BEPC,,
2025-10-07 04:00:00+00:00,38.0,38.630001068115234,37.95500183105469,38.09000015258789,37.7447395324707,909200,BEPC,,
2025-10-08 04:00:00+00:00,38.459999084472656,39.20000076293945,38.2599983215332,38.7599983215332,38.40866470336914,1566200,BEPC,,
2025-10-09 04:00:00+00:00,38.91999816894531,39.11000061035156,37.880001068115234,38.09999847412109,37.75464630126953,986400,BEPC,,
2025-10-10 04:00:00+00:00,38.22999954223633,38.685001373291016,37.40999984741211,37.619998931884766,37.278995513916016,1045400,BEPC,,
2025-10-13 04:00:00+00:00,38.08000183105469,39.630001068115234,38.03400039672852,39.630001068115234,39.27077865600586,1109000,BEPC,,
2025-10-14 04:00:00+00:00,38.79999923706055,39.7400016784668,38.59000015258789,39.25,38.89422225952149,1180200,BEPC,,
2025-10-15 04:00:00+00:00,39.88999938964844,40.83000183105469,39.59000015258789,40.63999938964844,40.27162170410156,1245900,BEPC,,
2025-10-16 04:00:00+00:00,40.97999954223633,41.72999954223633,40.67499923706055,40.83000183105469,40.459903717041016,989100,BEPC,,
2025-10-17 04:00:00+00:00,40.5099983215332,40.7599983215332,39.71500015258789,39.959999084472656,39.59778594970703,792700,BEPC,,
2025-10-20 04:00:00+00:00,40.41999816894531,40.52000045776367,39.97999954223633,40.40999984741211,40.04370880126953,609000,BEPC,,
2025-10-21 04:00:00+00:00,40.400001525878906,40.5,39.20000076293945,39.45000076293945,39.092411041259766,696400,BEPC,,
2025-10-22 04:00:00+00:00,39.40999984741211,39.880001068115234,38.71500015258789,39.13999938964844,38.78522109985352,810800,BEPC,,
2025-10-23 04:00:00+00:00,39.27999877929688,39.65999984741211,38.95000076293945,39.59000015258789,39.23114013671875,682300,BEPC,,
2025-10-24 04:00:00+00:00,40.130001068115234,40.70500183105469,40.0,40.59999847412109,40.23198318481445,646800,BEPC,,
2025-10-27 04:00:00+00:00,40.77000045776367,41.14500045776367,40.52999877929688,40.88999938964844,40.51935577392578,921900,BEPC,,
2025-10-28 04:00:00+00:00,43.04499816894531,44.709999084472656,42.525001525878906,43.38999938964844,42.99669647216797,2176000,BEPC,,
2025-10-29 04:00:00+00:00,43.70000076293945,43.9900016784668,42.58000183105469,42.65999984741211,42.2733154296875,1308800,BEPC,,
