date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-13 00:00:00+00:00,28.540000915527344,28.540000915527344,28.5,28.5,28.115388870239258,3100.0,LDRX,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,28.65399932861328,28.65399932861328,28.65399932861328,28.65399932861328,28.267311096191406,100.0,LDRX,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,28.41200065612793,28.41200065612793,28.400999069213867,28.400999069213867,28.017724990844727,300.0,LDRX,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,28.474000930786133,28.474000930786133,28.474000930786133,28.474000930786133,28.08974266052246,100.0,LDRX,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,28.614999771118164,28.614999771118164,28.360000610351562,28.420000076293945,28.036470413208008,600.0,LDRX,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,28.492000579833984,28.68000030517578,28.492000579833984,28.68000030517578,28.29296112060547,300.0,LDRX,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,29.0310001373291,29.0310001373291,29.0310001373291,29.0310001373291,28.639223098754883,100.0,LDRX,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,28.969999313354492,28.969999313354492,28.940000534057617,28.952999114990234,28.562273025512695,500.0,LDRX,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,29.0,29.091999053955078,29.0,29.091999053955078,28.77692413330078,100.0,LDRX,0.078,0.0,0.0
2025-06-27 00:00:00+00:00,29.299999237060547,29.299999237060547,29.110000610351562,29.20599937438965,28.889690399169922,300.0,LDRX,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,29.427000045776367,29.427000045776367,29.31999969482422,29.4060001373291,29.0875244140625,5100.0,LDRX,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,29.6200008392334,29.6299991607666,29.610000610351562,29.617000579833984,29.296239852905273,300.0,LDRX,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,29.549999237060547,29.785999298095703,29.549999237060547,29.785999298095703,29.463411331176758,4300.0,LDRX,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,30.06800079345703,30.06800079345703,30.06800079345703,30.06800079345703,29.74235725402832,100.0,LDRX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,29.948999404907227,29.948999404907227,29.792999267578125,29.792999267578125,29.470333099365234,400.0,LDRX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,29.860000610351562,29.860000610351562,29.81599998474121,29.81599998474121,29.493083953857422,100.0,LDRX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,29.924999237060547,29.961999893188477,29.790000915527344,29.961999893188477,29.63750457763672,600.0,LDRX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,30.100000381469727,30.100000381469727,30.04199981689453,30.04199981689453,29.716638565063477,100.0,LDRX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,29.8799991607666,29.8799991607666,29.85700035095215,29.85700035095215,29.533641815185547,200.0,LDRX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,29.788000106811523,29.91699981689453,29.788000106811523,29.91699981689453,29.59299087524414,200.0,LDRX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,29.739999771118164,29.75,29.719999313354492,29.719999313354492,29.39812469482422,11900.0,LDRX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,29.8799991607666,29.8799991607666,29.729999542236328,29.875999450683594,29.55243492126465,5400.0,LDRX,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,29.950000762939453,30.000999450683594,29.950000762939453,30.000999450683594,29.67608070373535,1700.0,LDRX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,29.93000030517578,29.93000030517578,29.889999389648438,29.90999984741211,29.5860652923584,2400.0,LDRX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,30.059999465942383,30.059999465942383,29.993000030517578,29.993000030517578,29.668169021606445,100.0,LDRX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,30.05699920654297,30.136999130249023,30.05699920654297,30.136999130249023,29.81060791015625,300.0,LDRX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,30.270000457763672,30.37700080871582,30.270000457763672,30.37700080871582,30.048011779785156,100.0,LDRX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,30.420000076293945,30.420000076293945,30.37299919128418,30.37299919128418,30.044050216674805,100.0,LDRX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,30.290000915527344,30.41900062561035,30.290000915527344,30.41900062561035,30.089553833007812,100.0,LDRX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,30.344999313354492,30.3700008392334,30.344999313354492,30.347000122070312,30.018333435058594,400.0,LDRX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,30.200000762939453,30.334999084472656,30.200000762939453,30.334999084472656,30.00646209716797,100.0,LDRX,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,30.200000762939453,30.200000762939453,30.093000411987305,30.093000411987305,29.767086029052734,100.0,LDRX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,29.996000289916992,29.996000289916992,29.996000289916992,29.996000289916992,29.67113494873047,0.0,LDRX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,29.510000228881836,29.541000366210938,29.510000228881836,29.541000366210938,29.221065521240234,68000.0,LDRX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,29.89699935913086,29.985000610351562,29.8700008392334,29.985000610351562,29.660255432128906,500.0,LDRX,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,30.020000457763672,30.020000457763672,29.951000213623047,29.951000213623047,29.626623153686523,100.0,LDRX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,29.81999969482422,30.017000198364258,29.81999969482422,30.017000198364258,29.691905975341797,100.0,LDRX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,29.959999084472656,29.959999084472656,29.884000778198242,29.884000778198242,29.56035041809082,100.0,LDRX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,30.159000396728516,30.159000396728516,30.159000396728516,30.159000396728516,29.83237075805664,100.0,LDRX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,30.100000381469727,30.100000381469727,30.05299949645996,30.05299949645996,29.727516174316406,300.0,LDRX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.011411666870117,0.0,LDRX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,30.389999389648438,30.43199920654297,30.350000381469727,30.43199920654297,30.1024112701416,800.0,LDRX,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,30.518999099731445,30.518999099731445,30.518999099731445,30.518999099731445,30.1884708404541,0.0,LDRX,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,30.55500030517578,30.55500030517578,30.474000930786133,30.474000930786133,30.143959045410156,200.0,LDRX,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,30.433000564575195,30.433000564575195,30.433000564575195,30.433000564575195,30.103403091430664,0.0,LDRX,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,30.29599952697754,30.29599952697754,30.29599952697754,30.29599952697754,29.967885971069336,0.0,LDRX,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,29.8828182220459,0.0,LDRX,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,30.08300018310547,30.08300018310547,30.08300018310547,30.08300018310547,29.75719451904297,0.0,LDRX,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,30.555999755859375,30.555999755859375,30.555999755859375,30.555999755859375,30.22507095336914,100.0,LDRX,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,30.469999313354492,30.5,30.437000274658203,30.437000274658203,30.107357025146484,1000.0,LDRX,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,30.4689998626709,30.4689998626709,30.4689998626709,30.4689998626709,30.13901138305664,0.0,LDRX,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,30.270000457763672,30.58099937438965,30.270000457763672,30.58099937438965,30.249797821044922,13600.0,LDRX,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,30.680999755859375,30.718000411987305,30.6299991607666,30.718000411987305,30.38531494140625,2600.0,LDRX,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,30.527000427246094,30.527000427246094,30.527000427246094,30.527000427246094,30.19638442993164,0.0,LDRX,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,30.368000030517578,30.368000030517578,30.368000030517578,30.368000030517578,30.039108276367188,100.0,LDRX,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.149892807006836,100.0,LDRX,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,30.7810001373291,30.7810001373291,30.7810001373291,30.7810001373291,30.447633743286133,100.0,LDRX,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,30.72599983215332,30.72599983215332,30.72599983215332,30.72599983215332,30.39322853088379,100.0,LDRX,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,30.875,30.875,30.875,30.875,30.54061508178711,100.0,LDRX,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.60491180419922,0.0,LDRX,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,31.81999969482422,31.829999923706055,31.579999923706055,31.638999938964844,31.296340942382812,21400.0,LDRX,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,31.68000030517578,31.760000228881836,31.68000030517578,31.750999450683594,31.407127380371094,8300.0,LDRX,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,31.59000015258789,31.613000869750977,31.59000015258789,31.613000869750977,31.2706241607666,2900.0,LDRX,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,31.860000610351562,31.884000778198242,31.860000610351562,31.884000778198242,31.53868865966797,200.0,LDRX,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,31.96299934387207,31.96299934387207,31.96299934387207,31.96299934387207,31.616830825805664,0.0,LDRX,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,31.719999313354492,31.881999969482422,31.700000762939453,31.881999969482422,31.53670883178711,800.0,LDRX,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,32.02199935913086,32.02199935913086,32.02199935913086,32.02199935913086,31.675193786621094,200.0,LDRX,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,32.119998931884766,32.29199981689453,32.119998931884766,32.29199981689453,31.9422664642334,200.0,LDRX,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,32.380001068115234,32.433998107910156,32.380001068115234,32.433998107910156,32.08272933959961,53400.0,LDRX,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,32.15299987792969,32.15299987792969,32.15299987792969,32.15299987792969,31.804773330688477,100.0,LDRX,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,32.150001525878906,32.18000030517578,32.02000045776367,32.10100173950195,31.753341674804688,1600.0,LDRX,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,31.917999267578125,31.917999267578125,31.917999267578125,31.917999267578125,31.57231903076172,100.0,LDRX,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.668495178222656,0.0,LDRX,0.075,0.0,0.0
2025-09-29 00:00:00+00:00,31.88599967956543,31.88599967956543,31.88599967956543,31.88599967956543,31.614953994750977,100.0,LDRX,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,31.790000915527344,31.964000701904297,31.790000915527344,31.964000701904297,31.692291259765625,2700.0,LDRX,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,32.00199890136719,32.20800018310547,32.00199890136719,32.20800018310547,31.93421745300293,400.0,LDRX,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,32.02000045776367,32.220001220703125,32.02000045776367,32.17300033569336,31.89951515197754,5600.0,LDRX,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,32.20000076293945,32.20000076293945,32.11600112915039,32.11600112915039,31.843000411987305,600.0,LDRX,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,32.33399963378906,32.33399963378906,32.33399963378906,32.33399963378906,32.059146881103516,0.0,LDRX,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,32.17100143432617,32.17100143432617,32.17100143432617,32.17100143432617,31.897533416748047,100.0,LDRX,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,32.150001525878906,32.301998138427734,32.150001525878906,32.301998138427734,32.02741622924805,1100.0,LDRX,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,32.2599983215332,32.32400131225586,32.209999084472656,32.32400131225586,32.049232482910156,21000.0,LDRX,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,32.400001525878906,32.400001525878906,31.597999572753906,31.597999572753906,31.32940101623535,800.0,LDRX,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,31.865802764892578,0.0,LDRX,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,32.07400131225586,32.07400131225586,32.07400131225586,32.07400131225586,31.80135726928711,0.0,LDRX,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,32.35499954223633,32.45000076293945,31.989999771118164,32.290000915527344,32.01552200317383,10400.0,LDRX,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,32.1609992980957,32.165000915527344,32.13999938964844,32.165000915527344,31.891584396362305,800.0,LDRX,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,32.21099853515625,32.21099853515625,32.21099853515625,32.21099853515625,31.937191009521484,100.0,LDRX,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,32.40999984741211,32.44499969482422,32.40999984741211,32.44499969482422,32.16920471191406,2000.0,LDRX,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,32.40999984741211,32.44499969482422,32.40999984741211,32.4370002746582,32.16127395629883,600.0,LDRX,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,32.25,32.25,32.25,32.25,31.975858688354492,100.0,LDRX,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,32.446998596191406,32.446998596191406,32.446998596191406,32.446998596191406,32.17118453979492,0.0,LDRX,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,32.75,32.75,32.74300003051758,32.74300003051758,32.46466827392578,1400.0,LDRX,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,33.22200012207031,33.22200012207031,33.22200012207031,33.22200012207031,32.939598083496094,0.0,LDRX,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,33.44599914550781,33.44599914550781,33.44599914550781,33.44599914550781,33.16169357299805,100.0,LDRX,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,33.560001373291016,33.560001373291016,33.52000045776367,33.52000045776367,33.23506546020508,100.0,LDRX,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,32.85829544067383,0.0,LDRX,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,33.27399826049805,33.27399826049805,33.27399826049805,33.27399826049805,32.991153717041016,0.0,LDRX,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,33.32099914550781,33.32099914550781,33.32099914550781,33.32099914550781,33.03775405883789,0.0,LDRX,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,32.91299819946289,32.91299819946289,32.91299819946289,32.91299819946289,32.63322067260742,0.0,LDRX,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,33.130001068115234,33.130001068115234,33.0,33.0,32.719486236572266,100.0,LDRX,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,32.72999954223633,32.72999954223633,32.58100128173828,32.58100128173828,32.304046630859375,400.0,LDRX,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,32.369998931884766,32.53200149536133,32.13999938964844,32.53200149536133,32.255462646484375,1100.0,LDRX,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,32.97999954223633,33.12799835205078,32.97999954223633,33.12799835205078,32.84639358520508,1100.0,LDRX,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,33.13999938964844,33.20600128173828,33.13999938964844,33.20600128173828,32.923736572265625,1000.0,LDRX,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,33.215999603271484,33.215999603271484,33.215999603271484,33.215999603271484,32.93364715576172,100.0,LDRX,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,32.64099884033203,32.64099884033203,32.64099884033203,32.64099884033203,32.3635368347168,100.0,LDRX,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,32.641998291015625,32.641998291015625,32.641998291015625,32.641998291015625,32.36452865600586,0.0,LDRX,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,32.5,32.5,32.387001037597656,32.387001037597656,32.111698150634766,3400.0,LDRX,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,31.8122615814209,100.0,LDRX,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,32.237998962402344,32.237998962402344,32.237998962402344,32.237998962402344,31.963960647583008,100.0,LDRX,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,32.560001373291016,32.560001373291016,31.763999938964844,31.763999938964844,31.49399185180664,300.0,LDRX,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,31.961000442504883,31.961000442504883,31.961000442504883,31.961000442504883,31.68931770324707,100.0,LDRX,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,32.5099983215332,32.540000915527344,31.639999389648438,32.34199905395508,32.06707763671875,6500.0,LDRX,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,32.805999755859375,32.805999755859375,32.805999755859375,32.805999755859375,32.52713394165039,100.0,LDRX,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,33.029998779296875,33.03099822998047,32.9900016784668,33.03099822998047,32.750221252441406,12000.0,LDRX,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,33.119998931884766,33.167999267578125,33.119998931884766,33.167999267578125,32.88605499267578,200.0,LDRX,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,33.007999420166016,33.007999420166016,33.007999420166016,33.007999420166016,32.7274169921875,100.0,LDRX,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,33.12799835205078,33.12799835205078,33.12799835205078,33.12799835205078,32.84639358520508,100.0,LDRX,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,33.130001068115234,33.20500183105469,33.130001068115234,33.20500183105469,32.92274475097656,8100.0,LDRX,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,32.89795684814453,100.0,LDRX,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,33.277000427246094,33.277000427246094,33.277000427246094,33.277000427246094,32.99413299560547,100.0,LDRX,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,32.290000915527344,33.2599983215332,32.290000915527344,33.152000427246094,32.87019348144531,6200.0,LDRX,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,33.18000030517578,33.18000030517578,33.150001525878906,33.150001525878906,32.86820983886719,1500.0,LDRX,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,33.30400085449219,33.30400085449219,33.30400085449219,33.30400085449219,33.02090072631836,100.0,LDRX,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,33.15999984741211,33.28499984741211,33.060001373291016,33.28499984741211,33.0020637512207,900.0,LDRX,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,32.670902252197266,100.0,LDRX,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,32.882999420166016,32.882999420166016,32.882999420166016,32.882999420166016,32.603477478027344,100.0,LDRX,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,32.68199920654297,32.867000579833984,32.66999816894531,32.867000579833984,32.587615966796875,2600.0,LDRX,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,32.42599868774414,32.42599868774414,32.42599868774414,32.42599868774414,32.150360107421875,100.0,LDRX,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,32.70399856567383,32.70399856567383,32.70399856567383,32.70399856567383,32.42599868774414,100.0,LDRX,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,32.91999816894531,32.99300003051758,32.91999816894531,32.99300003051758,32.71254348754883,500.0,LDRX,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,32.907867431640625,100.0,LDRX,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,33.12358093261719,100.0,LDRX,0.238,0.0,0.0
2025-12-24 00:00:00+00:00,33.18000030517578,33.27299880981445,33.18000030517578,33.27299880981445,33.22843933105469,4000.0,LDRX,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,33.279998779296875,33.31999969482422,33.27000045776367,33.270999908447266,33.226444244384766,3200.0,LDRX,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,32.09000015258789,33.11800003051758,32.09000015258789,33.11800003051758,33.07365036010742,1100.0,LDRX,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,33.18000030517578,33.18000030517578,33.10599899291992,33.10599899291992,33.06166458129883,1100.0,LDRX,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.85594177246094,100.0,LDRX,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,32.79999923706055,32.83300018310547,32.720001220703125,32.83300018310547,32.789031982421875,13100.0,LDRX,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,32.97999954223633,32.987998962402344,32.95000076293945,32.987998962402344,32.94382095336914,6400.0,LDRX,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,31.030000686645508,33.09299850463867,31.030000686645508,33.09299850463867,33.04867935180664,900.0,LDRX,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.02571105957031,100.0,LDRX,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,32.97999954223633,33.04499816894531,32.93000030517578,33.04499816894531,33.0007438659668,10600.0,LDRX,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,33.18000030517578,33.2130012512207,33.18000030517578,33.2130012512207,33.168521881103516,6700.0,LDRX,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,33.270999908447266,33.270999908447266,33.24100112915039,33.24100112915039,33.19648361206055,300.0,LDRX,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,33.16999816894531,33.16999816894531,33.060001373291016,33.13800048828125,33.09362030029297,7000.0,LDRX,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,32.79999923706055,32.902000427246094,32.79999923706055,32.902000427246094,32.85793685913086,1000.0,LDRX,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,32.922000885009766,32.922000885009766,32.922000885009766,32.922000885009766,32.87791061401367,100.0,LDRX,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,32.88600158691406,32.93000030517578,32.88600158691406,32.9119987487793,32.867923736572266,3300.0,LDRX,0.0,0.0,0.0
