date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,38.34000015258789,38.560001373291016,38.33000183105469,38.46500015258789,38.46500015258789,8000,EMXF,,,
2025-01-31 05:00:00+00:00,38.41999816894531,38.540000915527344,38.05699920654297,38.05699920654297,38.05699920654297,4400,EMXF,,,
2025-02-03 05:00:00+00:00,37.70000076293945,38.119998931884766,37.685001373291016,37.959999084472656,37.959999084472656,8800,EMXF,,,
2025-02-04 05:00:00+00:00,38.5,38.56999969482422,38.41999816894531,38.43000030517578,38.43000030517578,3200,EMXF,,,
2025-02-05 05:00:00+00:00,38.34999847412109,38.41999816894531,38.29999923706055,38.345001220703125,38.345001220703125,7900,EMXF,,,
2025-02-06 05:00:00+00:00,38.41999816894531,38.46699905395508,38.41999816894531,38.45299911499024,38.45299911499024,1300,EMXF,,,
2025-02-07 05:00:00+00:00,38.33000183105469,38.35499954223633,38.290000915527344,38.34799957275391,38.34799957275391,1500,EMXF,,,
2025-02-10 05:00:00+00:00,38.630001068115234,38.68999862670898,38.584999084472656,38.68999862670898,38.68999862670898,3700,EMXF,,,
2025-02-11 05:00:00+00:00,38.560001373291016,38.68000030517578,38.52999877929688,38.560001373291016,38.560001373291016,6300,EMXF,,,
2025-02-12 05:00:00+00:00,38.4900016784668,38.83000183105469,38.310001373291016,38.709999084472656,38.709999084472656,12000,EMXF,,,
2025-02-13 05:00:00+00:00,38.52000045776367,38.91999816894531,38.52000045776367,38.91999816894531,38.91999816894531,2900,EMXF,,,
2025-02-14 05:00:00+00:00,39.05500030517578,39.16999816894531,39.05500030517578,39.09799957275391,39.09799957275391,11700,EMXF,,,
2025-02-18 05:00:00+00:00,39.310001373291016,39.310001373291016,39.119998931884766,39.17499923706055,39.17499923706055,3200,EMXF,,,
2025-02-19 05:00:00+00:00,39.12900161743164,39.130001068115234,38.96099853515625,39.02000045776367,39.02000045776367,2500,EMXF,,,
2025-02-20 05:00:00+00:00,39.38999938964844,39.38999938964844,39.15999984741211,39.23500061035156,39.23500061035156,3700,EMXF,,,
2025-02-21 05:00:00+00:00,39.27999877929688,39.290000915527344,38.93999862670898,38.9630012512207,38.9630012512207,2500,EMXF,,,
2025-02-24 05:00:00+00:00,38.79999923706055,38.79999923706055,38.632999420166016,38.632999420166016,38.632999420166016,7700,EMXF,,,
2025-02-25 05:00:00+00:00,38.7400016784668,38.7400016784668,38.54999923706055,38.63999938964844,38.63999938964844,17600,EMXF,,,
2025-02-26 05:00:00+00:00,39.02999877929688,39.34000015258789,38.93000030517578,39.06700134277344,39.06700134277344,6500,EMXF,,,
2025-02-27 05:00:00+00:00,38.7400016784668,38.7400016784668,38.38899993896485,38.38899993896485,38.38899993896485,1200,EMXF,,,
2025-02-28 05:00:00+00:00,37.869998931884766,37.915000915527344,37.77000045776367,37.915000915527344,37.915000915527344,1300,EMXF,,,
2025-03-03 05:00:00+00:00,38.18999862670898,38.18999862670898,37.70800018310547,37.70800018310547,37.70800018310547,2000,EMXF,,,
2025-03-04 05:00:00+00:00,37.70000076293945,38.16999816894531,37.63999938964844,37.92100143432617,37.92100143432617,2000,EMXF,,,
2025-03-05 05:00:00+00:00,38.5,38.94499969482422,38.4900016784668,38.94499969482422,38.94499969482422,9400,EMXF,,,
2025-03-06 05:00:00+00:00,38.84999847412109,38.84999847412109,38.665000915527344,38.68999862670898,38.68999862670898,2800,EMXF,,,
2025-03-07 05:00:00+00:00,38.630001068115234,38.869998931884766,38.630001068115234,38.8489990234375,38.8489990234375,1200,EMXF,,,
2025-03-10 04:00:00+00:00,38.18999862670898,38.18999862670898,37.84999847412109,37.959999084472656,37.959999084472656,4500,EMXF,,,
2025-03-11 04:00:00+00:00,38.130001068115234,38.22600173950195,38.130001068115234,38.22600173950195,38.22600173950195,2600,EMXF,,,
2025-03-12 04:00:00+00:00,38.119998931884766,38.43000030517578,38.119998931884766,38.400001525878906,38.400001525878906,59900,EMXF,,,
2025-03-13 04:00:00+00:00,38.290000915527344,38.380001068115234,38.244998931884766,38.24599838256836,38.24599838256836,6700,EMXF,,,
2025-03-14 04:00:00+00:00,38.83000183105469,38.9900016784668,38.83000183105469,38.9900016784668,38.9900016784668,10900,EMXF,,,
2025-03-17 04:00:00+00:00,39.415000915527344,39.560001373291016,39.415000915527344,39.45600128173828,39.45600128173828,1500,EMXF,,,
2025-03-18 04:00:00+00:00,39.40999984741211,39.40999984741211,39.08000183105469,39.2239990234375,39.2239990234375,3700,EMXF,,,
2025-03-19 04:00:00+00:00,39.2599983215332,39.40499877929688,39.25,39.39599990844727,39.39599990844727,4500,EMXF,,,
2025-03-20 04:00:00+00:00,38.93000030517578,39.04999923706055,38.93000030517578,38.994998931884766,38.994998931884766,10500,EMXF,,,
2025-03-21 04:00:00+00:00,38.70000076293945,38.84000015258789,38.650001525878906,38.78300094604492,38.78300094604492,19000,EMXF,,,
2025-03-24 04:00:00+00:00,39.0,39.08000183105469,38.95100021362305,39.00400161743164,39.00400161743164,5400,EMXF,,,
2025-03-25 04:00:00+00:00,39.02299880981445,39.073001861572266,38.93000030517578,38.970001220703125,38.970001220703125,1500,EMXF,,,
2025-03-26 04:00:00+00:00,38.93999862670898,38.93999862670898,38.69400024414063,38.73500061035156,38.73500061035156,18000,EMXF,,,
2025-03-27 04:00:00+00:00,38.91999816894531,39.06999969482422,38.91999816894531,39.040000915527344,39.040000915527344,4800,EMXF,,,
2025-03-28 04:00:00+00:00,38.31999969482422,38.48899841308594,38.209999084472656,38.209999084472656,38.209999084472656,4100,EMXF,,,
2025-03-31 04:00:00+00:00,37.90999984741211,38.2400016784668,37.90999984741211,38.2400016784668,38.2400016784668,15300,EMXF,,,
2025-04-01 04:00:00+00:00,38.20000076293945,38.43000030517578,38.20000076293945,38.43000030517578,38.43000030517578,4200,EMXF,,,
2025-04-02 04:00:00+00:00,38.40999984741211,38.52000045776367,38.369998931884766,38.43000030517578,38.43000030517578,3100,EMXF,,,
2025-04-03 04:00:00+00:00,37.84999847412109,37.93999862670898,37.790000915527344,37.84000015258789,37.84000015258789,6500,EMXF,,,
2025-04-04 04:00:00+00:00,35.79999923706055,36.28200149536133,35.4900016784668,35.810001373291016,35.810001373291016,22500,EMXF,,,
2025-04-07 04:00:00+00:00,34.16999816894531,35.290000915527344,34.16999816894531,34.59000015258789,34.59000015258789,34700,EMXF,,,
2025-04-08 04:00:00+00:00,35.31999969482422,35.369998931884766,34.029998779296875,34.17399978637695,34.17399978637695,21100,EMXF,,,
2025-04-09 04:00:00+00:00,34.11000061035156,36.45000076293945,34.11000061035156,36.27000045776367,36.27000045776367,12100,EMXF,,,
2025-04-10 04:00:00+00:00,36.0099983215332,36.130001068115234,35.61000061035156,35.801998138427734,35.801998138427734,6000,EMXF,,,
2025-04-11 04:00:00+00:00,36.220001220703125,36.84000015258789,36.220001220703125,36.790000915527344,36.790000915527344,1900,EMXF,,,
2025-04-14 04:00:00+00:00,37.28499984741211,37.34999847412109,37.19499969482422,37.220001220703125,37.220001220703125,3500,EMXF,,,
2025-04-15 04:00:00+00:00,37.45000076293945,37.45000076293945,37.2599983215332,37.310001373291016,37.310001373291016,5800,EMXF,,,
2025-04-16 04:00:00+00:00,37.09000015258789,37.209999084472656,36.78099822998047,36.89899826049805,36.89899826049805,7800,EMXF,,,
2025-04-17 04:00:00+00:00,37.2400016784668,37.2400016784668,37.09999847412109,37.10300064086914,37.10300064086914,2900,EMXF,,,
2025-04-21 04:00:00+00:00,37.09999847412109,37.09999847412109,36.90999984741211,37.09000015258789,37.09000015258789,3300,EMXF,,,
2025-04-22 04:00:00+00:00,37.52000045776367,37.77999877929688,37.52000045776367,37.66899871826172,37.66899871826172,7800,EMXF,,,
2025-04-23 04:00:00+00:00,38.25,38.25,37.970001220703125,37.970001220703125,37.970001220703125,1000,EMXF,,,
2025-04-24 04:00:00+00:00,38.209999084472656,38.459999084472656,38.209999084472656,38.400001525878906,38.400001525878906,2500,EMXF,,,
2025-04-25 04:00:00+00:00,38.11000061035156,38.28200149536133,38.11000061035156,38.28200149536133,38.28200149536133,7300,EMXF,,,
2025-04-28 04:00:00+00:00,38.43000030517578,38.459999084472656,38.290000915527344,38.38999938964844,38.38999938964844,7100,EMXF,,,
2025-04-29 04:00:00+00:00,38.630001068115234,39.11000061035156,38.52000045776367,38.61100006103516,38.61100006103516,9200,EMXF,,,
2025-04-30 04:00:00+00:00,38.43999862670898,38.720001220703125,38.38999938964844,38.630001068115234,38.630001068115234,4700,EMXF,,,
2025-05-01 04:00:00+00:00,38.72999954223633,38.81999969482422,38.65999984741211,38.66999816894531,38.66999816894531,8600,EMXF,,,
2025-05-02 04:00:00+00:00,39.60499954223633,39.72999954223633,39.60499954223633,39.650001525878906,39.650001525878906,900,EMXF,,,
2025-05-05 04:00:00+00:00,40.02999877929688,40.2400016784668,40.02999877929688,40.23500061035156,40.23500061035156,3900,EMXF,,,
2025-05-06 04:00:00+00:00,39.77000045776367,40.060001373291016,39.77000045776367,39.900001525878906,39.900001525878906,4600,EMXF,,,
2025-05-07 04:00:00+00:00,39.7400016784668,39.7400016784668,39.44400024414063,39.5989990234375,39.5989990234375,3400,EMXF,,,
2025-05-08 04:00:00+00:00,39.51900100708008,39.62900161743164,39.51900100708008,39.52099990844727,39.52099990844727,2300,EMXF,,,
2025-05-09 04:00:00+00:00,39.94400024414063,39.9900016784668,39.880001068115234,39.96900177001953,39.96900177001953,13600,EMXF,,,
2025-05-12 04:00:00+00:00,40.56600189208984,40.75,40.560001373291016,40.709999084472656,40.709999084472656,4600,EMXF,,,
2025-05-13 04:00:00+00:00,40.86000061035156,40.86899948120117,40.7599983215332,40.86000061035156,40.86000061035156,1900,EMXF,,,
2025-05-14 04:00:00+00:00,41.08000183105469,41.08000183105469,40.90999984741211,40.90999984741211,40.90999984741211,1600,EMXF,,,
2025-05-15 04:00:00+00:00,41.060001373291016,41.13999938964844,41.060001373291016,41.119998931884766,41.119998931884766,2200,EMXF,,,
2025-05-16 04:00:00+00:00,41.0,41.07500076293945,40.959999084472656,41.0,41.0,7600,EMXF,,,
2025-05-19 04:00:00+00:00,40.790000915527344,41.27999877929688,40.790000915527344,41.16999816894531,41.16999816894531,8100,EMXF,,,
2025-05-20 04:00:00+00:00,41.02999877929688,41.08000183105469,41.02999877929688,41.08000183105469,41.08000183105469,1100,EMXF,,,
2025-05-21 04:00:00+00:00,41.2400016784668,41.2400016784668,40.75,40.790000915527344,40.790000915527344,18000,EMXF,,,
2025-05-22 04:00:00+00:00,40.7599983215332,40.7599983215332,40.72499847412109,40.7400016784668,40.7400016784668,1100,EMXF,,,
2025-05-23 04:00:00+00:00,40.81999969482422,40.9900016784668,40.81999969482422,40.95000076293945,40.95000076293945,3000,EMXF,,,
2025-05-27 04:00:00+00:00,40.970001220703125,41.150001525878906,40.81999969482422,40.97999954223633,40.97999954223633,9200,EMXF,,,
2025-05-28 04:00:00+00:00,40.84000015258789,40.97999954223633,40.84000015258789,40.93000030517578,40.93000030517578,4000,EMXF,,,
2025-05-29 04:00:00+00:00,40.97999954223633,41.09999847412109,40.959999084472656,41.09799957275391,41.09799957275391,3800,EMXF,,,
2025-05-30 04:00:00+00:00,40.63999938964844,40.63999938964844,40.53499984741211,40.63999938964844,40.63999938964844,2300,EMXF,,,
2025-06-02 04:00:00+00:00,40.72999954223633,40.79999923706055,40.619998931884766,40.75,40.75,5600,EMXF,,,
2025-06-03 04:00:00+00:00,40.7400016784668,40.90499877929688,40.7400016784668,40.875,40.875,6400,EMXF,,,
2025-06-04 04:00:00+00:00,41.16999816894531,41.38999938964844,40.880001068115234,41.310001373291016,41.310001373291016,2900,EMXF,,,
2025-06-05 04:00:00+00:00,41.52000045776367,41.56999969482422,41.43999862670898,41.48099899291992,41.48099899291992,9100,EMXF,,,
2025-06-06 04:00:00+00:00,41.59000015258789,41.68999862670898,41.52199935913086,41.61000061035156,41.61000061035156,1600,EMXF,,,
2025-06-09 04:00:00+00:00,42.02000045776367,42.18999862670898,42.02000045776367,42.125,42.125,7000,EMXF,,,
2025-06-10 04:00:00+00:00,42.130001068115234,42.31499862670898,42.130001068115234,42.31499862670898,42.31499862670898,1800,EMXF,,,
2025-06-11 04:00:00+00:00,42.540000915527344,42.58000183105469,42.41999816894531,42.41999816894531,42.41999816894531,6900,EMXF,,,
2025-06-12 04:00:00+00:00,42.540000915527344,42.650001525878906,42.5,42.59199905395508,42.0518684387207,15200,EMXF,,,
2025-06-13 04:00:00+00:00,41.84000015258789,42.03499984741211,41.84000015258789,41.87200164794922,41.34100341796875,2600,EMXF,,,
2025-06-16 04:00:00+00:00,41.97999954223633,42.150001525878906,41.95600128173828,41.95600128173828,41.95600128173828,3200,EMXF,,,
2025-06-17 04:00:00+00:00,41.63999938964844,41.63999938964844,41.2599983215332,41.2599983215332,41.2599983215332,1800,EMXF,,,
2025-06-18 04:00:00+00:00,41.31999969482422,41.380001068115234,41.25,41.275001525878906,41.275001525878906,3600,EMXF,,,
2025-06-20 04:00:00+00:00,41.380001068115234,41.380001068115234,40.90999984741211,40.90999984741211,40.90999984741211,5800,EMXF,,,
2025-06-23 04:00:00+00:00,41.0,41.369998931884766,40.93000030517578,41.35599899291992,41.35599899291992,17800,EMXF,,,
2025-06-24 04:00:00+00:00,41.880001068115234,42.53499984741211,41.880001068115234,42.47999954223633,42.47999954223633,5500,EMXF,,,
2025-06-25 04:00:00+00:00,42.47999954223633,42.60300064086914,42.47999954223633,42.60300064086914,42.60300064086914,3500,EMXF,,,
2025-06-26 04:00:00+00:00,42.790000915527344,42.93000030517578,42.790000915527344,42.84000015258789,42.84000015258789,3200,EMXF,,,
2025-06-27 04:00:00+00:00,42.64500045776367,42.72999954223633,42.59000015258789,42.619998931884766,42.619998931884766,8300,EMXF,,,
2025-06-30 04:00:00+00:00,42.810001373291016,42.875,42.766998291015625,42.875,42.875,1700,EMXF,,,
2025-07-01 04:00:00+00:00,42.84600067138672,42.88999938964844,42.77000045776367,42.77000045776367,42.77000045776367,3900,EMXF,,,
2025-07-02 04:00:00+00:00,42.69300079345703,42.94100189208984,42.69300079345703,42.900001525878906,42.900001525878906,1700,EMXF,,,
2025-07-03 04:00:00+00:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,500,EMXF,,,
2025-07-07 04:00:00+00:00,42.619998931884766,42.91999816894531,42.54999923706055,42.59999847412109,42.59999847412109,10300,EMXF,,,
2025-07-08 04:00:00+00:00,43.04999923706055,43.06999969482422,42.94499969482422,43.06999969482422,43.06999969482422,1300,EMXF,,,
2025-07-09 04:00:00+00:00,42.93999862670898,43.060001373291016,42.93000030517578,42.93000030517578,42.93000030517578,3200,EMXF,,,
2025-07-10 04:00:00+00:00,43.09999847412109,43.2599983215332,43.08000183105469,43.209999084472656,43.209999084472656,2500,EMXF,,,
2025-07-11 04:00:00+00:00,43.01900100708008,43.08000183105469,43.0099983215332,43.0099983215332,43.0099983215332,1600,EMXF,,,
2025-07-14 04:00:00+00:00,43.06999969482422,43.15999984741211,43.03799819946289,43.12900161743164,43.12900161743164,10000,EMXF,,,
2025-07-15 04:00:00+00:00,43.22999954223633,43.29999923706055,43.20500183105469,43.25400161743164,43.25400161743164,1500,EMXF,,,
2025-07-16 04:00:00+00:00,43.18999862670898,43.43999862670898,43.150001525878906,43.40499877929688,43.40499877929688,2900,EMXF,,,
2025-07-17 04:00:00+00:00,43.46699905395508,43.52999877929688,43.46699905395508,43.52899932861328,43.52899932861328,41100,EMXF,,,
2025-07-18 04:00:00+00:00,43.77000045776367,43.77000045776367,43.492000579833984,43.492000579833984,43.492000579833984,6000,EMXF,,,
2025-07-21 04:00:00+00:00,43.61000061035156,43.8390007019043,43.61000061035156,43.65499877929688,43.65499877929688,43300,EMXF,,,
2025-07-22 04:00:00+00:00,43.25,43.50299835205078,43.25,43.50299835205078,43.50299835205078,6300,EMXF,,,
2025-07-23 04:00:00+00:00,43.810001373291016,43.935001373291016,43.810001373291016,43.91600036621094,43.91600036621094,1600,EMXF,,,
2025-07-24 04:00:00+00:00,43.93999862670898,43.93999862670898,43.75,43.76900100708008,43.76900100708008,5100,EMXF,,,
2025-07-25 04:00:00+00:00,43.52999877929688,43.630001068115234,43.5,43.630001068115234,43.630001068115234,1900,EMXF,,,
2025-07-28 04:00:00+00:00,43.130001068115234,43.220001220703125,43.119998931884766,43.16699981689453,43.16699981689453,4900,EMXF,,,
2025-07-29 04:00:00+00:00,43.20500183105469,43.2400016784668,43.20500183105469,43.220001220703125,43.220001220703125,5800,EMXF,,,
2025-07-30 04:00:00+00:00,43.09000015258789,43.09000015258789,42.84000015258789,42.9109992980957,42.9109992980957,18100,EMXF,,,
2025-07-31 04:00:00+00:00,42.790000915527344,42.89899826049805,42.72700119018555,42.72700119018555,42.72700119018555,2500,EMXF,,,
2025-08-01 04:00:00+00:00,42.49100112915039,42.50299835205078,42.43999862670898,42.50299835205078,42.50299835205078,1300,EMXF,,,
2025-08-04 04:00:00+00:00,42.880001068115234,42.93999862670898,42.84000015258789,42.891998291015625,42.891998291015625,4800,EMXF,,,
2025-08-05 04:00:00+00:00,43.14500045776367,43.15999984741211,43.10200119018555,43.10200119018555,43.10200119018555,900,EMXF,,,
2025-08-06 04:00:00+00:00,43.20000076293945,43.290000915527344,43.07400131225586,43.28400039672852,43.28400039672852,5500,EMXF,,,
2025-08-07 04:00:00+00:00,43.459999084472656,43.555999755859375,43.43999862670898,43.555999755859375,43.555999755859375,7800,EMXF,,,
2025-08-08 04:00:00+00:00,43.5880012512207,43.5880012512207,43.54499816894531,43.54499816894531,43.54499816894531,1100,EMXF,,,
2025-08-11 04:00:00+00:00,43.54999923706055,43.54999923706055,43.4370002746582,43.4370002746582,43.4370002746582,8600,EMXF,,,
2025-08-12 04:00:00+00:00,43.54999923706055,44.0,43.54999923706055,43.95299911499024,43.95299911499024,9600,EMXF,,,
2025-08-13 04:00:00+00:00,44.32500076293945,44.32500076293945,44.20000076293945,44.31100082397461,44.31100082397461,2900,EMXF,,,
2025-08-14 04:00:00+00:00,43.86000061035156,44.0,43.86000061035156,43.93999862670898,43.93999862670898,18300,EMXF,,,
2025-08-15 04:00:00+00:00,44.007999420166016,44.10900115966797,43.95000076293945,44.02999877929688,44.02999877929688,3000,EMXF,,,
2025-08-18 04:00:00+00:00,44.2599983215332,44.27999877929688,44.1609992980957,44.21699905395508,44.21699905395508,5800,EMXF,,,
2025-08-19 04:00:00+00:00,43.95000076293945,44.04499816894531,43.80500030517578,43.83000183105469,43.83000183105469,2200,EMXF,,,
2025-08-20 04:00:00+00:00,43.70000076293945,43.82400131225586,43.630001068115234,43.82400131225586,42.82442474365234,1900,EMXF,,,
2025-08-21 04:00:00+00:00,43.630001068115234,43.790000915527344,43.630001068115234,43.6870002746582,42.690547943115234,2600,EMXF,,,
2025-08-22 04:00:00+00:00,44.3849983215332,44.42699813842773,44.290000915527344,44.367000579833984,43.35503768920898,7600,EMXF,,,
2025-08-25 04:00:00+00:00,43.7599983215332,44.31999969482422,43.7599983215332,44.104000091552734,43.09803771972656,7100,EMXF,,,
2025-08-26 04:00:00+00:00,44.15999984741211,44.15999984741211,43.84999847412109,43.93999862670898,42.937774658203125,6300,EMXF,,,
2025-08-27 04:00:00+00:00,43.470001220703125,43.56399917602539,43.380001068115234,43.56399917602539,42.570350646972656,1200,EMXF,,,
2025-08-28 04:00:00+00:00,43.75,43.86000061035156,43.75,43.79499816894531,42.79608154296875,3100,EMXF,,,
2025-08-29 04:00:00+00:00,43.68999862670898,43.68999862670898,43.369998931884766,43.42699813842773,42.43647384643555,2200,EMXF,,,
2025-09-02 04:00:00+00:00,42.97499847412109,43.255001068115234,42.959999084472656,43.255001068115234,42.268402099609375,11400,EMXF,,,
2025-09-03 04:00:00+00:00,43.45000076293945,43.459999084472656,43.34000015258789,43.40999984741211,42.419864654541016,4100,EMXF,,,
2025-09-04 04:00:00+00:00,43.26499938964844,43.39500045776367,43.20000076293945,43.39500045776367,42.40520858764648,2300,EMXF,,,
2025-09-05 04:00:00+00:00,44.02999877929688,44.02999877929688,43.79999923706055,43.869998931884766,42.8693733215332,2700,EMXF,,,
2025-09-08 04:00:00+00:00,44.02000045776367,44.09299850463867,43.97999954223633,44.09299850463867,43.087284088134766,9300,EMXF,,,
2025-09-09 04:00:00+00:00,44.36600112915039,44.36600112915039,44.30199813842773,44.30199813842773,43.29151916503906,3300,EMXF,,,
2025-09-10 04:00:00+00:00,44.720001220703125,44.792999267578125,44.58000183105469,44.650001525878906,43.63158416748047,4900,EMXF,,,
2025-09-11 04:00:00+00:00,44.93999862670898,45.11800003051758,44.88999938964844,45.07799911499024,44.04981994628906,1300,EMXF,,,
2025-09-12 04:00:00+00:00,45.09000015258789,45.104000091552734,45.04999923706055,45.05899810791016,44.03125,3000,EMXF,,,
2025-09-15 04:00:00+00:00,45.18999862670898,45.34999847412109,45.15999984741211,45.25199890136719,44.2198486328125,7300,EMXF,,,
