date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,0.9160000085830688,0.9160000085830688,0.7799999713897705,0.8119999766349792,0.8119999766349792,69100,IBG,,
2025-02-10 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7580000162124634,0.8199999928474426,0.8199999928474426,65200,IBG,,
2025-02-11 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7710000276565552,0.8090000152587891,0.8090000152587891,33600,IBG,,
2025-02-12 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.734000027179718,0.7580000162124634,0.7580000162124634,80900,IBG,,
2025-02-13 05:00:00+00:00,0.7580000162124634,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568,38900,IBG,,
2025-02-14 05:00:00+00:00,0.7599999904632568,0.8240000009536743,0.7450000047683716,0.7990000247955322,0.7990000247955322,36100,IBG,,
2025-02-18 05:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7300000190734863,0.7429999709129333,0.7429999709129333,149300,IBG,,
2025-02-19 05:00:00+00:00,0.75,0.75,0.7300000190734863,0.7480000257492065,0.7480000257492065,80500,IBG,,
2025-02-20 05:00:00+00:00,0.7239999771118164,0.8199999928474426,0.7099999785423279,0.7400000095367432,0.7400000095367432,103500,IBG,,
2025-02-21 05:00:00+00:00,0.7200000286102295,0.7360000014305115,0.699999988079071,0.699999988079071,0.699999988079071,188500,IBG,,
2025-02-24 05:00:00+00:00,0.699999988079071,0.7440000176429749,0.6100000143051147,0.6700000166893005,0.6700000166893005,228600,IBG,,
2025-02-25 05:00:00+00:00,0.6610000133514404,0.6700000166893005,0.6110000014305115,0.6399999856948853,0.6399999856948853,61100,IBG,,
2025-02-26 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5680000185966492,0.5860000252723694,0.5860000252723694,274700,IBG,,
2025-02-27 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5249999761581421,0.5249999761581421,87500,IBG,,
2025-02-28 05:00:00+00:00,0.5040000081062317,0.6100000143051147,0.5,0.503000020980835,0.503000020980835,365600,IBG,,
2025-03-03 05:00:00+00:00,0.5009999871253967,0.6069999933242798,0.4600000083446502,0.4869999885559082,0.4869999885559082,126200,IBG,,
2025-03-04 05:00:00+00:00,0.4819999933242798,0.5600000023841858,0.4550000131130218,0.4880000054836273,0.4880000054836273,138300,IBG,,
2025-03-05 05:00:00+00:00,0.4729999899864197,0.546999990940094,0.4699999988079071,0.5260000228881836,0.5260000228881836,61600,IBG,,
2025-03-06 05:00:00+00:00,0.5,0.5479999780654907,0.4760000109672546,0.5059999823570251,0.5059999823570251,70800,IBG,,
2025-03-07 05:00:00+00:00,0.5149999856948853,0.5189999938011169,0.4670000076293945,0.5019999742507935,0.5019999742507935,27500,IBG,,
2025-03-10 04:00:00+00:00,0.5099999904632568,0.5799999833106995,0.4650000035762787,0.4950000047683716,0.4950000047683716,368200,IBG,,
2025-03-11 04:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4370000064373016,0.503000020980835,0.503000020980835,173400,IBG,,
2025-03-12 04:00:00+00:00,0.4880000054836273,0.492000013589859,0.4539999961853027,0.4639999866485595,0.4639999866485595,116900,IBG,,
2025-03-13 04:00:00+00:00,0.4510000050067901,0.5059999823570251,0.4399999976158142,0.4569999873638153,0.4569999873638153,130900,IBG,,
2025-03-14 04:00:00+00:00,0.4580000042915344,0.4679999947547912,0.4429999887943268,0.4679999947547912,0.4679999947547912,14800,IBG,,
2025-03-17 04:00:00+00:00,0.4699999988079071,0.4909999966621399,0.4519999921321869,0.4690000116825104,0.4690000116825104,124500,IBG,,
2025-03-18 04:00:00+00:00,0.4760000109672546,0.4900000095367431,0.4600000083446502,0.4869999885559082,0.4869999885559082,71600,IBG,,
2025-03-19 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4550000131130218,0.4790000021457672,0.4790000021457672,65200,IBG,,
2025-03-20 04:00:00+00:00,0.4720000028610229,0.6150000095367432,0.4720000028610229,0.6000000238418579,0.6000000238418579,440200,IBG,,
2025-03-21 04:00:00+00:00,0.6299999952316284,0.7400000095367432,0.6039999723434448,0.7250000238418579,0.7250000238418579,805700,IBG,,
2025-03-24 04:00:00+00:00,0.699999988079071,0.703000009059906,0.625,0.6449999809265137,0.6449999809265137,145000,IBG,,
2025-03-25 04:00:00+00:00,0.6299999952316284,0.6740000247955322,0.5099999904632568,0.5360000133514404,0.5360000133514404,225000,IBG,,
2025-03-26 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5299999713897705,0.5299999713897705,150300,IBG,,
2025-03-27 04:00:00+00:00,0.5239999890327454,0.5400000214576721,0.4909999966621399,0.5289999842643738,0.5289999842643738,105600,IBG,,
2025-03-28 04:00:00+00:00,0.5230000019073486,0.5329999923706055,0.4699999988079071,0.5049999952316284,0.5049999952316284,80500,IBG,,
2025-03-31 04:00:00+00:00,0.515999972820282,0.515999972820282,0.4699999988079071,0.4970000088214874,0.4970000088214874,52400,IBG,,
2025-04-01 04:00:00+00:00,0.5,0.5299999713897705,0.4720000028610229,0.4930000007152557,0.4930000007152557,10745600,IBG,,
2025-04-02 04:00:00+00:00,1.5099999904632568,1.9700000286102293,1.0099999904632568,1.25,1.25,219088200,IBG,,
2025-04-03 04:00:00+00:00,0.7799999713897705,1.1799999475479126,0.75,1.059999942779541,1.059999942779541,5700900,IBG,,
2025-04-04 04:00:00+00:00,1.100000023841858,1.149999976158142,0.75,0.7900000214576721,0.7900000214576721,1585900,IBG,,
2025-04-07 04:00:00+00:00,0.6869999766349792,0.8199999928474426,0.6349999904632568,0.7400000095367432,0.7400000095367432,1107100,IBG,,
2025-04-08 04:00:00+00:00,0.6959999799728394,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.6000000238418579,653500,IBG,,
2025-04-09 04:00:00+00:00,0.5600000023841858,0.6650000214576721,0.5400000214576721,0.6200000047683716,0.6200000047683716,542400,IBG,,
2025-04-10 04:00:00+00:00,0.6200000047683716,0.7099999785423279,0.6159999966621399,0.6349999904632568,0.6349999904632568,295200,IBG,,
2025-04-11 04:00:00+00:00,0.621999979019165,0.7059999704360962,0.6200000047683716,0.6990000009536743,0.6990000009536743,170900,IBG,,
2025-04-14 04:00:00+00:00,0.6499999761581421,0.7400000095367432,0.6299999952316284,0.6800000071525574,0.6800000071525574,201800,IBG,,
2025-04-15 04:00:00+00:00,0.6629999876022339,0.7080000042915344,0.6309999823570251,0.6710000038146973,0.6710000038146973,269900,IBG,,
2025-04-16 04:00:00+00:00,0.7120000123977661,0.7120000123977661,0.6110000014305115,0.640999972820282,0.640999972820282,250400,IBG,,
2025-04-17 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6570000052452087,0.6570000052452087,165700,IBG,,
2025-04-21 04:00:00+00:00,0.6299999952316284,0.6589999794960022,0.5960000157356262,0.6200000047683716,0.6200000047683716,303100,IBG,,
2025-04-22 04:00:00+00:00,0.6000000238418579,0.7289999723434448,0.5609999895095825,0.699999988079071,0.699999988079071,349800,IBG,,
2025-04-23 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.7289999723434448,0.7289999723434448,317300,IBG,,
2025-04-24 04:00:00+00:00,0.7289999723434448,0.7599999904632568,0.6800000071525574,0.75,0.75,302700,IBG,,
2025-04-25 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7149999737739563,0.7149999737739563,143600,IBG,,
2025-04-28 04:00:00+00:00,0.7200000286102295,0.7369999885559082,0.675000011920929,0.7020000219345093,0.7020000219345093,111900,IBG,,
2025-04-29 04:00:00+00:00,0.699999988079071,0.7390000224113464,0.6800000071525574,0.7269999980926514,0.7269999980926514,102200,IBG,,
2025-04-30 04:00:00+00:00,0.7049999833106995,0.7149999737739563,0.6800000071525574,0.6899999976158142,0.6899999976158142,114100,IBG,,
2025-05-01 04:00:00+00:00,0.7049999833106995,0.7160000205039978,0.6809999942779541,0.699999988079071,0.699999988079071,47200,IBG,,
2025-05-02 04:00:00+00:00,0.6809999942779541,0.7099999785423279,0.6700000166893005,0.6990000009536743,0.6990000009536743,76100,IBG,,
2025-05-05 04:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7089999914169312,0.7089999914169312,51300,IBG,,
2025-05-06 04:00:00+00:00,0.6949999928474426,0.7049999833106995,0.6819999814033508,0.6990000009536743,0.6990000009536743,261700,IBG,,
2025-05-07 04:00:00+00:00,0.699999988079071,0.8190000057220459,0.6600000262260437,0.8100000023841858,0.8100000023841858,388300,IBG,,
2025-05-08 04:00:00+00:00,0.8299999833106995,0.8379999995231628,0.7390000224113464,0.8379999995231628,0.8379999995231628,248800,IBG,,
2025-05-09 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,109600,IBG,,
2025-05-12 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,81200,IBG,,
2025-05-13 04:00:00+00:00,0.8050000071525574,0.8399999737739563,0.7950000166893005,0.8299999833106995,0.8299999833106995,34100,IBG,,
2025-05-14 04:00:00+00:00,0.8460000157356262,0.8460000157356262,0.7599999904632568,0.7620000243186951,0.7620000243186951,141800,IBG,,
2025-05-15 04:00:00+00:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,120800,IBG,,
2025-05-16 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7300000190734863,0.7300000190734863,77500,IBG,,
2025-05-19 04:00:00+00:00,0.75,0.75,0.7099999785423279,0.7239999771118164,0.7239999771118164,42800,IBG,,
2025-05-20 04:00:00+00:00,0.7110000252723694,0.718999981880188,0.6800000071525574,0.7099999785423279,0.7099999785423279,135400,IBG,,
2025-05-21 04:00:00+00:00,0.6919999718666077,0.699999988079071,0.6389999985694885,0.6790000200271606,0.6790000200271606,173300,IBG,,
2025-05-22 04:00:00+00:00,0.6299999952316284,0.7200000286102295,0.6209999918937683,0.6890000104904175,0.6890000104904175,168300,IBG,,
2025-05-23 04:00:00+00:00,0.640999972820282,0.6880000233650208,0.6299999952316284,0.6499999761581421,0.6499999761581421,42100,IBG,,
2025-05-27 04:00:00+00:00,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6800000071525574,0.6800000071525574,375700,IBG,,
2025-05-28 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,121300,IBG,,
2025-05-29 04:00:00+00:00,0.699999988079071,0.699999988079071,0.652999997138977,0.6600000262260437,0.6600000262260437,44200,IBG,,
2025-05-30 04:00:00+00:00,0.6729999780654907,0.6729999780654907,0.6399999856948853,0.6399999856948853,0.6399999856948853,101500,IBG,,
2025-06-02 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.5799999833106995,0.5979999899864197,0.5979999899864197,319700,IBG,,
2025-06-03 04:00:00+00:00,0.5989999771118164,0.621999979019165,0.5799999833106995,0.5989999771118164,0.5989999771118164,83400,IBG,,
2025-06-04 04:00:00+00:00,0.5989999771118164,0.6100000143051147,0.5519999861717224,0.5799999833106995,0.5799999833106995,139300,IBG,,
2025-06-05 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5320000052452087,0.5479999780654907,0.5479999780654907,158300,IBG,,
2025-06-06 04:00:00+00:00,0.5320000052452087,0.5400000214576721,0.5299999713897705,0.5370000004768372,0.5370000004768372,112700,IBG,,
2025-06-09 04:00:00+00:00,0.5299999713897705,0.625,0.5299999713897705,0.5699999928474426,0.5699999928474426,620500,IBG,,
2025-06-10 04:00:00+00:00,0.621999979019165,0.640999972820282,0.5799999833106995,0.625,0.625,136200,IBG,,
2025-06-11 04:00:00+00:00,0.6159999966621399,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,30200,IBG,,
2025-06-12 04:00:00+00:00,0.6050000190734863,0.6499999761581421,0.6000000238418579,0.6050000190734863,0.6050000190734863,91600,IBG,,
2025-06-13 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.5899999737739563,0.5899999737739563,58600,IBG,,
2025-06-16 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6320000290870667,0.6320000290870667,54200,IBG,,
2025-06-17 04:00:00+00:00,0.6000000238418579,0.6039999723434448,0.5849999785423279,0.5920000076293945,0.5920000076293945,38200,IBG,,
2025-06-18 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5910000205039978,0.5910000205039978,23500,IBG,,
2025-06-20 04:00:00+00:00,0.5830000042915344,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,93900,IBG,,
2025-06-23 04:00:00+00:00,0.5450000166893005,0.5600000023841858,0.5299999713897705,0.5429999828338623,0.5429999828338623,82500,IBG,,
2025-06-24 04:00:00+00:00,0.5400000214576721,0.5569999814033508,0.5210000276565552,0.5569999814033508,0.5569999814033508,46300,IBG,,
2025-06-25 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.574999988079071,0.574999988079071,15300,IBG,,
2025-06-26 04:00:00+00:00,0.5600000023841858,0.5879999995231628,0.5490000247955322,0.5630000233650208,0.5630000233650208,26700,IBG,,
2025-06-27 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5479999780654907,0.5479999780654907,57600,IBG,,
2025-06-30 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5419999957084656,0.5699999928474426,0.5699999928474426,63200,IBG,,
2025-07-01 04:00:00+00:00,0.5699999928474426,0.597000002861023,0.5360000133514404,0.5910000205039978,0.5910000205039978,24300,IBG,,
2025-07-02 04:00:00+00:00,0.5619999766349792,0.5799999833106995,0.5400000214576721,0.574999988079071,0.574999988079071,47300,IBG,,
2025-07-03 04:00:00+00:00,0.5669999718666077,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,11100,IBG,,
2025-07-07 04:00:00+00:00,0.5669999718666077,0.5669999718666077,0.5320000052452087,0.5320000052452087,0.5320000052452087,59600,IBG,,
2025-07-08 04:00:00+00:00,0.5360000133514404,0.5640000104904175,0.5299999713897705,0.5429999828338623,0.5429999828338623,43900,IBG,,
2025-07-09 04:00:00+00:00,0.5429999828338623,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,155200,IBG,,
2025-07-10 04:00:00+00:00,0.5429999828338623,0.5899999737739563,0.5199999809265137,0.5849999785423279,0.5849999785423279,241400,IBG,,
2025-07-11 04:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5540000200271606,0.5899999737739563,0.5899999737739563,2772600,IBG,,
2025-07-14 04:00:00+00:00,0.5799999833106995,1.409999966621399,0.550000011920929,1.0299999713897705,1.0299999713897705,83198500,IBG,,
2025-07-15 04:00:00+00:00,1.2300000190734863,1.4600000381469729,1.100000023841858,1.409999966621399,1.409999966621399,24424500,IBG,,
2025-07-16 04:00:00+00:00,1.2649999856948853,1.2999999523162842,1.0399999618530271,1.059999942779541,1.059999942779541,2665700,IBG,,
2025-07-17 04:00:00+00:00,1.0299999713897705,1.031999945640564,0.8510000109672546,0.8700000047683716,0.8700000047683716,1163800,IBG,,
2025-07-18 04:00:00+00:00,0.8999999761581421,1.2400000095367432,0.8799999952316284,1.0499999523162842,1.0499999523162842,2087600,IBG,,
2025-07-21 04:00:00+00:00,1.1200000047683716,1.1299999952316284,0.800000011920929,0.828000009059906,0.828000009059906,1214300,IBG,,
2025-07-22 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.5849999785423279,0.6399999856948853,0.6399999856948853,1919400,IBG,,
2025-07-23 04:00:00+00:00,0.6510000228881836,0.6800000071525574,0.6039999723434448,0.6200000047683716,0.6200000047683716,648100,IBG,,
2025-07-24 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,399100,IBG,,
2025-07-25 04:00:00+00:00,0.6000000238418579,0.6209999918937683,0.5799999833106995,0.6000000238418579,0.6000000238418579,461800,IBG,,
2025-07-28 04:00:00+00:00,0.6000000238418579,0.7400000095367432,0.5889999866485596,0.6899999976158142,0.6899999976158142,1368300,IBG,,
2025-07-29 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6499999761581421,0.6499999761581421,711800,IBG,,
2025-07-30 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.5910000205039978,0.6299999952316284,0.6299999952316284,480500,IBG,,
2025-07-31 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6050000190734863,0.6389999985694885,0.6389999985694885,409100,IBG,,
2025-08-01 04:00:00+00:00,0.6110000014305115,0.6349999904632568,0.5920000076293945,0.6140000224113464,0.6140000224113464,367800,IBG,,
2025-08-04 04:00:00+00:00,0.6150000095367432,0.6959999799728394,0.6150000095367432,0.6959999799728394,0.6959999799728394,432100,IBG,,
2025-08-05 04:00:00+00:00,0.6940000057220459,0.6949999928474426,0.6489999890327454,0.6949999928474426,0.6949999928474426,363300,IBG,,
2025-08-06 04:00:00+00:00,0.7200000286102295,0.7229999899864197,0.6660000085830688,0.6890000104904175,0.6890000104904175,320300,IBG,,
2025-08-07 04:00:00+00:00,0.6679999828338623,0.7099999785423279,0.6510000228881836,0.699999988079071,0.699999988079071,343400,IBG,,
2025-08-08 04:00:00+00:00,0.7200000286102295,0.8199999928474426,0.6800000071525574,0.7310000061988831,0.7310000061988831,1880500,IBG,,
2025-08-11 04:00:00+00:00,0.7300000190734863,0.75,0.6539999842643738,0.6570000052452087,0.6570000052452087,664700,IBG,,
2025-08-12 04:00:00+00:00,0.6430000066757202,0.6899999976158142,0.6000000238418579,0.6610000133514404,0.6610000133514404,569900,IBG,,
2025-08-13 04:00:00+00:00,0.6600000262260437,0.718999981880188,0.6399999856948853,0.6690000295639038,0.6690000295639038,233400,IBG,,
2025-08-14 04:00:00+00:00,0.6499999761581421,0.6690000295639038,0.6100000143051147,0.6430000066757202,0.6430000066757202,297600,IBG,,
2025-08-15 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.609000027179718,0.6349999904632568,0.6349999904632568,475200,IBG,,
2025-08-18 04:00:00+00:00,0.6159999966621399,0.6290000081062317,0.550000011920929,0.6060000061988831,0.6060000061988831,811800,IBG,,
2025-08-19 04:00:00+00:00,0.6240000128746033,0.6240000128746033,0.5799999833106995,0.5989999771118164,0.5989999771118164,83600,IBG,,
2025-08-20 04:00:00+00:00,14.975000381469728,14.975000381469728,13.475000381469728,14.225000381469728,14.225000381469728,14388,IBG,,
2025-08-21 04:00:00+00:00,14.925000190734863,14.925000190734863,13.75,14.25,14.25,7396,IBG,,
2025-08-22 04:00:00+00:00,13.875,14.475000381469728,13.5,14.225000381469728,14.225000381469728,9128,IBG,,
2025-08-25 04:00:00+00:00,14.024999618530272,14.5,13.574999809265137,14.225000381469728,14.225000381469728,4604,IBG,,
2025-08-26 04:00:00+00:00,14.125,14.875,13.600000381469728,14.475000381469728,14.475000381469728,4712,IBG,,
2025-08-27 04:00:00+00:00,14.050000190734863,16.25,14.050000190734863,15.25,15.25,18888,IBG,,
2025-08-28 04:00:00+00:00,15.625,15.625,14.149999618530272,14.574999809265137,14.574999809265137,5180,IBG,,
2025-08-29 04:00:00+00:00,15.899999618530272,15.899999618530272,13.850000381469728,14.199999809265137,14.199999809265137,10856,IBG,,
2025-09-02 04:00:00+00:00,14.375,14.75,13.399999618530272,14.300000190734863,14.300000190734863,6864,IBG,,
2025-09-03 04:00:00+00:00,13.524999618530272,14.774999618530272,13.524999618530272,14.475000381469728,14.475000381469728,8140,IBG,,
2025-09-04 04:00:00+00:00,14.5,14.5,13.75,13.875,13.875,36056,IBG,,
2025-09-05 04:00:00+00:00,11.5,12.625,7.824999809265137,9.024999618530272,9.024999618530272,93652,IBG,,
2025-09-08 04:00:00+00:00,9.100000381469728,9.149999618530272,7.400000095367432,8.375,8.375,40380,IBG,,
2025-09-09 04:00:00+00:00,8.375,9.875,8.100000381469727,9.0,9.0,119588,IBG,,
2025-09-10 04:00:00+00:00,8.75,10.125,8.75,9.75,9.75,23244,IBG,,
2025-09-11 04:00:00+00:00,9.449999809265137,11.0,9.199999809265137,10.725000381469728,10.725000381469728,16464,IBG,,
2025-09-12 04:00:00+00:00,10.75,12.0,9.774999618530272,10.550000190734863,10.550000190734863,10324,IBG,,
2025-09-15 04:00:00+00:00,10.225000381469728,10.75,9.475000381469728,9.75,9.75,17964,IBG,,
2025-09-16 04:00:00+00:00,10.0,10.0,8.824999809265137,9.0,9.0,26016,IBG,,
2025-09-17 04:00:00+00:00,9.0,9.050000190734863,8.100000381469727,8.300000190734863,8.300000190734863,28276,IBG,,
2025-09-18 04:00:00+00:00,8.75,9.024999618530272,8.0,8.350000381469727,8.350000381469727,8600,IBG,,
2025-09-19 04:00:00+00:00,8.5,8.75,8.25,8.649999618530273,8.649999618530273,8064,IBG,,
2025-09-22 04:00:00+00:00,8.524999618530273,9.25,8.5,9.225000381469728,9.225000381469728,7872,IBG,,
2025-09-23 04:00:00+00:00,26.25,32.5,16.350000381469727,18.924999237060547,18.924999237060547,8820840,IBG,,
2025-09-24 04:00:00+00:00,18.475000381469727,18.75,15.75,17.924999237060547,17.924999237060547,240680,IBG,,
2025-09-25 04:00:00+00:00,15.5,15.75,13.925000190734863,14.425000190734863,14.425000190734863,96880,IBG,,
2025-09-26 04:00:00+00:00,13.050000190734863,14.664999961853027,10.80500030517578,11.949999809265137,11.949999809265137,102220,IBG,,
2025-09-29 04:00:00+00:00,15.649999618530272,17.299999237060547,13.225000381469728,15.75,15.75,988480,IBG,,
2025-09-30 04:00:00+00:00,20.049999237060547,26.89999961853028,18.950000762939453,21.950000762939453,21.950000762939453,13268760,IBG,,
2025-10-01 04:00:00+00:00,18.14999961853028,21.299999237060547,17.0,18.799999237060547,18.799999237060547,211640,IBG,,
2025-10-02 04:00:00+00:00,18.450000762939453,18.7549991607666,15.75,16.149999618530273,16.149999618530273,103960,IBG,,
2025-10-03 04:00:00+00:00,15.75,18.600000381469727,15.75,16.700000762939453,16.700000762939453,54580,IBG,,
2025-10-06 04:00:00+00:00,16.0,18.0,16.0,17.149999618530273,17.149999618530273,33080,IBG,,
2025-10-07 04:00:00+00:00,16.200000762939453,17.25,16.100000381469727,16.75,16.75,32060,IBG,,
2025-10-08 04:00:00+00:00,16.450000762939453,18.5,16.450000762939453,17.0,17.0,83260,IBG,,
2025-10-09 04:00:00+00:00,16.149999618530273,16.75,15.050000190734863,15.050000190734863,15.050000190734863,35380,IBG,,
2025-10-10 04:00:00+00:00,15.25,16.440000534057617,14.649999618530272,14.850000381469728,14.850000381469728,25640,IBG,,
2025-10-13 04:00:00+00:00,16.100000381469727,16.350000381469727,15.050000190734863,15.800000190734863,15.800000190734863,38500,IBG,,
2025-10-14 04:00:00+00:00,15.850000381469728,18.39999961853028,15.399999618530272,16.100000381469727,16.100000381469727,68160,IBG,,
2025-10-15 04:00:00+00:00,23.049999237060547,24.700000762939453,19.14999961853028,20.14999961853028,20.14999961853028,4707740,IBG,,
2025-10-16 04:00:00+00:00,17.850000381469727,19.950000762939453,17.700000762939453,18.200000762939453,18.200000762939453,94880,IBG,,
2025-10-17 04:00:00+00:00,17.5,18.75,17.149999618530273,17.149999618530273,17.149999618530273,27800,IBG,,
2025-10-20 04:00:00+00:00,17.399999618530273,20.0,17.399999618530273,18.850000381469727,18.850000381469727,38820,IBG,,
2025-10-21 04:00:00+00:00,19.14999961853028,20.64999961853028,18.700000762939453,20.100000381469727,20.100000381469727,39060,IBG,,
2025-10-22 04:00:00+00:00,19.450000762939453,20.01499938964844,18.0,18.549999237060547,18.549999237060547,20820,IBG,,
2025-10-23 04:00:00+00:00,18.799999237060547,20.5,18.049999237060547,18.89999961853028,18.89999961853028,14960,IBG,,
2025-10-24 04:00:00+00:00,18.89999961853028,20.350000381469727,18.89999961853028,19.5,19.5,25260,IBG,,
