date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-25 04:00:00+00:00,74.70999908447266,74.75,74.33000183105469,74.44000244140625,74.44000244140625,10800,IMCV,,,
2025-03-26 04:00:00+00:00,74.5999984741211,75.08000183105469,74.38999938964844,74.52999877929688,74.52999877929688,15600,IMCV,,,
2025-03-27 04:00:00+00:00,74.4800033569336,74.70999908447266,74.13999938964844,74.3499984741211,74.3499984741211,13100,IMCV,,,
2025-03-28 04:00:00+00:00,74.36000061035156,74.36000061035156,73.19999694824219,73.30000305175781,73.30000305175781,11200,IMCV,,,
2025-03-31 04:00:00+00:00,72.83999633789062,74.2699966430664,72.83999633789062,74.19000244140625,74.19000244140625,56000,IMCV,,,
2025-04-01 04:00:00+00:00,74.0,74.37999725341797,73.33000183105469,74.23999786376953,74.23999786376953,20000,IMCV,,,
2025-04-02 04:00:00+00:00,73.61000061035156,74.91999816894531,73.61000061035156,74.9000015258789,74.9000015258789,16000,IMCV,,,
2025-04-03 04:00:00+00:00,72.5199966430664,73.0999984741211,71.1500015258789,71.22000122070312,71.22000122070312,33900,IMCV,,,
2025-04-04 04:00:00+00:00,69.36000061035156,69.80000305175781,66.79000091552734,66.94000244140625,66.94000244140625,37500,IMCV,,,
2025-04-07 04:00:00+00:00,65.0999984741211,68.45999908447266,64.05999755859375,66.11000061035156,66.11000061035156,62900,IMCV,,,
2025-04-08 04:00:00+00:00,68.30000305175781,68.30000305175781,64.30999755859375,65.0999984741211,65.0999984741211,173600,IMCV,,,
2025-04-09 04:00:00+00:00,64.22000122070312,70.0,64.0199966430664,69.61000061035156,69.61000061035156,209800,IMCV,,,
2025-04-10 04:00:00+00:00,68.4000015258789,68.4000015258789,66.0199966430664,67.41999816894531,67.41999816894531,39700,IMCV,,,
2025-04-11 04:00:00+00:00,67.44999694824219,68.73999786376953,66.68000030517578,68.45999908447266,68.45999908447266,29900,IMCV,,,
2025-04-14 04:00:00+00:00,69.58000183105469,69.80999755859375,68.83000183105469,69.52999877929688,69.52999877929688,24800,IMCV,,,
2025-04-15 04:00:00+00:00,69.55999755859375,70.13999938964844,69.26000213623047,69.26000213623047,69.26000213623047,48100,IMCV,,,
2025-04-16 04:00:00+00:00,69.30999755859375,69.7699966430664,68.33999633789062,68.7300033569336,68.7300033569336,21200,IMCV,,,
2025-04-17 04:00:00+00:00,68.83000183105469,70.05000305175781,68.83000183105469,69.56999969482422,69.56999969482422,37900,IMCV,,,
2025-04-21 04:00:00+00:00,69.18000030517578,69.18000030517578,67.54000091552734,68.2300033569336,68.2300033569336,105300,IMCV,,,
2025-04-22 04:00:00+00:00,69.04000091552734,70.0,69.04000091552734,69.81999969482422,69.81999969482422,26200,IMCV,,,
2025-04-23 04:00:00+00:00,71.0199966430664,71.6500015258789,70.23999786376953,70.43000030517578,70.43000030517578,18100,IMCV,,,
2025-04-24 04:00:00+00:00,70.38999938964844,71.44999694824219,70.38999938964844,71.31999969482422,71.31999969482422,37200,IMCV,,,
2025-04-25 04:00:00+00:00,71.16999816894531,71.16999816894531,70.55999755859375,71.04000091552734,71.04000091552734,40200,IMCV,,,
2025-04-28 04:00:00+00:00,71.0,71.45999908447266,70.80000305175781,71.37999725341797,71.37999725341797,30300,IMCV,,,
2025-04-29 04:00:00+00:00,71.13999938964844,71.87000274658203,71.04000091552734,71.70999908447266,71.70999908447266,45700,IMCV,,,
2025-04-30 04:00:00+00:00,70.9000015258789,71.55000305175781,70.22000122070312,71.37999725341797,71.37999725341797,31300,IMCV,,,
2025-05-01 04:00:00+00:00,71.47000122070312,71.9800033569336,71.05000305175781,71.2699966430664,71.2699966430664,28700,IMCV,,,
2025-05-02 04:00:00+00:00,72.27999877929688,72.75,72.05999755859375,72.63999938964844,72.63999938964844,77400,IMCV,,,
2025-05-05 04:00:00+00:00,72.37999725341797,72.70999908447266,71.91000366210938,72.4000015258789,72.4000015258789,31200,IMCV,,,
2025-05-06 04:00:00+00:00,72.05000305175781,72.30000305175781,71.88999938964844,71.98999786376953,71.98999786376953,27100,IMCV,,,
2025-05-07 04:00:00+00:00,72.29000091552734,72.61000061035156,71.97000122070312,72.33000183105469,72.33000183105469,17000,IMCV,,,
2025-05-08 04:00:00+00:00,72.88999938964844,73.56999969482422,72.69999694824219,72.93000030517578,72.93000030517578,13900,IMCV,,,
2025-05-09 04:00:00+00:00,73.20999908447266,73.20999908447266,72.7699966430664,73.0199966430664,73.0199966430664,57500,IMCV,,,
2025-05-12 04:00:00+00:00,75.01000213623047,75.01000213623047,74.16999816894531,74.5,74.5,23400,IMCV,,,
2025-05-13 04:00:00+00:00,74.61000061035156,74.94999694824219,74.48999786376953,74.48999786376953,74.48999786376953,24700,IMCV,,,
2025-05-14 04:00:00+00:00,74.44000244140625,74.44000244140625,73.8499984741211,73.9000015258789,73.9000015258789,20500,IMCV,,,
2025-05-15 04:00:00+00:00,73.9000015258789,74.81999969482422,73.9000015258789,74.81999969482422,74.81999969482422,34300,IMCV,,,
2025-05-16 04:00:00+00:00,74.94999694824219,75.5999984741211,74.72000122070312,75.5999984741211,75.5999984741211,20200,IMCV,,,
2025-05-19 04:00:00+00:00,75.01000213623047,75.51000213623047,74.9800033569336,75.5,75.5,27600,IMCV,,,
2025-05-20 04:00:00+00:00,75.44000244140625,75.58000183105469,75.08999633789062,75.31999969482422,75.31999969482422,14300,IMCV,,,
2025-05-21 04:00:00+00:00,74.9000015258789,74.9000015258789,73.54000091552734,73.54000091552734,73.54000091552734,18700,IMCV,,,
2025-05-22 04:00:00+00:00,73.37999725341797,73.6500015258789,72.87000274658203,73.36000061035156,73.36000061035156,19500,IMCV,,,
2025-05-23 04:00:00+00:00,72.69999694824219,73.31999969482422,72.61000061035156,73.23999786376953,73.23999786376953,18400,IMCV,,,
2025-05-27 04:00:00+00:00,74.02999877929688,74.54000091552734,73.66000366210938,74.54000091552734,74.54000091552734,32300,IMCV,,,
2025-05-28 04:00:00+00:00,74.43000030517578,74.44999694824219,73.62000274658203,73.62000274658203,73.62000274658203,32800,IMCV,,,
2025-05-29 04:00:00+00:00,74.0,74.02999877929688,73.48999786376953,73.98999786376953,73.98999786376953,18800,IMCV,,,
2025-05-30 04:00:00+00:00,73.98999786376953,74.18000030517578,73.62000274658203,74.12000274658203,74.12000274658203,17800,IMCV,,,
2025-06-02 04:00:00+00:00,74.1500015258789,74.25,73.41000366210938,74.25,74.25,18200,IMCV,,,
2025-06-03 04:00:00+00:00,74.23999786376953,74.80000305175781,73.91999816894531,74.66999816894531,74.66999816894531,12900,IMCV,,,
2025-06-04 04:00:00+00:00,74.8499984741211,74.86000061035156,74.19000244140625,74.19000244140625,74.19000244140625,38000,IMCV,,,
2025-06-05 04:00:00+00:00,74.48999786376953,74.5199966430664,74.0999984741211,74.20999908447266,74.20999908447266,16000,IMCV,,,
2025-06-06 04:00:00+00:00,74.87000274658203,74.87000274658203,74.51000213623047,74.87000274658203,74.87000274658203,17200,IMCV,,,
2025-06-09 04:00:00+00:00,75.05999755859375,75.20999908447266,74.6500015258789,74.81999969482422,74.81999969482422,12900,IMCV,,,
2025-06-10 04:00:00+00:00,74.91000366210938,75.31999969482422,74.91000366210938,75.31999969482422,75.31999969482422,15900,IMCV,,,
2025-06-11 04:00:00+00:00,75.4000015258789,75.4000015258789,74.83000183105469,75.04000091552734,75.04000091552734,7500,IMCV,,,
2025-06-12 04:00:00+00:00,74.69999694824219,75.30000305175781,74.69999694824219,75.30000305175781,74.85664367675781,7400,IMCV,,,
2025-06-13 04:00:00+00:00,74.80999755859375,75.02999877929688,74.33000183105469,74.38999938964844,73.9520034790039,6000,IMCV,,,
2025-06-16 04:00:00+00:00,74.30999755859375,74.83999633789062,74.30999755859375,74.66999816894531,74.66999816894531,15100,IMCV,,,
2025-06-17 04:00:00+00:00,74.37000274658203,74.69999694824219,73.9800033569336,74.12000274658203,74.12000274658203,19900,IMCV,,,
2025-06-18 04:00:00+00:00,74.19000244140625,74.51580047607422,74.12999725341797,74.23999786376953,74.23999786376953,20556,IMCV,,,
2025-06-20 04:00:00+00:00,74.66999816894531,74.76000213623047,74.31999969482422,74.55000305175781,74.55000305175781,16300,IMCV,,,
2025-06-23 04:00:00+00:00,74.55000305175781,75.04000091552734,74.19000244140625,75.04000091552734,75.04000091552734,14900,IMCV,,,
2025-06-24 04:00:00+00:00,75.12999725341797,75.66000366210938,75.05000305175781,75.43000030517578,75.43000030517578,12700,IMCV,,,
2025-06-25 04:00:00+00:00,75.4800033569336,75.4800033569336,74.77999877929688,74.77999877929688,74.77999877929688,13000,IMCV,,,
2025-06-26 04:00:00+00:00,75.06999969482422,75.55000305175781,75.0,75.43000030517578,75.43000030517578,17300,IMCV,,,
2025-06-27 04:00:00+00:00,75.61000061035156,76.0,75.37999725341797,75.58999633789062,75.58999633789062,7200,IMCV,,,
2025-06-30 04:00:00+00:00,75.91000366210938,76.06999969482422,75.69999694824219,75.9800033569336,75.9800033569336,78600,IMCV,,,
2025-07-01 04:00:00+00:00,75.88999938964844,77.55000305175781,75.83999633789062,77.26000213623047,77.26000213623047,24300,IMCV,,,
2025-07-02 04:00:00+00:00,77.19999694824219,77.54000091552734,76.93000030517578,77.44999694824219,77.44999694824219,13800,IMCV,,,
2025-07-03 04:00:00+00:00,77.8499984741211,78.0199966430664,77.52999877929688,77.80000305175781,77.80000305175781,15300,IMCV,,,
2025-07-07 04:00:00+00:00,77.55999755859375,77.7300033569336,76.77999877929688,77.0199966430664,77.0199966430664,10100,IMCV,,,
2025-07-08 04:00:00+00:00,77.11000061035156,77.44000244140625,77.05999755859375,77.33999633789062,77.33999633789062,17300,IMCV,,,
2025-07-09 04:00:00+00:00,77.6500015258789,77.6500015258789,76.97000122070312,77.37000274658203,77.37000274658203,19400,IMCV,,,
2025-07-10 04:00:00+00:00,77.38999938964844,78.2699966430664,77.30999755859375,77.9000015258789,77.9000015258789,10900,IMCV,,,
2025-07-11 04:00:00+00:00,77.37999725341797,77.5999984741211,77.26000213623047,77.55000305175781,77.55000305175781,7100,IMCV,,,
2025-07-14 04:00:00+00:00,77.33999633789062,77.62000274658203,77.16000366210938,77.62000274658203,77.62000274658203,9700,IMCV,,,
2025-07-15 04:00:00+00:00,77.62000274658203,77.62000274658203,76.29000091552734,76.29000091552734,76.29000091552734,12700,IMCV,,,
2025-07-16 04:00:00+00:00,76.44000244140625,76.55999755859375,75.62999725341797,76.48999786376953,76.48999786376953,17300,IMCV,,,
2025-07-17 04:00:00+00:00,76.5,77.19000244140625,76.5,77.19000244140625,77.19000244140625,19500,IMCV,,,
2025-07-18 04:00:00+00:00,77.61000061035156,77.61000061035156,77.18000030517578,77.3499984741211,77.3499984741211,17100,IMCV,,,
2025-07-21 04:00:00+00:00,77.44999694824219,77.6500015258789,77.04000091552734,77.04000091552734,77.04000091552734,19300,IMCV,,,
2025-07-22 04:00:00+00:00,77.33000183105469,78.33999633789062,77.33000183105469,78.30999755859375,78.30999755859375,14400,IMCV,,,
2025-07-23 04:00:00+00:00,78.79000091552734,78.8499984741211,78.45999908447266,78.79000091552734,78.79000091552734,42000,IMCV,,,
2025-07-24 04:00:00+00:00,78.5199966430664,78.86000061035156,78.4000015258789,78.41000366210938,78.41000366210938,10900,IMCV,,,
2025-07-25 04:00:00+00:00,78.22000122070312,78.7699966430664,78.16999816894531,78.69000244140625,78.69000244140625,10800,IMCV,,,
2025-07-28 04:00:00+00:00,78.95999908447266,78.95999908447266,78.26000213623047,78.30000305175781,78.30000305175781,15100,IMCV,,,
2025-07-29 04:00:00+00:00,78.5999984741211,78.5999984741211,78.16000366210938,78.31999969482422,78.31999969482422,13300,IMCV,,,
2025-07-30 04:00:00+00:00,78.37999725341797,78.37999725341797,77.22000122070312,77.58999633789062,77.58999633789062,18000,IMCV,,,
2025-07-31 04:00:00+00:00,77.66000366210938,77.81999969482422,77.04000091552734,77.11000061035156,77.11000061035156,73700,IMCV,,,
2025-08-01 04:00:00+00:00,76.08999633789062,76.52999877929688,75.63999938964844,76.30000305175781,76.30000305175781,14400,IMCV,,,
2025-08-04 04:00:00+00:00,76.45999908447266,77.30999755859375,76.45999908447266,77.2300033569336,77.2300033569336,33900,IMCV,,,
2025-08-05 04:00:00+00:00,77.44000244140625,77.54000091552734,76.86000061035156,77.33999633789062,77.33999633789062,16900,IMCV,,,
2025-08-06 04:00:00+00:00,77.30999755859375,77.41999816894531,77.0199966430664,77.0199966430664,77.0199966430664,34700,IMCV,,,
2025-08-07 04:00:00+00:00,77.45999908447266,77.45999908447266,76.69000244140625,76.91999816894531,76.91999816894531,46600,IMCV,,,
2025-08-08 04:00:00+00:00,77.33000183105469,77.38999938964844,76.98999786376953,77.08999633789062,77.08999633789062,21200,IMCV,,,
2025-08-11 04:00:00+00:00,77.30999755859375,77.44999694824219,76.7300033569336,76.80999755859375,76.80999755859375,33000,IMCV,,,
2025-08-12 04:00:00+00:00,77.25,78.0199966430664,77.25,77.98999786376953,77.98999786376953,14400,IMCV,,,
2025-08-13 04:00:00+00:00,78.30999755859375,79.12000274658203,78.26000213623047,79.12000274658203,79.12000274658203,16100,IMCV,,,
2025-08-14 04:00:00+00:00,78.5199966430664,78.7699966430664,78.20999908447266,78.75,78.75,19600,IMCV,,,
2025-08-15 04:00:00+00:00,78.9000015258789,78.9000015258789,78.36000061035156,78.38999938964844,78.38999938964844,18400,IMCV,,,
2025-08-18 04:00:00+00:00,78.41000366210938,78.47000122070312,78.22000122070312,78.37000274658203,78.37000274658203,948100,IMCV,,,
2025-08-19 04:00:00+00:00,78.18000030517578,79.08000183105469,78.16000366210938,78.69999694824219,78.69999694824219,14400,IMCV,,,
2025-08-20 04:00:00+00:00,78.91999816894531,78.91999816894531,78.48999786376953,78.70999908447266,77.78890991210938,13600,IMCV,,,
2025-08-21 04:00:00+00:00,78.5,78.66000366210938,78.20999908447266,78.43000030517578,77.51219177246094,8000,IMCV,,,
2025-08-22 04:00:00+00:00,78.86000061035156,80.38999938964844,78.86000061035156,80.22000122070312,79.28125,30700,IMCV,,,
2025-08-25 04:00:00+00:00,80.0199966430664,80.0199966430664,79.66999816894531,79.69000244140625,78.7574462890625,16900,IMCV,,,
2025-08-26 04:00:00+00:00,79.44999694824219,79.69999694824219,79.43000030517578,79.69999694824219,78.76732635498047,25500,IMCV,,,
2025-08-27 04:00:00+00:00,79.51000213623047,80.12999725341797,79.51000213623047,80.08000183105469,79.14289093017578,13600,IMCV,,,
2025-08-28 04:00:00+00:00,79.83000183105469,80.04000091552734,79.6500015258789,79.97000122070312,79.03417205810547,20000,IMCV,,,
2025-08-29 04:00:00+00:00,79.93000030517578,80.04000091552734,79.81999969482422,79.9800033569336,79.04405975341797,9300,IMCV,,,
2025-09-02 04:00:00+00:00,79.4000015258789,79.52999877929688,78.95999908447266,79.45999908447266,78.53013610839844,20600,IMCV,,,
2025-09-03 04:00:00+00:00,79.37000274658203,79.68000030517578,79.0,79.27999877929688,78.35224914550781,15300,IMCV,,,
2025-09-04 04:00:00+00:00,79.4000015258789,79.98999786376953,79.3499984741211,79.97000122070312,79.03417205810547,7400,IMCV,,,
2025-09-05 04:00:00+00:00,79.91000366210938,80.5199966430664,79.54000091552734,79.87999725341797,78.94522094726562,16200,IMCV,,,
2025-09-08 04:00:00+00:00,79.91999816894531,79.91999816894531,79.13999938964844,79.6500015258789,78.7179183959961,14400,IMCV,,,
2025-09-09 04:00:00+00:00,79.52999877929688,79.55999755859375,79.31999969482422,79.41000366210938,78.48072814941406,12800,IMCV,,,
2025-09-10 04:00:00+00:00,79.4000015258789,79.62999725341797,79.20999908447266,79.51000213623047,78.57955932617188,17100,IMCV,,,
2025-09-11 04:00:00+00:00,79.62000274658203,80.62999725341797,79.62000274658203,80.62999725341797,79.68644714355469,9800,IMCV,,,
2025-09-12 04:00:00+00:00,80.41000366210938,80.66000366210938,80.11000061035156,80.16000366210938,79.2219467163086,14400,IMCV,,,
2025-09-15 04:00:00+00:00,80.29000091552734,80.38999938964844,79.8499984741211,79.8499984741211,78.91557312011719,24000,IMCV,,,
2025-09-16 04:00:00+00:00,79.61000061035156,79.61000061035156,78.94999694824219,79.19000244140625,78.6781234741211,19700,IMCV,,,
