date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,33.65999984741211,34.0099983215332,33.58000183105469,33.83000183105469,33.60926818847656,23300,HTB,,
2024-12-31 05:00:00+00:00,33.869998931884766,34.099998474121094,33.59000015258789,33.68000030517578,33.460243225097656,25100,HTB,,
2025-01-02 05:00:00+00:00,34.209999084472656,34.209999084472656,32.849998474121094,33.150001525878906,32.9337043762207,33900,HTB,,
2025-01-03 05:00:00+00:00,33.380001068115234,33.59000015258789,32.79999923706055,33.58000183105469,33.36090087890625,26000,HTB,,
2025-01-06 05:00:00+00:00,33.540000915527344,33.7400016784668,32.939998626708984,32.95000076293945,32.735008239746094,33800,HTB,,
2025-01-07 05:00:00+00:00,33.02000045776367,33.02000045776367,32.310001373291016,32.68000030517578,32.466766357421875,31200,HTB,,
2025-01-08 05:00:00+00:00,32.34000015258789,32.95000076293945,32.15999984741211,32.66999816894531,32.45683288574219,32400,HTB,,
2025-01-10 05:00:00+00:00,32.060001373291016,32.52000045776367,31.170000076293945,31.600000381469727,31.393817901611328,37700,HTB,,
2025-01-13 05:00:00+00:00,31.11000061035156,32.18000030517578,31.11000061035156,32.0,31.79120635986328,25400,HTB,,
2025-01-14 05:00:00+00:00,32.130001068115234,32.90999984741211,32.130001068115234,32.75,32.536312103271484,26800,HTB,,
2025-01-15 05:00:00+00:00,33.779998779296875,33.83000183105469,33.04999923706055,33.560001373291016,33.34103012084961,19500,HTB,,
2025-01-16 05:00:00+00:00,33.5099983215332,33.5099983215332,33.04999923706055,33.5,33.28142166137695,28800,HTB,,
2025-01-17 05:00:00+00:00,33.689998626708984,34.25,33.22999954223633,34.22999954223633,34.00665283203125,34500,HTB,,
2025-01-21 05:00:00+00:00,34.4900016784668,35.189998626708984,34.20000076293945,35.02000045776367,34.791500091552734,43600,HTB,,
2025-01-22 05:00:00+00:00,34.79999923706055,35.2400016784668,34.400001525878906,34.5099983215332,34.28482818603516,63100,HTB,,
2025-01-23 05:00:00+00:00,34.66999816894531,36.0099983215332,34.66999816894531,35.91999816894531,35.685630798339844,50300,HTB,,
2025-01-24 05:00:00+00:00,35.849998474121094,37.2400016784668,35.83000183105469,36.720001220703125,36.480411529541016,53000,HTB,,
2025-01-27 05:00:00+00:00,36.5099983215332,37.650001525878906,36.380001068115234,36.97999954223633,36.738712310791016,65300,HTB,,
2025-01-28 05:00:00+00:00,36.84999847412109,37.91999816894531,36.52999877929688,37.84000015258789,37.59310150146485,64400,HTB,,
2025-01-29 05:00:00+00:00,37.5099983215332,38.060001373291016,36.880001068115234,37.68000030517578,37.43414688110352,52100,HTB,,
2025-01-30 05:00:00+00:00,38.15999984741211,38.220001220703125,36.959999084472656,37.16999816894531,36.92747116088867,93600,HTB,,
2025-01-31 05:00:00+00:00,37.29999923706055,37.65999984741211,36.720001220703125,36.77000045776367,36.530086517333984,37100,HTB,,
2025-02-03 05:00:00+00:00,36.20000076293945,36.630001068115234,35.68000030517578,36.2599983215332,36.02341079711914,23500,HTB,,
2025-02-04 05:00:00+00:00,36.130001068115234,37.25,36.06999969482422,37.25,37.00695037841797,31400,HTB,,
2025-02-05 05:00:00+00:00,37.25,37.400001525878906,36.81999969482422,37.380001068115234,37.13610458374024,32000,HTB,,
2025-02-06 05:00:00+00:00,37.5099983215332,38.09000015258789,37.5099983215332,37.90999984741211,37.66264724731445,21600,HTB,,
