date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,29.09000015258789,29.09000015258789,29.049999237060547,29.049999237060547,28.06447982788086,800,KTH,,
2025-02-05 05:00:00+00:00,29.059999465942383,29.290000915527344,29.059999465942383,29.209999084472656,28.219051361083984,500,KTH,,
2025-02-06 05:00:00+00:00,29.11000061035156,29.5,29.11000061035156,29.5,28.49921417236328,500,KTH,,
2025-02-07 05:00:00+00:00,29.030000686645508,29.239999771118164,28.81999969482422,28.81999969482422,27.842283248901367,3900,KTH,,
2025-02-10 05:00:00+00:00,29.100000381469727,29.13999938964844,28.89999961853028,28.89999961853028,27.91956901550293,800,KTH,,
2025-02-11 05:00:00+00:00,28.989999771118164,28.989999771118164,28.6200008392334,28.8700008392334,27.890588760375977,7200,KTH,,
2025-02-12 05:00:00+00:00,28.950000762939453,28.950000762939453,28.86000061035156,28.86000061035156,27.88092613220215,2700,KTH,,
2025-02-13 05:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,27.96787452697754,300,KTH,,
2025-02-14 05:00:00+00:00,28.64999961853028,28.950000762939453,28.64999961853028,28.920000076293945,27.93889045715332,6400,KTH,,
2025-02-18 05:00:00+00:00,28.68000030517578,28.86000061035156,28.68000030517578,28.790000915527344,27.81330108642578,4300,KTH,,
2025-02-19 05:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.726354598999023,100,KTH,,
2025-02-20 05:00:00+00:00,28.940000534057617,28.940000534057617,28.88999938964844,28.88999938964844,27.90990829467773,400,KTH,,
2025-02-21 05:00:00+00:00,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,27.91956901550293,400,KTH,,
2025-02-24 05:00:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,27.94855117797852,300,KTH,,
2025-02-25 05:00:00+00:00,29.43000030517578,29.43000030517578,28.989999771118164,28.989999771118164,28.006515502929688,1700,KTH,,
2025-02-26 05:00:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.006515502929688,0,KTH,,
2025-02-27 05:00:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.006515502929688,0,KTH,,
2025-02-28 05:00:00+00:00,28.71999931335449,29.040000915527344,28.71999931335449,29.040000915527344,28.054821014404297,1500,KTH,,
2025-03-03 05:00:00+00:00,29.1200008392334,29.1299991607666,28.780000686645508,28.799999237060547,27.822961807250977,800,KTH,,
2025-03-04 05:00:00+00:00,28.76000022888184,29.479999542236328,28.76000022888184,29.1299991607666,28.141765594482425,2000,KTH,,
2025-03-05 05:00:00+00:00,29.3799991607666,29.3799991607666,28.799999237060547,28.799999237060547,27.822961807250977,2300,KTH,,
2025-03-06 05:00:00+00:00,28.75,29.3799991607666,28.75,29.3799991607666,28.383283615112305,1300,KTH,,
2025-03-07 05:00:00+00:00,28.940000534057617,29.049999237060547,28.81999969482422,28.920000076293945,27.93889045715332,1700,KTH,,
2025-03-10 04:00:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,27.93889045715332,0,KTH,,
2025-03-11 04:00:00+00:00,28.959999084472656,29.06999969482422,28.959999084472656,29.06999969482422,28.08380126953125,1900,KTH,,
2025-03-12 04:00:00+00:00,29.11000061035156,29.11000061035156,28.959999084472656,28.96999931335449,27.987194061279297,1200,KTH,,
2025-03-13 04:00:00+00:00,28.920000076293945,28.93000030517578,28.920000076293945,28.93000030517578,27.94855117797852,400,KTH,,
2025-03-14 04:00:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,27.803640365600582,300,KTH,,
2025-03-17 04:00:00+00:00,28.89999961853028,29.32999992370605,28.89999961853028,29.32999992370605,28.33498191833496,2100,KTH,,
2025-03-18 04:00:00+00:00,29.06999969482422,29.5,29.020000457763672,29.020000457763672,28.035499572753903,2400,KTH,,
2025-03-19 04:00:00+00:00,29.01000022888184,29.100000381469727,29.01000022888184,29.100000381469727,28.11278533935547,500,KTH,,
2025-03-20 04:00:00+00:00,29.020000457763672,29.25,29.020000457763672,29.25,28.2576961517334,1100,KTH,,
2025-03-21 04:00:00+00:00,29.030000686645508,29.440000534057617,29.020000457763672,29.43000030517578,28.43158912658692,700,KTH,,
2025-03-24 04:00:00+00:00,29.06999969482422,29.270000457763672,29.06999969482422,29.15999984741211,28.170747756958008,2100,KTH,,
2025-03-25 04:00:00+00:00,29.1200008392334,29.299999237060547,29.1200008392334,29.170000076293945,28.18041038513184,1100,KTH,,
2025-03-26 04:00:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.170747756958008,300,KTH,,
2025-03-27 04:00:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.170747756958008,0,KTH,,
2025-03-28 04:00:00+00:00,29.39999961853028,29.39999961853028,29.1299991607666,29.14999961853028,28.16108703613281,2500,KTH,,
2025-03-31 04:00:00+00:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,28.19007110595703,700,KTH,,
2025-04-01 04:00:00+00:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,28.07414054870605,1100,KTH,,
2025-04-02 04:00:00+00:00,29.3799991607666,29.3799991607666,29.350000381469727,29.350000381469727,28.35430335998535,300,KTH,,
2025-04-03 04:00:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.35430335998535,0,KTH,,
2025-04-04 04:00:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.35430335998535,0,KTH,,
2025-04-07 04:00:00+00:00,29.39999961853028,29.39999961853028,29.06999969482422,29.32999992370605,28.33498191833496,1000,KTH,,
2025-04-08 04:00:00+00:00,29.290000915527344,29.290000915527344,29.09000015258789,29.290000915527344,28.29633903503418,700,KTH,,
2025-04-09 04:00:00+00:00,29.21999931335449,29.350000381469727,29.11000061035156,29.11000061035156,28.122446060180664,3500,KTH,,
2025-04-10 04:00:00+00:00,29.09000015258789,29.450000762939453,29.09000015258789,29.450000762939453,28.450910568237305,1300,KTH,,
2025-04-11 04:00:00+00:00,29.46999931335449,29.46999931335449,29.229999542236328,29.229999542236328,28.23837280273437,1200,KTH,,
2025-04-14 04:00:00+00:00,29.06999969482422,29.06999969482422,28.90999984741211,28.90999984741211,27.929229736328125,300,KTH,,
2025-04-15 04:00:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,27.929229736328125,0,KTH,,
2025-04-16 04:00:00+00:00,28.89999961853028,28.920000076293945,28.75,28.75,27.774658203125,800,KTH,,
2025-04-17 04:00:00+00:00,29.100000381469727,29.309999465942383,29.100000381469727,29.229999542236328,28.23837280273437,700,KTH,,
2025-04-21 04:00:00+00:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,28.23837280273437,0,KTH,,
2025-04-22 04:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.219051361083984,900,KTH,,
2025-04-23 04:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.219051361083984,200,KTH,,
2025-04-24 04:00:00+00:00,29.290000915527344,29.299999237060547,29.15999984741211,29.15999984741211,28.170747756958008,1300,KTH,,
2025-04-25 04:00:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.170747756958008,0,KTH,,
2025-04-28 04:00:00+00:00,29.309999465942383,29.309999465942383,29.049999237060547,29.299999237060547,28.305997848510746,1900,KTH,,
2025-04-29 04:00:00+00:00,28.25,28.25,28.25,28.25,28.25,600,KTH,,
2025-04-30 04:00:00+00:00,28.440000534057617,28.440000534057617,28.09000015258789,28.1299991607666,28.1299991607666,1400,KTH,,
2025-05-01 04:00:00+00:00,28.14999961853028,28.309999465942383,28.14999961853028,28.15999984741211,28.15999984741211,400,KTH,,
2025-05-02 04:00:00+00:00,28.309999465942383,28.39999961853028,28.1200008392334,28.39999961853028,28.39999961853028,4400,KTH,,
2025-05-05 04:00:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,200,KTH,,
2025-05-06 04:00:00+00:00,28.25,28.3700008392334,28.25,28.3700008392334,28.3700008392334,300,KTH,,
2025-05-07 04:00:00+00:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100,KTH,,
2025-05-08 04:00:00+00:00,28.21999931335449,28.21999931335449,28.21999931335449,28.21999931335449,28.21999931335449,100,KTH,,
2025-05-09 04:00:00+00:00,28.200000762939453,28.309999465942383,28.11000061035156,28.11000061035156,28.11000061035156,1500,KTH,,
2025-05-12 04:00:00+00:00,28.11000061035156,28.299999237060547,28.11000061035156,28.270000457763672,28.270000457763672,800,KTH,,
2025-05-13 04:00:00+00:00,28.21999931335449,28.21999931335449,28.21999931335449,28.21999931335449,28.21999931335449,200,KTH,,
2025-05-14 04:00:00+00:00,28.100000381469727,28.100000381469727,28.09000015258789,28.100000381469727,28.100000381469727,1200,KTH,,
2025-05-15 04:00:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,200,KTH,,
2025-05-16 04:00:00+00:00,28.11000061035156,28.21999931335449,28.11000061035156,28.21999931335449,28.21999931335449,1100,KTH,,
2025-05-19 04:00:00+00:00,28.21999931335449,28.280000686645508,28.21999931335449,28.239999771118164,28.239999771118164,800,KTH,,
2025-05-20 04:00:00+00:00,28.290000915527344,28.299999237060547,28.11000061035156,28.14999961853028,28.14999961853028,1800,KTH,,
2025-05-21 04:00:00+00:00,28.09000015258789,28.190000534057617,28.09000015258789,28.190000534057617,28.190000534057617,900,KTH,,
2025-05-22 04:00:00+00:00,28.26000022888184,28.309999465942383,28.26000022888184,28.309999465942383,28.309999465942383,1600,KTH,,
2025-05-23 04:00:00+00:00,28.31999969482422,28.459999084472656,28.31999969482422,28.39999961853028,28.39999961853028,1000,KTH,,
2025-05-27 04:00:00+00:00,28.14999961853028,28.25,28.13999938964844,28.13999938964844,28.13999938964844,1200,KTH,,
2025-05-28 04:00:00+00:00,28.459999084472656,28.459999084472656,28.309999465942383,28.459999084472656,28.459999084472656,1000,KTH,,
2025-05-29 04:00:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,500,KTH,,
2025-05-30 04:00:00+00:00,28.15999984741211,28.40999984741211,28.040000915527344,28.40999984741211,28.40999984741211,500,KTH,,
2025-06-02 04:00:00+00:00,28.25,29.5,28.25,29.5,29.5,1900,KTH,,
2025-06-03 04:00:00+00:00,28.89999961853028,28.89999961853028,28.5,28.5,28.5,700,KTH,,
2025-06-04 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0,KTH,,
2025-06-05 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0,KTH,,
2025-06-06 04:00:00+00:00,28.6299991607666,28.6299991607666,28.520000457763672,28.520000457763672,28.520000457763672,1200,KTH,,
2025-06-09 04:00:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,KTH,,
2025-06-10 04:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100,KTH,,
2025-06-11 04:00:00+00:00,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,200,KTH,,
2025-06-12 04:00:00+00:00,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,0,KTH,,
2025-06-13 04:00:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,200,KTH,,
2025-06-16 04:00:00+00:00,28.690000534057617,28.690000534057617,28.07999992370605,28.39999961853028,28.39999961853028,3000,KTH,,
2025-06-17 04:00:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,300,KTH,,
2025-06-18 04:00:00+00:00,28.350000381469727,28.350000381469727,28.200000762939453,28.200000762939453,28.200000762939453,700,KTH,,
2025-06-20 04:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,KTH,,
2025-06-23 04:00:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,500,KTH,,
2025-06-24 04:00:00+00:00,28.170000076293945,28.5,28.06999969482422,28.5,28.5,3500,KTH,,
2025-06-25 04:00:00+00:00,28.43000030517578,28.450000762939453,28.280000686645508,28.440000534057617,28.440000534057617,2400,KTH,,
2025-06-26 04:00:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,200,KTH,,
2025-06-27 04:00:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,100,KTH,,
2025-06-30 04:00:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,KTH,,
2025-07-01 04:00:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,KTH,,
2025-07-02 04:00:00+00:00,28.450000762939453,28.450000762939453,28.420000076293945,28.420000076293945,28.420000076293945,400,KTH,,
2025-07-03 04:00:00+00:00,28.3799991607666,28.780000686645508,28.21999931335449,28.780000686645508,28.780000686645508,900,KTH,,
2025-07-07 04:00:00+00:00,28.200000762939453,28.5,28.200000762939453,28.5,28.5,800,KTH,,
2025-07-08 04:00:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,KTH,,
2025-07-09 04:00:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,300,KTH,,
2025-07-10 04:00:00+00:00,28.700000762939453,28.700000762939453,28.020000457763672,28.14999961853028,28.14999961853028,1000,KTH,,
2025-07-11 04:00:00+00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,0,KTH,,
2025-07-14 04:00:00+00:00,28.61000061035156,28.709999084472656,28.5,28.5,28.5,900,KTH,,
2025-07-15 04:00:00+00:00,28.479999542236328,28.5,28.26000022888184,28.5,28.5,2200,KTH,,
2025-07-16 04:00:00+00:00,28.31999969482422,28.5,28.31999969482422,28.5,28.5,200,KTH,,
2025-07-17 04:00:00+00:00,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,300,KTH,,
2025-07-18 04:00:00+00:00,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,0,KTH,,
2025-07-21 04:00:00+00:00,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,300,KTH,,
2025-07-22 04:00:00+00:00,28.51000022888184,28.700000762939453,28.46999931335449,28.46999931335449,28.46999931335449,1600,KTH,,
2025-07-23 04:00:00+00:00,28.38999938964844,28.38999938964844,28.31999969482422,28.31999969482422,28.31999969482422,600,KTH,,
2025-07-24 04:00:00+00:00,28.32999992370605,28.59000015258789,28.32999992370605,28.5,28.5,500,KTH,,
2025-07-25 04:00:00+00:00,28.3799991607666,28.64999961853028,28.3799991607666,28.64999961853028,28.64999961853028,400,KTH,,
2025-07-28 04:00:00+00:00,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,400,KTH,,
2025-07-29 04:00:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,300,KTH,,
2025-07-30 04:00:00+00:00,28.36000061035156,28.440000534057617,28.309999465942383,28.309999465942383,28.309999465942383,1100,KTH,,
2025-07-31 04:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,500,KTH,,
2025-08-01 04:00:00+00:00,28.25,28.25,28.25,28.25,28.25,200,KTH,,
2025-08-04 04:00:00+00:00,28.25,28.65999984741211,28.25,28.65999984741211,28.65999984741211,1800,KTH,,
2025-08-05 04:00:00+00:00,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,200,KTH,,
2025-08-06 04:00:00+00:00,28.600000381469727,28.64999961853028,28.600000381469727,28.64999961853028,28.64999961853028,600,KTH,,
2025-08-07 04:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,300,KTH,,
2025-08-08 04:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,KTH,,
2025-08-11 04:00:00+00:00,28.600000381469727,28.64999961853028,28.56999969482422,28.56999969482422,28.56999969482422,2400,KTH,,
2025-08-12 04:00:00+00:00,28.479999542236328,28.479999542236328,28.31999969482422,28.39999961853028,28.39999961853028,900,KTH,,
2025-08-13 04:00:00+00:00,28.46999931335449,28.71999931335449,28.3700008392334,28.700000762939453,28.700000762939453,2600,KTH,,
2025-08-14 04:00:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,500,KTH,,
2025-08-15 04:00:00+00:00,28.6200008392334,28.700000762939453,28.6200008392334,28.700000762939453,28.700000762939453,2100,KTH,,
2025-08-18 04:00:00+00:00,28.63999938964844,28.739999771118164,28.530000686645508,28.549999237060547,28.549999237060547,4400,KTH,,
2025-08-19 04:00:00+00:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,900,KTH,,
2025-08-20 04:00:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,27.794517517089844,800,KTH,,
2025-08-21 04:00:00+00:00,28.63999938964844,28.8799991607666,28.63999938964844,28.8799991607666,27.900785446166992,2700,KTH,,
2025-08-22 04:00:00+00:00,28.780000686645508,28.8799991607666,28.780000686645508,28.8799991607666,27.900785446166992,1100,KTH,,
2025-08-25 04:00:00+00:00,28.920000076293945,28.920000076293945,28.88999938964844,28.88999938964844,27.910446166992188,700,KTH,,
2025-08-26 04:00:00+00:00,28.729999542236328,28.780000686645508,28.729999542236328,28.780000686645508,27.80417823791504,200,KTH,,
2025-08-27 04:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.765533447265625,200,KTH,,
2025-08-28 04:00:00+00:00,28.71999931335449,28.86000061035156,28.71999931335449,28.86000061035156,27.881465911865234,1100,KTH,,
2025-08-29 04:00:00+00:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,27.881465911865234,0,KTH,,
2025-09-02 04:00:00+00:00,28.90999984741211,29.190000534057617,28.75,28.75,27.77519416809082,600,KTH,,
2025-09-03 04:00:00+00:00,29.21999931335449,29.21999931335449,28.89999961853028,29.209999084472656,28.21959686279297,600,KTH,,
2025-09-04 04:00:00+00:00,28.920000076293945,28.93000030517578,28.920000076293945,28.93000030517578,27.9490909576416,600,KTH,,
2025-09-05 04:00:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,27.9490909576416,0,KTH,,
2025-09-08 04:00:00+00:00,29.020000457763672,29.75,29.0,29.0,28.0167179107666,2500,KTH,,
2025-09-09 04:00:00+00:00,29.0,29.0,29.0,29.0,28.0167179107666,0,KTH,,
2025-09-10 04:00:00+00:00,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.161630630493164,300,KTH,,
2025-09-11 04:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.113327026367188,300,KTH,,
2025-09-12 04:00:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.345190048217773,100,KTH,,
2025-09-15 04:00:00+00:00,29.690000534057617,29.690000534057617,29.280000686645508,29.280000686645508,28.28722381591797,300,KTH,,
2025-09-16 04:00:00+00:00,29.5,29.5,29.280000686645508,29.280000686645508,28.28722381591797,400,KTH,,
2025-09-17 04:00:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,28.28722381591797,0,KTH,,
2025-09-18 04:00:00+00:00,29.420000076293945,29.420000076293945,29.32999992370605,29.36000061035156,28.364511489868164,500,KTH,,
2025-09-19 04:00:00+00:00,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,28.364511489868164,0,KTH,,
2025-09-22 04:00:00+00:00,29.25,29.25,29.0,29.0,28.0167179107666,600,KTH,,
2025-09-23 04:00:00+00:00,29.15999984741211,29.489999771118164,29.06999969482422,29.489999771118164,28.490102767944336,1500,KTH,,
2025-09-24 04:00:00+00:00,29.14999961853028,29.26000022888184,29.1200008392334,29.26000022888184,28.26790237426757,1700,KTH,,
2025-09-25 04:00:00+00:00,29.25,29.25,29.25,29.25,28.258241653442383,400,KTH,,
2025-09-26 04:00:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.46112060546875,300,KTH,,
2025-09-29 04:00:00+00:00,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,28.229257583618164,300,KTH,,
2025-09-30 04:00:00+00:00,29.06999969482422,29.25,29.049999237060547,29.049999237060547,28.06502151489257,1100,KTH,,
2025-10-01 04:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.06502151489257,0,KTH,,
2025-10-02 04:00:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.345190048217773,600,KTH,,
2025-10-03 04:00:00+00:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,28.074682235717773,300,KTH,,
2025-10-06 04:00:00+00:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,28.074682235717773,0,KTH,,
2025-10-07 04:00:00+00:00,29.07999992370605,29.25,29.049999237060547,29.239999771118164,28.248580932617188,1800,KTH,,
2025-10-08 04:00:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,28.248580932617188,0,KTH,,
2025-10-09 04:00:00+00:00,29.26000022888184,29.3799991607666,29.26000022888184,29.26000022888184,28.26790237426757,1400,KTH,,
2025-10-10 04:00:00+00:00,29.07999992370605,29.229999542236328,29.07999992370605,29.229999542236328,28.23891830444336,300,KTH,,
2025-10-13 04:00:00+00:00,29.280000686645508,29.450000762939453,29.280000686645508,29.450000762939453,28.451459884643555,400,KTH,,
2025-10-14 04:00:00+00:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,28.44179916381836,200,KTH,,
2025-10-15 04:00:00+00:00,29.280000686645508,29.40999984741211,29.280000686645508,29.40999984741211,28.412817001342773,1500,KTH,,
2025-10-16 04:00:00+00:00,29.38999938964844,30.0,29.38999938964844,29.6299991607666,28.625356674194336,900,KTH,,
2025-10-17 04:00:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.73162651062012,500,KTH,,
2025-10-20 04:00:00+00:00,29.540000915527344,29.88999938964844,29.39999961853028,29.88999938964844,28.876541137695312,3100,KTH,,
2025-10-21 04:00:00+00:00,29.959999084472656,29.959999084472656,29.690000534057617,29.690000534057617,28.68332290649414,700,KTH,,
2025-10-22 04:00:00+00:00,29.71999931335449,29.739999771118164,29.71999931335449,29.739999771118164,28.73162651062012,1300,KTH,,
2025-10-23 04:00:00+00:00,29.739999771118164,29.739999771118164,29.6299991607666,29.6299991607666,28.625356674194336,2100,KTH,,
2025-10-24 04:00:00+00:00,29.709999084472656,29.989999771118164,29.350000381469727,29.350000381469727,28.35485076904297,5600,KTH,,
2025-10-27 04:00:00+00:00,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,28.470781326293945,400,KTH,,
2025-10-28 04:00:00+00:00,29.75,29.75,29.5,29.5,28.499765396118164,1000,KTH,,
2025-10-29 04:00:00+00:00,29.5,29.739999771118164,29.290000915527344,29.670000076293945,28.66400146484375,3700,KTH,,
2025-10-30 04:00:00+00:00,28.040000915527344,28.64999961853028,28.040000915527344,28.350000381469727,28.350000381469727,4100,KTH,,
2025-10-31 04:00:00+00:00,28.61000061035156,28.809999465942383,28.600000381469727,28.600000381469727,28.600000381469727,500,KTH,,
2025-11-03 05:00:00+00:00,28.82999992370605,28.82999992370605,28.3799991607666,28.5,28.5,2000,KTH,,
2025-11-04 05:00:00+00:00,28.39999961853028,28.65999984741211,28.39999961853028,28.559999465942383,28.559999465942383,4100,KTH,,
2025-11-05 05:00:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,400,KTH,,
2025-11-06 05:00:00+00:00,28.459999084472656,28.459999084472656,28.450000762939453,28.450000762939453,28.450000762939453,300,KTH,,
2025-11-07 05:00:00+00:00,28.450000762939453,28.450000762939453,28.350000381469727,28.350000381469727,28.350000381469727,200,KTH,,
2025-11-10 05:00:00+00:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,200,KTH,,
2025-11-11 05:00:00+00:00,28.420000076293945,28.489999771118164,28.350000381469727,28.489999771118164,28.489999771118164,1800,KTH,,
