date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,66.36000061035156,66.5,66.19999694824219,66.3499984741211,64.82613372802734,24400,HYHG,,,
2025-01-24 05:00:00+00:00,66.44000244140625,66.45999908447266,66.19999694824219,66.38999938964844,64.86522674560547,16500,HYHG,,,
2025-01-27 05:00:00+00:00,66.16000366210938,66.38999938964844,66.08000183105469,66.2699966430664,64.74797821044922,7600,HYHG,,,
2025-01-28 05:00:00+00:00,66.3499984741211,66.37000274658203,66.08999633789062,66.26000213623047,64.73821258544922,9200,HYHG,,,
2025-01-29 05:00:00+00:00,66.26000213623047,66.30000305175781,66.05999755859375,66.16999816894531,64.65028381347656,11700,HYHG,,,
2025-01-30 05:00:00+00:00,66.26000213623047,66.38999938964844,66.11000061035156,66.12999725341797,64.61119842529297,94900,HYHG,,,
2025-01-31 05:00:00+00:00,66.48999786376953,66.48999786376953,66.12999725341797,66.33000183105469,64.80660247802734,15400,HYHG,,,
2025-02-03 05:00:00+00:00,65.8499984741211,66.0,65.62999725341797,66.0,64.84197998046875,12200,HYHG,,,
2025-02-04 05:00:00+00:00,65.72000122070312,66.02999877929688,65.72000122070312,65.73999786376953,64.58654022216797,37500,HYHG,,,
2025-02-05 05:00:00+00:00,65.69999694824219,65.94000244140625,65.66000366210938,65.80000305175781,64.64549255371094,7900,HYHG,,,
2025-02-06 05:00:00+00:00,66.01000213623047,66.01000213623047,65.5999984741211,65.98999786376953,64.83214569091797,35800,HYHG,,,
2025-02-07 05:00:00+00:00,66.0999984741211,66.0999984741211,65.81999969482422,65.94000244140625,64.78303527832031,13700,HYHG,,,
2025-02-10 05:00:00+00:00,65.91999816894531,66.04000091552734,65.81999969482422,65.83999633789062,64.68478393554688,21200,HYHG,,,
2025-02-11 05:00:00+00:00,66.01000213623047,66.01000213623047,65.75,65.98999786376953,64.83214569091797,19500,HYHG,,,
2025-02-12 05:00:00+00:00,65.87999725341797,66.04000091552734,65.69999694824219,66.0199966430664,64.86161804199219,12600,HYHG,,,
2025-02-13 05:00:00+00:00,66.22000122070312,66.22000122070312,65.7699966430664,66.0999984741211,64.94022369384766,9200,HYHG,,,
2025-02-14 05:00:00+00:00,66.19999694824219,66.30000305175781,66.02999877929688,66.12999725341797,64.96969604492188,11800,HYHG,,,
2025-02-18 05:00:00+00:00,65.97000122070312,66.30999755859375,65.95999908447266,66.30000305175781,65.13670349121094,9700,HYHG,,,
2025-02-19 05:00:00+00:00,66.23999786376953,66.23999786376953,66.0,66.18000030517578,65.01881408691406,9400,HYHG,,,
2025-02-20 05:00:00+00:00,66.05999755859375,66.95999908447266,66.0,66.95999908447266,65.78512573242188,7900,HYHG,,,
2025-02-21 05:00:00+00:00,65.9000015258789,66.37999725341797,65.8499984741211,65.8499984741211,64.6946029663086,9000,HYHG,,,
2025-02-24 05:00:00+00:00,65.5999984741211,65.83999633789062,65.5999984741211,65.83999633789062,64.68478393554688,10400,HYHG,,,
2025-02-25 05:00:00+00:00,65.76000213623047,65.76000213623047,65.5,65.70999908447266,64.55706787109375,14500,HYHG,,,
2025-02-26 05:00:00+00:00,65.9000015258789,65.94999694824219,65.54000091552734,65.87999725341797,64.72407531738281,9800,HYHG,,,
2025-02-27 05:00:00+00:00,65.94000244140625,65.94000244140625,65.11000061035156,65.37000274658203,64.22303009033203,87800,HYHG,,,
2025-02-28 05:00:00+00:00,65.47000122070312,66.88999938964844,65.31999969482422,66.88999938964844,65.71635437011719,57900,HYHG,,,
2025-03-03 05:00:00+00:00,65.6500015258789,65.6500015258789,64.9000015258789,65.04000091552734,64.25713348388672,30000,HYHG,,,
2025-03-04 05:00:00+00:00,64.69000244140625,65.72000122070312,64.43000030517578,64.81999969482422,64.03977966308594,18100,HYHG,,,
2025-03-05 05:00:00+00:00,65.94000244140625,66.25,64.66000366210938,65.2699966430664,64.48436737060547,21400,HYHG,,,
2025-03-06 05:00:00+00:00,65.13999938964844,65.25,64.9000015258789,65.0999984741211,64.31641387939453,9500,HYHG,,,
2025-03-07 05:00:00+00:00,65.06999969482422,65.0999984741211,64.83000183105469,65.08999633789062,64.30653381347656,7600,HYHG,,,
2025-03-10 04:00:00+00:00,65.0999984741211,65.1500015258789,64.56999969482422,64.75,63.97062301635742,12000,HYHG,,,
2025-03-11 04:00:00+00:00,64.5199966430664,64.56999969482422,64.31999969482422,64.43000030517578,63.65447998046875,11200,HYHG,,,
2025-03-12 04:00:00+00:00,65.3499984741211,65.3499984741211,64.36000061035156,64.63999938964844,63.8619499206543,18200,HYHG,,,
2025-03-13 04:00:00+00:00,64.48999786376953,64.48999786376953,63.959999084472656,64.04000091552734,63.26917266845703,7500,HYHG,,,
2025-03-14 04:00:00+00:00,64.22000122070312,64.87999725341797,64.19999694824219,64.66000366210938,63.8817138671875,6100,HYHG,,,
2025-03-17 04:00:00+00:00,64.52999877929688,64.5999984741211,64.33000183105469,64.43000030517578,63.65447998046875,7500,HYHG,,,
2025-03-18 04:00:00+00:00,64.66000366210938,64.7300033569336,64.37999725341797,64.41000366210938,63.63471984863281,19700,HYHG,,,
2025-03-19 04:00:00+00:00,64.88999938964844,65.12000274658203,64.4000015258789,64.69999694824219,63.92122650146485,6900,HYHG,,,
2025-03-20 04:00:00+00:00,64.5199966430664,65.12000274658203,64.04000091552734,64.91999816894531,64.13858032226562,5600,HYHG,,,
2025-03-21 04:00:00+00:00,65.0999984741211,65.0999984741211,64.36000061035156,64.68000030517578,63.90147018432617,8600,HYHG,,,
2025-03-24 04:00:00+00:00,64.36000061035156,65.25,64.36000061035156,65.05999755859375,64.27689361572266,14600,HYHG,,,
2025-03-25 04:00:00+00:00,65.25,65.9800033569336,64.91999816894531,65.0,64.21761322021484,9200,HYHG,,,
2025-03-26 04:00:00+00:00,64.86000061035156,65.0,64.56999969482422,64.66000366210938,63.8817138671875,13500,HYHG,,,
2025-03-27 04:00:00+00:00,64.5,65.9800033569336,64.2300033569336,64.5,63.72363662719727,35400,HYHG,,,
2025-03-28 04:00:00+00:00,64.4000015258789,64.87999725341797,63.869998931884766,64.87999725341797,64.09906005859375,13600,HYHG,,,
2025-03-31 04:00:00+00:00,63.88999938964844,64.08000183105469,63.56999969482422,64.05000305175781,63.279056549072266,16500,HYHG,,,
2025-04-01 04:00:00+00:00,63.59000015258789,63.7400016784668,63.400001525878906,63.61000061035156,63.21942138671875,49200,HYHG,,,
2025-04-02 04:00:00+00:00,63.72999954223633,63.970001220703125,63.72999954223633,63.970001220703125,63.57720947265625,2100,HYHG,,,
2025-04-03 04:00:00+00:00,63.790000915527344,64.33999633789062,61.900001525878906,63.16999816894531,62.78211975097656,27500,HYHG,,,
2025-04-04 04:00:00+00:00,61.560001373291016,63.95000076293945,60.18999862670898,61.52000045776367,61.14225387573242,24300,HYHG,,,
2025-04-07 04:00:00+00:00,60.75,62.43000030517578,59.65999984741211,61.34000015258789,60.96335983276367,50600,HYHG,,,
2025-04-08 04:00:00+00:00,62.20000076293945,62.220001220703125,60.54999923706055,61.25,60.87390899658203,81200,HYHG,,,
2025-04-09 04:00:00+00:00,60.720001220703125,63.90999984741211,60.5099983215332,63.290000915527344,62.90138626098633,32400,HYHG,,,
2025-04-10 04:00:00+00:00,63.25,63.25,61.83000183105469,61.900001525878906,61.51992034912109,20900,HYHG,,,
2025-04-11 04:00:00+00:00,62.65999984741211,63.20000076293945,62.2599983215332,62.75,62.36470031738281,5300,HYHG,,,
2025-04-14 04:00:00+00:00,63.25,63.540000915527344,62.810001373291016,63.09999847412109,62.71255111694336,14200,HYHG,,,
2025-04-15 04:00:00+00:00,62.709999084472656,63.09000015258789,61.08000183105469,62.400001525878906,62.016849517822266,15300,HYHG,,,
2025-04-16 04:00:00+00:00,62.459999084472656,63.0099983215332,61.70000076293945,62.52000045776367,62.136112213134766,27400,HYHG,,,
2025-04-17 04:00:00+00:00,62.93999862670898,63.04999923706055,62.650001525878906,62.77000045776367,62.384578704833984,2300,HYHG,,,
2025-04-21 04:00:00+00:00,62.58000183105469,62.77999877929688,62.20000076293945,62.25,61.86777114868164,14100,HYHG,,,
2025-04-22 04:00:00+00:00,62.970001220703125,63.20000076293945,62.400001525878906,63.20000076293945,62.81193923950195,17200,HYHG,,,
2025-04-23 04:00:00+00:00,63.68000030517578,63.97999954223633,63.25,63.43999862670898,63.05046081542969,10600,HYHG,,,
2025-04-24 04:00:00+00:00,63.310001373291016,63.650001525878906,63.25,63.650001525878906,63.25917434692383,21400,HYHG,,,
2025-04-25 04:00:00+00:00,63.7400016784668,63.880001068115234,63.5,63.68999862670898,63.298927307128906,3200,HYHG,,,
2025-04-28 04:00:00+00:00,64.0,64.0,63.2599983215332,63.810001373291016,63.41819381713867,7600,HYHG,,,
2025-04-29 04:00:00+00:00,64.0,64.0,62.31999969482422,63.45000076293945,63.06040191650391,9000,HYHG,,,
2025-04-30 04:00:00+00:00,63.65999984741211,63.65999984741211,62.720001220703125,63.18999862670898,62.80199813842773,7700,HYHG,,,
2025-05-01 04:00:00+00:00,62.810001373291016,64.0,62.810001373291016,63.58000183105469,63.58000183105469,3900,HYHG,,,
2025-05-02 04:00:00+00:00,63.75,63.869998931884766,62.97999954223633,63.36000061035156,63.36000061035156,14200,HYHG,,,
2025-05-05 04:00:00+00:00,63.54999923706055,63.72999954223633,63.09999847412109,63.36000061035156,63.36000061035156,6200,HYHG,,,
2025-05-06 04:00:00+00:00,63.13999938964844,63.75,63.13999938964844,63.5,63.5,10000,HYHG,,,
2025-05-07 04:00:00+00:00,63.84000015258789,63.84000015258789,62.959999084472656,62.959999084472656,62.959999084472656,4600,HYHG,,,
2025-05-08 04:00:00+00:00,62.959999084472656,64.0,62.959999084472656,63.83000183105469,63.83000183105469,10400,HYHG,,,
2025-05-09 04:00:00+00:00,63.2400016784668,64.38999938964844,62.959999084472656,63.83000183105469,63.83000183105469,5800,HYHG,,,
2025-05-12 04:00:00+00:00,64.83000183105469,64.83000183105469,64.18000030517578,64.43000030517578,64.43000030517578,4800,HYHG,,,
2025-05-13 04:00:00+00:00,64.70999908447266,64.98999786376953,64.27999877929688,64.98999786376953,64.98999786376953,17500,HYHG,,,
2025-05-14 04:00:00+00:00,64.8499984741211,65.0,64.62999725341797,64.62999725341797,64.62999725341797,9000,HYHG,,,
2025-05-15 04:00:00+00:00,64.5999984741211,64.6500015258789,63.959999084472656,64.51000213623047,64.51000213623047,8700,HYHG,,,
2025-05-16 04:00:00+00:00,63.380001068115234,64.9800033569336,63.380001068115234,64.5199966430664,64.5199966430664,10000,HYHG,,,
2025-05-19 04:00:00+00:00,64.0999984741211,64.69000244140625,63.380001068115234,64.41999816894531,64.41999816894531,13800,HYHG,,,
2025-05-20 04:00:00+00:00,64.33999633789062,64.45999908447266,64.1500015258789,64.38999938964844,64.38999938964844,7700,HYHG,,,
2025-05-21 04:00:00+00:00,64.38999938964844,64.41000366210938,63.959999084472656,64.11000061035156,64.11000061035156,17200,HYHG,,,
2025-05-22 04:00:00+00:00,64.2300033569336,64.2300033569336,63.79999923706055,64.0999984741211,64.0999984741211,4500,HYHG,,,
2025-05-23 04:00:00+00:00,63.5,64.69000244140625,63.5,64.19000244140625,64.19000244140625,17700,HYHG,,,
2025-05-27 04:00:00+00:00,64.54000091552734,64.63999938964844,64.19999694824219,64.19999694824219,64.19999694824219,58900,HYHG,,,
2025-05-28 04:00:00+00:00,64.36000061035156,64.76000213623047,64.33999633789062,64.55000305175781,64.55000305175781,5300,HYHG,,,
2025-05-29 04:00:00+00:00,64.69000244140625,64.80000305175781,64.36000061035156,64.58000183105469,64.58000183105469,9400,HYHG,,,
2025-05-30 04:00:00+00:00,64.3499984741211,64.76000213623047,64.3499984741211,64.54000091552734,64.54000091552734,9800,HYHG,,,
2025-06-02 04:00:00+00:00,64.62999725341797,64.62999725341797,64.05000305175781,64.44000244140625,64.44000244140625,6400,HYHG,,,
2025-06-03 04:00:00+00:00,64.30000305175781,64.5999984741211,64.16999816894531,64.29000091552734,64.29000091552734,16200,HYHG,,,
2025-06-04 04:00:00+00:00,64.55000305175781,64.55000305175781,63.77000045776367,64.25,64.25,12800,HYHG,,,
2025-06-05 04:00:00+00:00,64.08999633789062,64.5,64.08999633789062,64.30999755859375,64.30999755859375,8400,HYHG,,,
2025-06-06 04:00:00+00:00,64.83000183105469,64.83000183105469,63.900001525878906,64.77999877929688,64.77999877929688,4400,HYHG,,,
2025-06-09 04:00:00+00:00,64.4000015258789,64.68000030517578,64.37000274658203,64.62999725341797,64.62999725341797,5300,HYHG,,,
2025-06-10 04:00:00+00:00,64.41999816894531,64.70999908447266,64.22000122070312,64.41000366210938,64.41000366210938,7500,HYHG,,,
2025-06-11 04:00:00+00:00,64.29000091552734,64.52999877929688,64.27999877929688,64.4000015258789,64.4000015258789,4100,HYHG,,,
2025-06-12 04:00:00+00:00,64.4000015258789,64.5199966430664,64.08000183105469,64.30000305175781,64.30000305175781,8700,HYHG,,,
2025-06-13 04:00:00+00:00,64.20999908447266,64.43000030517578,64.19999694824219,64.30999755859375,64.30999755859375,3100,HYHG,,,
2025-06-16 04:00:00+00:00,64.66000366210938,64.66000366210938,64.36000061035156,64.5199966430664,64.5199966430664,9300,HYHG,,,
2025-06-17 04:00:00+00:00,64.29000091552734,64.58000183105469,64.16999816894531,64.33000183105469,64.33000183105469,6800,HYHG,,,
2025-06-18 04:00:00+00:00,64.25,64.41999816894531,64.25,64.33000183105469,64.33000183105469,1800,HYHG,,,
2025-06-20 04:00:00+00:00,64.4000015258789,64.63999938964844,64.30999755859375,64.36000061035156,64.36000061035156,9000,HYHG,,,
2025-06-23 04:00:00+00:00,64.0999984741211,64.61000061035156,64.0999984741211,64.45999908447266,64.45999908447266,4600,HYHG,,,
2025-06-24 04:00:00+00:00,64.5999984741211,64.72000122070312,64.16000366210938,64.4800033569336,64.4800033569336,16300,HYHG,,,
2025-06-25 04:00:00+00:00,64.83000183105469,64.83000183105469,64.41000366210938,64.51000213623047,64.51000213623047,81100,HYHG,,,
2025-06-26 04:00:00+00:00,64.51000213623047,64.66000366210938,64.5,64.63999938964844,64.63999938964844,6900,HYHG,,,
2025-06-27 04:00:00+00:00,64.88999938964844,64.88999938964844,64.66999816894531,64.69999694824219,64.69999694824219,6700,HYHG,,,
2025-06-30 04:00:00+00:00,64.80000305175781,65.0,64.75,64.80000305175781,64.40800476074219,4100,HYHG,,,
2025-07-01 04:00:00+00:00,64.6500015258789,64.76000213623047,64.38999938964844,64.48999786376953,64.48999786376953,42700,HYHG,,,
2025-07-02 04:00:00+00:00,64.77999877929688,64.81999969482422,64.56999969482422,64.77999877929688,64.77999877929688,7300,HYHG,,,
2025-07-03 04:00:00+00:00,65.0,65.0,64.80000305175781,64.87999725341797,64.87999725341797,6800,HYHG,,,
2025-07-07 04:00:00+00:00,64.86000061035156,64.87999725341797,64.51000213623047,64.80999755859375,64.80999755859375,19200,HYHG,,,
2025-07-08 04:00:00+00:00,64.56999969482422,65.0,64.44999694824219,64.72000122070312,64.72000122070312,34500,HYHG,,,
2025-07-09 04:00:00+00:00,64.44999694824219,65.0,64.44999694824219,64.5,64.5,5200,HYHG,,,
2025-07-10 04:00:00+00:00,64.70999908447266,64.9800033569336,64.47000122070312,64.66999816894531,64.66999816894531,8100,HYHG,,,
2025-07-11 04:00:00+00:00,64.66999816894531,64.87999725341797,64.6500015258789,64.7699966430664,64.7699966430664,3600,HYHG,,,
2025-07-14 04:00:00+00:00,64.44999694824219,64.91999816894531,64.44999694824219,64.70999908447266,64.70999908447266,12500,HYHG,,,
2025-07-15 04:00:00+00:00,64.5999984741211,64.83999633789062,64.5999984741211,64.62999725341797,64.62999725341797,8200,HYHG,,,
2025-07-16 04:00:00+00:00,64.56999969482422,65.0,64.44999694824219,64.75,64.75,12700,HYHG,,,
2025-07-17 04:00:00+00:00,64.83000183105469,64.83000183105469,64.5,64.5999984741211,64.5999984741211,7200,HYHG,,,
2025-07-18 04:00:00+00:00,64.55000305175781,64.8499984741211,64.55000305175781,64.73999786376953,64.73999786376953,4800,HYHG,,,
2025-07-21 04:00:00+00:00,64.91000366210938,64.94000244140625,64.62999725341797,64.88999938964844,64.88999938964844,8800,HYHG,,,
2025-07-22 04:00:00+00:00,65.0,65.0,64.58999633789062,64.88999938964844,64.88999938964844,8100,HYHG,,,
2025-07-23 04:00:00+00:00,64.88999938964844,65.0,64.88999938964844,64.97000122070312,64.97000122070312,9000,HYHG,,,
2025-07-24 04:00:00+00:00,64.98999786376953,65.0,64.76000213623047,64.77999877929688,64.77999877929688,5600,HYHG,,,
2025-07-25 04:00:00+00:00,64.6500015258789,65.30000305175781,64.55000305175781,65.0999984741211,65.0999984741211,16600,HYHG,,,
2025-07-28 04:00:00+00:00,64.81999969482422,65.12000274658203,64.7699966430664,64.93000030517578,64.93000030517578,6100,HYHG,,,
2025-07-29 04:00:00+00:00,64.79000091552734,65.05999755859375,64.68000030517578,64.9000015258789,64.9000015258789,8300,HYHG,,,
2025-07-30 04:00:00+00:00,64.83000183105469,64.83000183105469,64.66999816894531,64.77999877929688,64.77999877929688,2100,HYHG,,,
2025-07-31 04:00:00+00:00,65.5999984741211,65.5999984741211,64.69000244140625,64.94000244140625,64.94000244140625,7100,HYHG,,,
2025-08-01 04:00:00+00:00,64.27999877929688,65.51000213623047,63.58000183105469,64.04000091552734,64.04000091552734,19100,HYHG,,,
2025-08-04 04:00:00+00:00,64.05000305175781,64.3499984741211,63.95000076293945,64.25,64.25,39500,HYHG,,,
2025-08-05 04:00:00+00:00,64.23999786376953,64.58999633789062,64.18000030517578,64.58999633789062,64.58999633789062,7900,HYHG,,,
2025-08-06 04:00:00+00:00,64.5199966430664,64.55000305175781,64.37000274658203,64.5199966430664,64.5199966430664,7600,HYHG,,,
2025-08-07 04:00:00+00:00,64.62000274658203,64.68000030517578,64.37000274658203,64.5,64.5,7300,HYHG,,,
2025-08-08 04:00:00+00:00,64.44000244140625,64.7300033569336,64.37999725341797,64.37999725341797,64.37999725341797,8200,HYHG,,,
2025-08-11 04:00:00+00:00,64.79000091552734,64.79000091552734,64.47000122070312,64.62000274658203,64.62000274658203,6200,HYHG,,,
2025-08-12 04:00:00+00:00,64.54000091552734,64.81999969482422,64.51000213623047,64.81999969482422,64.81999969482422,3700,HYHG,,,
2025-08-13 04:00:00+00:00,64.80000305175781,64.80000305175781,64.5199966430664,64.70999908447266,64.70999908447266,2100,HYHG,,,
2025-08-14 04:00:00+00:00,64.55000305175781,64.83999633789062,64.52999877929688,64.68000030517578,64.68000030517578,14300,HYHG,,,
2025-08-15 04:00:00+00:00,64.69000244140625,64.79000091552734,64.48999786376953,64.5199966430664,64.5199966430664,7200,HYHG,,,
2025-08-18 04:00:00+00:00,64.51000213623047,64.83000183105469,64.51000213623047,64.69000244140625,64.69000244140625,11800,HYHG,,,
2025-08-19 04:00:00+00:00,64.77999877929688,64.80000305175781,64.5999984741211,64.69000244140625,64.69000244140625,4800,HYHG,,,
2025-08-20 04:00:00+00:00,64.80000305175781,64.80000305175781,64.44000244140625,64.56999969482422,62.0832405090332,7400,HYHG,,,
2025-08-21 04:00:00+00:00,64.62000274658203,64.79000091552734,64.5999984741211,64.61000061035156,62.121700286865234,5200,HYHG,,,
2025-08-22 04:00:00+00:00,64.52999877929688,64.93000030517578,64.52999877929688,64.80999755859375,62.31399154663086,9400,HYHG,,,
2025-08-25 04:00:00+00:00,65.01000213623047,65.02999877929688,64.83000183105469,64.83999633789062,62.34282684326172,11800,HYHG,,,
2025-08-26 04:00:00+00:00,64.86000061035156,65.04000091552734,64.7699966430664,64.88999938964844,62.390907287597656,4600,HYHG,,,
2025-08-27 04:00:00+00:00,65.26000213623047,65.29000091552734,64.75,65.06999969482422,62.56397247314453,6100,HYHG,,,
2025-08-28 04:00:00+00:00,64.56999969482422,65.33999633789062,64.56999969482422,64.9000015258789,62.40052795410156,7100,HYHG,,,
2025-08-29 04:00:00+00:00,64.75,64.93000030517578,64.58000183105469,64.86000061035156,62.36206817626953,4100,HYHG,,,
2025-09-02 04:00:00+00:00,64.33999633789062,64.5199966430664,64.31999969482422,64.45999908447266,62.33305358886719,11500,HYHG,,,
2025-09-03 04:00:00+00:00,64.29000091552734,64.62000274658203,64.29000091552734,64.5,62.37173843383789,4800,HYHG,,,
2025-09-04 04:00:00+00:00,64.58999633789062,65.05000305175781,64.44999694824219,65.05000305175781,62.90359115600586,3200,HYHG,,,
2025-09-05 04:00:00+00:00,65.05000305175781,65.0999984741211,64.4000015258789,64.47000122070312,62.34272766113281,21000,HYHG,,,
2025-09-08 04:00:00+00:00,64.75,64.75,64.41999816894531,64.41999816894531,62.29437255859375,8500,HYHG,,,
2025-09-09 04:00:00+00:00,64.41000366210938,64.5199966430664,64.41000366210938,64.4800033569336,62.35239791870117,7800,HYHG,,,
2025-09-10 04:00:00+00:00,64.4000015258789,64.58999633789062,64.4000015258789,64.48999786376953,62.36206817626953,4500,HYHG,,,
2025-09-11 04:00:00+00:00,64.58999633789062,64.76000213623047,64.5,64.56999969482422,62.439430236816406,7600,HYHG,,,
2025-09-12 04:00:00+00:00,64.87999725341797,64.87999725341797,64.66000366210938,64.83999633789062,62.70050811767578,9800,HYHG,,,
2025-09-15 04:00:00+00:00,64.69999694824219,64.91000366210938,64.68000030517578,64.83000183105469,62.69085311889648,5000,HYHG,,,
2025-09-16 04:00:00+00:00,64.83999633789062,64.88999938964844,64.77999877929688,64.80000305175781,62.66184616088867,5700,HYHG,,,
2025-09-17 04:00:00+00:00,64.72000122070312,64.94000244140625,64.69999694824219,64.94000244140625,62.79721832275391,8100,HYHG,,,
2025-09-18 04:00:00+00:00,64.9800033569336,65.5199966430664,64.9000015258789,65.12000274658203,62.97127151489258,3300,HYHG,,,
2025-09-19 04:00:00+00:00,65.06999969482422,65.19999694824219,65.05999755859375,65.08000183105469,62.9326057434082,7200,HYHG,,,
2025-09-22 04:00:00+00:00,64.83000183105469,66.33999633789062,64.83000183105469,65.33999633789062,63.18401718139648,14100,HYHG,,,
2025-09-23 04:00:00+00:00,65.37000274658203,66.1500015258789,65.05000305175781,65.19999694824219,63.04863357543945,13100,HYHG,,,
2025-09-24 04:00:00+00:00,65.11000061035156,65.58999633789062,65.08000183105469,65.1500015258789,63.00028610229492,26200,HYHG,,,
2025-09-25 04:00:00+00:00,65.01000213623047,65.18000030517578,64.95999908447266,65.16999816894531,63.01963424682617,5200,HYHG,,,
2025-09-26 04:00:00+00:00,64.8499984741211,65.44999694824219,64.8499984741211,65.0999984741211,62.951934814453125,7800,HYHG,,,
2025-09-29 04:00:00+00:00,65.12999725341797,65.2300033569336,65.0199966430664,65.18000030517578,63.02930450439453,8400,HYHG,,,
2025-09-30 04:00:00+00:00,64.93000030517578,65.1500015258789,64.91000366210938,65.13999938964844,62.99062347412109,17700,HYHG,,,
2025-10-01 04:00:00+00:00,64.7300033569336,65.30000305175781,64.30000305175781,64.58000183105469,62.80292892456055,20800,HYHG,,,
2025-10-02 04:00:00+00:00,64.7699966430664,64.7699966430664,64.3499984741211,64.51000213623047,62.734859466552734,25000,HYHG,,,
2025-10-03 04:00:00+00:00,64.41000366210938,66.22000122070312,64.37000274658203,64.75,62.96825408935547,85200,HYHG,,,
2025-10-06 04:00:00+00:00,64.7699966430664,65.02999877929688,64.7699966430664,64.95999908447266,63.17247009277344,6700,HYHG,,,
2025-10-07 04:00:00+00:00,64.83999633789062,65.02999877929688,64.6500015258789,64.91999816894531,63.13357162475586,32400,HYHG,,,
2025-10-08 04:00:00+00:00,64.91999816894531,64.91999816894531,64.51000213623047,64.73999786376953,62.95852279663086,51700,HYHG,,,
2025-10-09 04:00:00+00:00,64.75,64.75,64.43000030517578,64.54000091552734,62.76403045654297,20600,HYHG,,,
2025-10-10 04:00:00+00:00,64.22000122070312,64.97000122070312,63.81999969482422,63.91999816894531,62.16109085083008,30000,HYHG,,,
2025-10-13 04:00:00+00:00,63.43000030517578,64.7300033569336,63.0,64.12000274658203,62.3555908203125,20600,HYHG,,,
2025-10-14 04:00:00+00:00,64.08000183105469,64.97000122070312,64.08000183105469,64.31999969482422,62.55008316040039,7900,HYHG,,,
2025-10-15 04:00:00+00:00,64.69000244140625,64.97000122070312,63.040000915527344,64.69999694824219,62.91962814331055,11600,HYHG,,,
2025-10-16 04:00:00+00:00,64.44000244140625,64.55000305175781,64.19999694824219,64.20999908447266,62.44311141967773,10300,HYHG,,,
2025-10-17 04:00:00+00:00,64.44999694824219,64.97000122070312,63.66999816894531,64.7300033569336,62.94880676269531,15600,HYHG,,,
2025-10-20 04:00:00+00:00,64.55999755859375,64.5999984741211,64.31999969482422,64.4800033569336,62.70568084716797,8900,HYHG,,,
2025-10-21 04:00:00+00:00,64.5999984741211,64.5999984741211,64.31999969482422,64.37000274658203,62.59870910644531,8600,HYHG,,,
2025-10-22 04:00:00+00:00,64.45999908447266,64.52999877929688,64.22000122070312,64.30999755859375,62.54035568237305,5600,HYHG,,,
2025-10-23 04:00:00+00:00,64.18000030517578,64.5199966430664,64.18000030517578,64.3499984741211,62.57925415039063,7400,HYHG,,,
2025-10-24 04:00:00+00:00,64.62000274658203,64.73999786376953,64.38999938964844,64.5,62.72513198852539,8600,HYHG,,,
2025-10-27 04:00:00+00:00,64.86000061035156,64.86000061035156,64.62999725341797,64.80999755859375,63.02660369873047,9000,HYHG,,,
2025-10-28 04:00:00+00:00,64.7699966430664,64.87999725341797,64.62000274658203,64.7300033569336,62.94880676269531,2800,HYHG,,,
2025-10-29 04:00:00+00:00,64.8499984741211,64.8499984741211,64.63999938964844,64.7300033569336,62.94880676269531,7200,HYHG,,,
