date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-23 04:00:00+00:00,25.6299991607666,25.71999931335449,25.5,25.57999992370605,23.08906364440918,12600,CGBDL
2024-04-24 04:00:00+00:00,25.59000015258789,25.6200008392334,25.5,25.61000061035156,23.11614227294922,5600,CGBDL
2024-04-25 04:00:00+00:00,25.61199951171875,25.61199951171875,25.5,25.5,23.01685333251953,7700,CGBDL
2024-04-26 04:00:00+00:00,25.51000022888184,25.89999961853028,25.5,25.8700008392334,23.3508243560791,10800,CGBDL
2024-04-29 04:00:00+00:00,25.68000030517578,25.8700008392334,25.65999984741211,25.86000061035156,23.34179878234864,3200,CGBDL
2024-04-30 04:00:00+00:00,25.75,25.850000381469727,25.75,25.850000381469727,23.332773208618164,4800,CGBDL
2024-05-01 04:00:00+00:00,25.75,25.8799991607666,25.64999961853028,25.75,23.242507934570312,4500,CGBDL
2024-05-02 04:00:00+00:00,25.76000022888184,25.8700008392334,25.64200019836425,25.690000534057617,23.188350677490234,11800,CGBDL
2024-05-03 04:00:00+00:00,25.700000762939453,25.81999969482422,25.700000762939453,25.75,23.242507934570312,3900,CGBDL
2024-05-06 04:00:00+00:00,25.75,25.8700008392334,25.690000534057617,25.82999992370605,23.31471824645996,9800,CGBDL
2024-05-07 04:00:00+00:00,25.8700008392334,25.89999961853028,25.850000381469727,25.89900016784668,23.37700080871582,3000,CGBDL
2024-05-08 04:00:00+00:00,25.86000061035156,25.950000762939453,25.71999931335449,25.71999931335449,23.21542930603028,7000,CGBDL
2024-05-09 04:00:00+00:00,25.948999404907227,25.950000762939453,25.875,25.93000030517578,23.40498352050781,1200,CGBDL
2024-05-10 04:00:00+00:00,25.950000762939453,25.950000762939453,25.71999931335449,25.881000518798828,23.360754013061523,2100,CGBDL
2024-05-13 04:00:00+00:00,25.89999961853028,25.920000076293945,25.75,25.920000076293945,23.395957946777344,2400,CGBDL
2024-05-14 04:00:00+00:00,25.600000381469727,25.600000381469727,25.5,25.540000915527344,23.57596015930176,1900,CGBDL
2024-05-15 04:00:00+00:00,25.420000076293945,25.530000686645508,25.26000022888184,25.5,23.53903579711914,9000,CGBDL
2024-05-16 04:00:00+00:00,25.559999465942383,25.559999465942383,25.350000381469727,25.39999961853028,23.44672393798828,9800,CGBDL
2024-05-17 04:00:00+00:00,25.46999931335449,25.5,25.450000762939453,25.5,23.53903579711914,4900,CGBDL
2024-05-20 04:00:00+00:00,25.5,25.57999992370605,25.34000015258789,25.489999771118164,23.529804229736328,37800,CGBDL
2024-05-21 04:00:00+00:00,25.39999961853028,25.50200080871582,25.38999938964844,25.43000030517578,23.47442054748535,11500,CGBDL
2024-05-22 04:00:00+00:00,25.440000534057617,25.489999771118164,25.420000076293945,25.46999931335449,23.511343002319336,9700,CGBDL
2024-05-23 04:00:00+00:00,25.40999984741211,25.540000915527344,25.38999938964844,25.38999938964844,23.4374942779541,26100,CGBDL
2024-05-24 04:00:00+00:00,25.46500015258789,25.540000915527344,25.43000030517578,25.540000915527344,23.57596015930176,1000,CGBDL
2024-05-28 04:00:00+00:00,25.549999237060547,25.593000411987305,25.3700008392334,25.489999771118164,23.529804229736328,12700,CGBDL
2024-05-29 04:00:00+00:00,25.450000762939453,25.479999542236328,25.25,25.26000022888184,23.31749153137207,65400,CGBDL
2024-05-30 04:00:00+00:00,25.299999237060547,25.39999961853028,25.225000381469727,25.34000015258789,23.391338348388672,46700,CGBDL
2024-05-31 04:00:00+00:00,25.479999542236328,25.479999542236328,25.299999237060547,25.350000381469727,23.400569915771484,16000,CGBDL
2024-06-03 04:00:00+00:00,25.3799991607666,25.420000076293945,25.299999237060547,25.299999237060547,23.354415893554688,36900,CGBDL
2024-06-04 04:00:00+00:00,25.450000762939453,25.559999465942383,25.35199928283692,25.440000534057617,23.483652114868164,7000,CGBDL
2024-06-05 04:00:00+00:00,25.440000534057617,25.46500015258789,25.309999465942383,25.350000381469727,23.400569915771484,70400,CGBDL
2024-06-06 04:00:00+00:00,25.299999237060547,25.350000381469727,25.270000457763672,25.280000686645508,23.33595466613769,35000,CGBDL
2024-06-07 04:00:00+00:00,25.280000686645508,25.299999237060547,25.19499969482422,25.209999084472656,23.271333694458008,46500,CGBDL
2024-06-10 04:00:00+00:00,25.26000022888184,25.34000015258789,25.229999542236328,25.290000915527344,23.34518814086914,35500,CGBDL
2024-06-11 04:00:00+00:00,25.38999938964844,25.38999938964844,25.209999084472656,25.26000022888184,23.31749153137207,55600,CGBDL
2024-06-12 04:00:00+00:00,25.34000015258789,25.559999465942383,25.26000022888184,25.309999465942383,23.3636474609375,41500,CGBDL
2024-06-13 04:00:00+00:00,25.39999961853028,25.39999961853028,25.25,25.290000915527344,23.34518814086914,48900,CGBDL
2024-06-14 04:00:00+00:00,25.25,25.34000015258789,25.25,25.32999992370605,23.38210868835449,19800,CGBDL
2024-06-17 04:00:00+00:00,25.299999237060547,25.434999465942383,25.299999237060547,25.39999961853028,23.44672393798828,10900,CGBDL
2024-06-18 04:00:00+00:00,25.420000076293945,25.440000534057617,25.36000061035156,25.43000030517578,23.47442054748535,7900,CGBDL
2024-06-20 04:00:00+00:00,25.420000076293945,25.440000534057617,25.34000015258789,25.3799991607666,23.42826461791992,11600,CGBDL
2024-06-21 04:00:00+00:00,25.3799991607666,25.39999961853028,25.36000061035156,25.375,23.42364883422852,3800,CGBDL
2024-06-24 04:00:00+00:00,25.38999938964844,25.38999938964844,25.32999992370605,25.3799991607666,23.42826461791992,8500,CGBDL
2024-06-25 04:00:00+00:00,25.34499931335449,25.420000076293945,25.34499931335449,25.3799991607666,23.42826461791992,11600,CGBDL
2024-06-26 04:00:00+00:00,25.3799991607666,25.479999542236328,25.350000381469727,25.39999961853028,23.44672393798828,29700,CGBDL
2024-06-27 04:00:00+00:00,25.350000381469727,25.56999969482422,25.32999992370605,25.540000915527344,23.57596015930176,70900,CGBDL
2024-06-28 04:00:00+00:00,25.559999465942383,25.64999961853028,25.36000061035156,25.43000030517578,23.47442054748535,67400,CGBDL
2024-07-01 04:00:00+00:00,25.450000762939453,25.450000762939453,25.350000381469727,25.39999961853028,23.44672393798828,19700,CGBDL
2024-07-02 04:00:00+00:00,25.440000534057617,25.440000534057617,25.350000381469727,25.395000457763672,23.44211196899414,18400,CGBDL
2024-07-03 04:00:00+00:00,25.420000076293945,25.47900009155273,25.3700008392334,25.39999961853028,23.44672393798828,8500,CGBDL
2024-07-05 04:00:00+00:00,25.39999961853028,25.46999931335449,25.39999961853028,25.440000534057617,23.483652114868164,10100,CGBDL
2024-07-08 04:00:00+00:00,25.440000534057617,25.5,25.40999984741211,25.440000534057617,23.483652114868164,9400,CGBDL
2024-07-09 04:00:00+00:00,25.440000534057617,25.5,25.434999465942383,25.472999572753903,23.51411247253418,13100,CGBDL
2024-07-10 04:00:00+00:00,25.450000762939453,25.549999237060547,25.450000762939453,25.540000915527344,23.57596015930176,4500,CGBDL
2024-07-11 04:00:00+00:00,25.46999931335449,25.57999992370605,25.46999931335449,25.56800079345703,23.601806640625,12000,CGBDL
2024-07-12 04:00:00+00:00,25.57999992370605,25.57999992370605,25.55500030517578,25.57999992370605,23.61288452148437,2100,CGBDL
2024-07-15 04:00:00+00:00,25.56999969482422,25.600000381469727,25.51000022888184,25.59000015258789,23.622116088867188,6600,CGBDL
2024-07-16 04:00:00+00:00,25.549999237060547,25.67200088500977,25.549999237060547,25.670000076293945,23.69596290588379,26400,CGBDL
2024-07-17 04:00:00+00:00,25.61000061035156,25.690000534057617,25.600000381469727,25.65999984741211,23.686731338500977,5300,CGBDL
2024-07-18 04:00:00+00:00,25.61000061035156,25.71999931335449,25.61000061035156,25.65999984741211,23.686731338500977,10400,CGBDL
2024-07-19 04:00:00+00:00,25.700000762939453,25.700000762939453,25.57999992370605,25.600000381469727,23.63134765625,9700,CGBDL
2024-07-22 04:00:00+00:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,23.71442413330078,1700,CGBDL
2024-07-23 04:00:00+00:00,25.6299991607666,25.690000534057617,25.5,25.600000381469727,23.63134765625,38100,CGBDL
2024-07-24 04:00:00+00:00,25.600000381469727,25.690000534057617,25.450000762939453,25.520000457763672,23.55749893188477,17100,CGBDL
2024-07-25 04:00:00+00:00,25.520000457763672,25.6299991607666,25.520000457763672,25.540000915527344,23.57596015930176,3900,CGBDL
2024-07-26 04:00:00+00:00,25.56999969482422,25.6200008392334,25.540000915527344,25.540000915527344,23.57596015930176,7800,CGBDL
2024-07-29 04:00:00+00:00,25.600000381469727,25.600000381469727,25.420000076293945,25.450000762939453,23.492883682250977,22800,CGBDL
2024-07-30 04:00:00+00:00,25.5,25.530000686645508,25.459999084472656,25.530000686645508,23.566728591918945,4800,CGBDL
2024-07-31 04:00:00+00:00,25.549999237060547,25.57999992370605,25.520000457763672,25.549999237060547,23.585189819335938,4500,CGBDL
2024-08-01 04:00:00+00:00,25.61000061035156,25.6200008392334,25.51000022888184,25.59000015258789,23.622116088867188,7500,CGBDL
2024-08-02 04:00:00+00:00,25.5,25.64999961853028,25.450000762939453,25.55500030517578,23.589807510375977,12300,CGBDL
2024-08-05 04:00:00+00:00,25.32999992370605,25.63999938964844,25.25,25.309999465942383,23.3636474609375,23700,CGBDL
2024-08-06 04:00:00+00:00,25.395000457763672,25.51000022888184,25.395000457763672,25.479999542236328,23.52057456970215,9200,CGBDL
2024-08-07 04:00:00+00:00,25.450000762939453,25.64999961853028,25.450000762939453,25.625,23.6544246673584,5700,CGBDL
2024-08-08 04:00:00+00:00,25.64999961853028,25.65999984741211,25.57999992370605,25.6200008392334,23.649808883666992,4600,CGBDL
2024-08-09 04:00:00+00:00,25.600000381469727,25.65999984741211,25.600000381469727,25.650999069213867,23.678422927856445,3000,CGBDL
2024-08-12 04:00:00+00:00,25.63999938964844,25.63999938964844,25.489999771118164,25.520000457763672,23.55749893188477,9900,CGBDL
2024-08-13 04:00:00+00:00,25.58300018310547,25.65999984741211,25.58300018310547,25.600000381469727,23.63134765625,6800,CGBDL
2024-08-14 04:00:00+00:00,25.61000061035156,25.790000915527344,25.59199905395508,25.700000762939453,23.7236557006836,26300,CGBDL
2024-08-15 04:00:00+00:00,25.26000022888184,25.59000015258789,25.26000022888184,25.540000915527344,24.05614852905273,12700,CGBDL
2024-08-16 04:00:00+00:00,25.5,25.540000915527344,25.31999969482422,25.43600082397461,23.95819091796875,8200,CGBDL
2024-08-19 04:00:00+00:00,25.450000762939453,25.450000762939453,25.424999237060547,25.424999237060547,23.94782829284668,1700,CGBDL
2024-08-20 04:00:00+00:00,25.440000534057617,25.450000762939453,25.4379997253418,25.450000762939453,23.971378326416016,1400,CGBDL
2024-08-21 04:00:00+00:00,25.450000762939453,25.450000762939453,25.40999984741211,25.40999984741211,23.93370056152344,11100,CGBDL
2024-08-22 04:00:00+00:00,25.40999984741211,25.5,25.40999984741211,25.450000762939453,23.971378326416016,3800,CGBDL
2024-08-23 04:00:00+00:00,25.5,25.540000915527344,25.46999931335449,25.46999931335449,23.990215301513672,3400,CGBDL
2024-08-26 04:00:00+00:00,25.440000534057617,25.540000915527344,25.440000534057617,25.47699928283692,23.996809005737305,4500,CGBDL
2024-08-27 04:00:00+00:00,25.420000076293945,25.51000022888184,25.420000076293945,25.46199989318848,23.98267936706543,6800,CGBDL
2024-08-28 04:00:00+00:00,25.450000762939453,25.549999237060547,25.450000762939453,25.542999267578125,24.05897331237793,4300,CGBDL
2024-08-29 04:00:00+00:00,25.65999984741211,25.670000076293945,25.530000686645508,25.530000686645508,24.04672813415528,2000,CGBDL
2024-08-30 04:00:00+00:00,25.489999771118164,25.489999771118164,25.450000762939453,25.450000762939453,23.971378326416016,5100,CGBDL
2024-09-03 04:00:00+00:00,25.450000762939453,25.700000762939453,25.450000762939453,25.690000534057617,24.19743156433105,7200,CGBDL
2024-09-04 04:00:00+00:00,25.700000762939453,25.75,25.64999961853028,25.667999267578125,24.17671012878418,12500,CGBDL
2024-09-05 04:00:00+00:00,25.63999938964844,25.709999084472656,25.450000762939453,25.5,24.01847076416016,26500,CGBDL
2024-09-06 04:00:00+00:00,25.520000457763672,25.540000915527344,25.46999931335449,25.540000915527344,24.05614852905273,4000,CGBDL
2024-09-09 04:00:00+00:00,25.51000022888184,25.57999992370605,25.5,25.51000022888184,24.027891159057617,6400,CGBDL
2024-09-10 04:00:00+00:00,25.549999237060547,25.600000381469727,25.51000022888184,25.559999465942383,24.07498359680176,12800,CGBDL
2024-09-11 04:00:00+00:00,25.63999938964844,25.64900016784668,25.600000381469727,25.600000381469727,24.11266326904297,4400,CGBDL
2024-09-12 04:00:00+00:00,25.64999961853028,25.64999961853028,25.559999465942383,25.559999465942383,24.07498359680176,4500,CGBDL
2024-09-13 04:00:00+00:00,25.63999938964844,25.700000762939453,25.604999542236328,25.700000762939453,24.20685195922852,5200,CGBDL
2024-09-16 04:00:00+00:00,25.674999237060547,25.700000762939453,25.64999961853028,25.684999465942383,24.19272232055664,6100,CGBDL
2024-09-17 04:00:00+00:00,25.700000762939453,25.709999084472656,25.65999984741211,25.690000534057617,24.19743156433105,20700,CGBDL
2024-09-18 04:00:00+00:00,25.690000534057617,25.709999084472656,25.64999961853028,25.652999877929688,24.162580490112305,6700,CGBDL
2024-09-19 04:00:00+00:00,25.700000762939453,25.709999084472656,25.68000030517578,25.709999084472656,24.216270446777344,7100,CGBDL
2024-09-20 04:00:00+00:00,25.709999084472656,25.739999771118164,25.709999084472656,25.709999084472656,24.216270446777344,1400,CGBDL
2024-09-23 04:00:00+00:00,25.700000762939453,25.86000061035156,25.700000762939453,25.75,24.25394630432129,9000,CGBDL
2024-09-24 04:00:00+00:00,25.780000686645508,25.850000381469727,25.76000022888184,25.850000381469727,24.34813690185547,1900,CGBDL
2024-09-25 04:00:00+00:00,25.850000381469727,25.902000427246094,25.850000381469727,25.89999961853028,24.39523124694824,1500,CGBDL
2024-09-26 04:00:00+00:00,25.82999992370605,25.89999961853028,25.770000457763672,25.808000564575195,24.308576583862305,10700,CGBDL
2024-09-27 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.37639236450196,1700,CGBDL
2024-09-30 04:00:00+00:00,25.809999465942383,25.89900016784668,25.76000022888184,25.81999969482422,24.31987953186035,5400,CGBDL
2024-10-01 04:00:00+00:00,25.80599975585937,25.950000762939453,25.71999931335449,25.89999961853028,24.39523124694824,14800,CGBDL
2024-10-02 04:00:00+00:00,25.94799995422364,25.950000762939453,25.84000015258789,25.950000762939453,24.44232940673828,4500,CGBDL
2024-10-03 04:00:00+00:00,25.948999404907227,25.950000762939453,25.84499931335449,25.84499931335449,24.343425750732425,1700,CGBDL
2024-10-04 04:00:00+00:00,25.84499931335449,25.950000762939453,25.790000915527344,25.790000915527344,24.2916259765625,1700,CGBDL
2024-10-07 04:00:00+00:00,25.799999237060547,25.854999542236328,25.729999542236328,25.729999542236328,24.23510932922364,6300,CGBDL
2024-10-08 04:00:00+00:00,25.71999931335449,25.82999992370605,25.71999931335449,25.71999931335449,24.22568893432617,6100,CGBDL
2024-10-09 04:00:00+00:00,25.799999237060547,25.799999237060547,25.75,25.75,24.25394630432129,3600,CGBDL
2024-10-10 04:00:00+00:00,25.73600006103516,25.809999465942383,25.700000762939453,25.76700019836425,24.269960403442383,6200,CGBDL
2024-10-11 04:00:00+00:00,25.79899978637696,25.82999992370605,25.75,25.79700088500977,24.2982177734375,14100,CGBDL
2024-10-14 04:00:00+00:00,25.770000457763672,25.84000015258789,25.770000457763672,25.809999465942383,24.31045913696289,5100,CGBDL
2024-10-15 04:00:00+00:00,25.834999084472656,25.834999084472656,25.780000686645508,25.780000686645508,24.28220558166504,1400,CGBDL
2024-10-16 04:00:00+00:00,25.770000457763672,25.8799991607666,25.770000457763672,25.825000762939453,24.3245906829834,4900,CGBDL
2024-10-17 04:00:00+00:00,25.770000457763672,25.799999237060547,25.770000457763672,25.799999237060547,24.301040649414062,900,CGBDL
2024-10-18 04:00:00+00:00,25.8799991607666,25.8799991607666,25.76000022888184,25.8799991607666,24.37639236450196,2400,CGBDL
2024-10-21 04:00:00+00:00,25.8799991607666,25.8799991607666,25.801000595092773,25.80900001525879,24.30951881408692,3400,CGBDL
2024-10-22 04:00:00+00:00,25.809999465942383,25.89999961853028,25.780000686645508,25.88999938964844,24.38581275939941,7300,CGBDL
2024-10-23 04:00:00+00:00,25.89999961853028,25.93000030517578,25.809999465942383,25.86000061035156,24.35755729675293,10800,CGBDL
2024-10-24 04:00:00+00:00,25.920000076293945,25.940000534057617,25.81999969482422,25.85400009155273,24.35190391540528,14900,CGBDL
2024-10-25 04:00:00+00:00,25.940000534057617,25.940000534057617,25.84000015258789,25.89999961853028,24.39523124694824,11300,CGBDL
2024-10-28 04:00:00+00:00,25.850000381469727,25.905000686645508,25.799999237060547,25.89999961853028,24.39523124694824,11800,CGBDL
2024-10-29 04:00:00+00:00,25.888999938964844,25.88999938964844,25.799999237060547,25.799999237060547,24.301040649414062,6100,CGBDL
2024-10-30 04:00:00+00:00,25.875,25.875,25.76000022888184,25.850000381469727,24.34813690185547,19100,CGBDL
2024-10-31 04:00:00+00:00,25.82099914550781,25.950000762939453,25.799999237060547,25.799999237060547,24.301040649414062,1700,CGBDL
2024-11-01 04:00:00+00:00,25.875,25.924999237060547,25.850000381469727,25.89999961853028,24.39523124694824,2300,CGBDL
2024-11-04 05:00:00+00:00,25.89999961853028,25.950000762939453,25.81999969482422,25.89999961853028,24.39523124694824,5700,CGBDL
2024-11-05 05:00:00+00:00,25.89999961853028,25.90999984741211,25.89999961853028,25.900999069213867,24.39617347717285,2800,CGBDL
2024-11-06 05:00:00+00:00,25.89999961853028,25.950000762939453,25.76000022888184,25.867000579833984,24.36414909362793,16400,CGBDL
2024-11-07 05:00:00+00:00,25.850000381469727,25.940000534057617,25.850000381469727,25.850000381469727,24.34813690185547,7600,CGBDL
2024-11-08 05:00:00+00:00,25.850000381469727,25.950000762939453,25.850000381469727,25.850000381469727,24.34813690185547,7400,CGBDL
2024-11-11 05:00:00+00:00,25.948999404907227,25.948999404907227,25.89999961853028,25.89999961853028,24.39523124694824,1400,CGBDL
2024-11-12 05:00:00+00:00,25.950000762939453,25.950000762939453,25.86000061035156,25.86000061035156,24.35755729675293,2300,CGBDL
2024-11-13 05:00:00+00:00,25.915000915527344,25.9379997253418,25.915000915527344,25.93000030517578,24.423490524291992,500,CGBDL
2024-11-14 05:00:00+00:00,25.8799991607666,25.940000534057617,25.850000381469727,25.940000534057617,24.43290901184082,7800,CGBDL
2024-11-15 05:00:00+00:00,25.32999992370605,25.670000076293945,25.32999992370605,25.459999084472656,24.46461677551269,36100,CGBDL
2024-11-18 05:00:00+00:00,25.440000534057617,25.59000015258789,25.309999465942383,25.36000061035156,24.368528366088867,26000,CGBDL
2024-11-19 05:00:00+00:00,25.38999938964844,25.5,25.3799991607666,25.450000762939453,24.45500946044922,14200,CGBDL
2024-11-20 05:00:00+00:00,25.549999237060547,25.56999969482422,25.43000030517578,25.5,24.503053665161133,4200,CGBDL
2024-11-21 05:00:00+00:00,25.540000915527344,25.690000534057617,25.46500015258789,25.46999931335449,24.474225997924805,3700,CGBDL
2024-11-22 05:00:00+00:00,25.540000915527344,25.549999237060547,25.5,25.51000022888184,24.51266288757324,4300,CGBDL
2024-11-25 05:00:00+00:00,25.549999237060547,25.57999992370605,25.530000686645508,25.549999237060547,24.551097869873047,5200,CGBDL
2024-11-26 05:00:00+00:00,25.530000686645508,25.530000686645508,25.3799991607666,25.38999938964844,24.39735412597656,14000,CGBDL
2024-11-27 05:00:00+00:00,25.391000747680664,25.530000686645508,25.350000381469727,25.459999084472656,24.46461677551269,37100,CGBDL
2024-11-29 05:00:00+00:00,25.450000762939453,25.5049991607666,25.450000762939453,25.46999931335449,24.474225997924805,1000,CGBDL
2024-12-02 05:00:00+00:00,25.51000022888184,25.56999969482422,25.440000534057617,25.5,24.503053665161133,3800,CGBDL
2024-12-03 05:00:00+00:00,25.489999771118164,25.64999961853028,25.420000076293945,25.479999542236328,24.483837127685547,20400,CGBDL
2024-12-04 05:00:00+00:00,25.479999542236328,25.920000076293945,25.40999984741211,25.89999961853028,24.887414932250977,41400,CGBDL
2024-12-05 05:00:00+00:00,25.549999237060547,25.75,25.489999771118164,25.61000061035156,24.608753204345703,29300,CGBDL
2024-12-06 05:00:00+00:00,25.569000244140625,25.61000061035156,25.569000244140625,25.600000381469727,24.599145889282227,1500,CGBDL
2024-12-09 05:00:00+00:00,25.64999961853028,25.86000061035156,25.64999961853028,25.86000061035156,24.84897994995117,3600,CGBDL
2024-12-10 05:00:00+00:00,25.739999771118164,25.86000061035156,25.655000686645508,25.86000061035156,24.84897994995117,2600,CGBDL
2024-12-11 05:00:00+00:00,25.82999992370605,25.940000534057617,25.799999237060547,25.799999237060547,24.79132461547852,8200,CGBDL
2024-12-12 05:00:00+00:00,25.89999961853028,25.89999961853028,25.799999237060547,25.89999961853028,24.887414932250977,7400,CGBDL
2024-12-13 05:00:00+00:00,25.68000030517578,25.68000030517578,25.64999961853028,25.64999961853028,24.647188186645508,1200,CGBDL
2024-12-16 05:00:00+00:00,25.56999969482422,25.84000015258789,25.56999969482422,25.729999542236328,24.72406005859375,6400,CGBDL
2024-12-17 05:00:00+00:00,25.670000076293945,25.89999961853028,25.670000076293945,25.809999465942383,24.800933837890625,2500,CGBDL
2024-12-18 05:00:00+00:00,25.729999542236328,25.89999961853028,25.729999542236328,25.8799991607666,24.86819648742676,4500,CGBDL
2024-12-19 05:00:00+00:00,25.576000213623047,25.75,25.576000213623047,25.75,24.74327850341797,6700,CGBDL
2024-12-20 05:00:00+00:00,25.75,25.8700008392334,25.600000381469727,25.600000381469727,24.599145889282227,9100,CGBDL
2024-12-23 05:00:00+00:00,25.57999992370605,25.670000076293945,25.57999992370605,25.614999771118164,24.613555908203125,2400,CGBDL
2024-12-24 05:00:00+00:00,25.600000381469727,25.614999771118164,25.559999465942383,25.614999771118164,24.613555908203125,1300,CGBDL
2024-12-26 05:00:00+00:00,25.57999992370605,25.809999465942383,25.57999992370605,25.690000534057617,24.68562698364257,2500,CGBDL
2024-12-27 05:00:00+00:00,25.61000061035156,25.89999961853028,25.61000061035156,25.89900016784668,24.88645362854004,1300,CGBDL
2024-12-30 05:00:00+00:00,25.56999969482422,25.88999938964844,25.56999969482422,25.8700008392334,24.85858917236328,6900,CGBDL
2024-12-31 05:00:00+00:00,25.88999938964844,25.89999961853028,25.57999992370605,25.57999992370605,24.579927444458008,5400,CGBDL
2025-01-02 05:00:00+00:00,25.61000061035156,25.989999771118164,25.61000061035156,25.989999771118164,24.973896026611328,58000,CGBDL
2025-01-03 05:00:00+00:00,25.670000076293945,26.027999877929688,25.670000076293945,25.959999084472656,24.94507026672364,29100,CGBDL
2025-01-06 05:00:00+00:00,25.75,25.9379997253418,25.700000762939453,25.815000534057617,24.805740356445312,9500,CGBDL
2025-01-07 05:00:00+00:00,25.71999931335449,25.86899948120117,25.520000457763672,25.82999992370605,24.820152282714844,40400,CGBDL
2025-01-08 05:00:00+00:00,25.82999992370605,25.84000015258789,25.489999771118164,25.489999771118164,24.493444442749023,37400,CGBDL
2025-01-10 05:00:00+00:00,25.450000762939453,26.040000915527344,25.450000762939453,25.989999771118164,24.973896026611328,60500,CGBDL
2025-01-13 05:00:00+00:00,25.989999771118164,26.0,25.847000122070312,26.0,24.98350524902344,21000,CGBDL
2025-01-14 05:00:00+00:00,26.100000381469727,26.100000381469727,25.920000076293945,26.09000015258789,25.06998634338379,18200,CGBDL
2025-01-15 05:00:00+00:00,25.989999771118164,26.655000686645508,25.920000076293945,26.125,25.10361862182617,54100,CGBDL
2025-01-16 05:00:00+00:00,25.950000762939453,26.36000061035156,25.950000762939453,26.0,24.98350524902344,87000,CGBDL
2025-01-17 05:00:00+00:00,26.190000534057617,26.19099998474121,26.0,26.19099998474121,25.167037963867188,5000,CGBDL
