date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-05 00:00:00-04:00,37.35900115966797,37.35900115966797,37.35900115966797,37.35900115966797,37.25413131713867,100,EMOP,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.65299987792969,37.65299987792969,37.65299987792969,37.65299987792969,37.547306060791016,100,EMOP,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,37.928001403808594,37.928001403808594,37.928001403808594,37.928001403808594,37.821533203125,100,EMOP,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.07600021362305,38.07600021362305,38.07600021362305,38.07600021362305,37.9691162109375,100,EMOP,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,38.5260009765625,38.5260009765625,38.5260009765625,38.5260009765625,38.41785430908203,100,EMOP,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.58000183105469,38.64500045776367,38.58000183105469,38.64500045776367,38.536521911621094,200,EMOP,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.78499984741211,38.78499984741211,38.78499984741211,38.78499984741211,38.67612838745117,100,EMOP,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,39.04800033569336,39.04800033569336,39.04800033569336,39.04800033569336,38.93838882446289,100,EMOP,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,39.13999938964844,39.14400100708008,39.13999938964844,39.14400100708008,39.034122467041016,200,EMOP,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.01018524169922,100,EMOP,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,39.0260009765625,39.0260009765625,39.0260009765625,39.0260009765625,38.91645050048828,0,EMOP,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,39.25400161743164,39.25400161743164,39.25400161743164,39.25400161743164,39.14381408691406,100,EMOP,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,39.279998779296875,39.279998779296875,39.25199890136719,39.25199890136719,39.141815185546875,100,EMOP,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.85063552856445,100,EMOP,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,38.66299819946289,38.66299819946289,38.66299819946289,38.66299819946289,38.554466247558594,100,EMOP,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,38.58300018310547,38.58300018310547,38.58300018310547,38.58300018310547,38.474693298339844,100,EMOP,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.86600112915039,38.86600112915039,38.790000915527344,38.790000915527344,38.681114196777344,100,EMOP,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,38.825706481933594,100,EMOP,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,39.22700119018555,39.22700119018555,39.22700119018555,39.22700119018555,39.116886138916016,0,EMOP,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,39.41699981689453,39.41699981689453,39.41699981689453,39.41699981689453,39.30635452270508,100,EMOP,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,39.443965911865234,100,EMOP,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,39.61000061035156,39.66999816894531,39.61000061035156,39.66999816894531,39.55863952636719,700,EMOP,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,39.42599868774414,39.42599868774414,39.42599868774414,39.42599868774414,39.31532669067383,100,EMOP,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,39.77299880981445,39.77299880981445,39.77299880981445,39.77299880981445,39.661354064941406,100,EMOP,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,39.472999572753906,39.472999572753906,39.472999572753906,39.472999572753906,39.3621940612793,0,EMOP,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.263999938964844,38.263999938964844,38.263999938964844,38.263999938964844,38.15658950805664,100,EMOP,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,39.36899948120117,39.36899948120117,39.36899948120117,39.36899948120117,39.258487701416016,100,EMOP,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,39.125999450683594,39.125999450683594,39.125999450683594,39.125999450683594,39.016170501708984,671600,EMOP,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,39.71900177001953,39.71900177001953,39.71900177001953,39.71900177001953,39.607505798339844,56800,EMOP,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,39.95399856567383,39.95399856567383,39.95399856567383,39.95399856567383,39.84184265136719,100,EMOP,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,39.959999084472656,40.000999450683594,39.959999084472656,40.000999450683594,39.88871383666992,25000,EMOP,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,40.189998626708984,40.369998931884766,40.189998626708984,40.369998931884766,40.256675720214844,100,EMOP,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,40.01900100708008,40.01900100708008,40.01900100708008,40.01900100708008,39.90666580200195,100,EMOP,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,40.0260009765625,40.0260009765625,40.0260009765625,40.0260009765625,39.91364288330078,300,EMOP,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,40.18899917602539,40.18899917602539,40.18899917602539,40.18899917602539,40.07618713378906,100,EMOP,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,40.36000061035156,40.36000061035156,40.347999572753906,40.347999572753906,40.2347412109375,19900,EMOP,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,40.862998962402344,40.862998962402344,40.862998962402344,40.862998962402344,40.748294830322266,100,EMOP,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,40.832000732421875,40.832000732421875,40.832000732421875,40.832000732421875,40.71738052368164,100,EMOP,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,40.93000030517578,40.97800064086914,40.91999816894531,40.97800064086914,40.862972259521484,7000,EMOP,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,40.391300201416016,100,EMOP,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,40.404998779296875,40.404998779296875,40.404998779296875,40.404998779296875,40.29158020019531,100,EMOP,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,40.72100067138672,40.72100067138672,40.72100067138672,40.72100067138672,40.606693267822266,485300,EMOP,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,39.9900016784668,40.380001068115234,39.9900016784668,40.000999450683594,39.88871383666992,29200,EMOP,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,40.3489990234375,40.3489990234375,40.3489990234375,40.3489990234375,40.23573684692383,100,EMOP,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,40.06999969482422,40.15399932861328,40.06999969482422,40.15399932861328,40.041282653808594,2000,EMOP,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,39.78900146484375,40.0099983215332,39.78900146484375,40.00899887084961,39.896690368652344,1200,EMOP,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,40.720001220703125,40.801998138427734,40.720001220703125,40.801998138427734,40.687461853027344,200,EMOP,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,40.92399978637695,40.92399978637695,40.92399978637695,40.92399978637695,40.80912399291992,0,EMOP,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,40.95100021362305,40.95100021362305,40.95100021362305,40.95100021362305,40.8360481262207,100,EMOP,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,40.72999954223633,40.72999954223633,40.547000885009766,40.547000885009766,40.43318176269531,200,EMOP,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,40.47800064086914,40.47800064086914,40.47800064086914,40.47800064086914,40.364376068115234,1000,EMOP,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,39.981998443603516,39.981998443603516,39.981998443603516,39.981998443603516,39.86976623535156,100,EMOP,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,39.63999938964844,39.6879997253418,39.63999938964844,39.6879997253418,39.57659149169922,1000,EMOP,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,39.599998474121094,39.63600158691406,39.599998474121094,39.63600158691406,39.52473831176758,1300,EMOP,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,39.159000396728516,39.159000396728516,39.159000396728516,39.159000396728516,39.049076080322266,100,EMOP,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,39.104000091552734,39.104000091552734,39.104000091552734,39.104000091552734,38.994232177734375,100,EMOP,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,39.183998107910156,39.36899948120117,39.183998107910156,39.36899948120117,39.258487701416016,200,EMOP,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,39.52799987792969,39.611000061035156,39.52799987792969,39.611000061035156,39.49980926513672,300,EMOP,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,39.93000030517578,39.93000030517578,39.922000885009766,39.922000885009766,39.8099365234375,700,EMOP,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,39.94499969482422,39.94499969482422,39.94499969482422,39.94499969482422,39.83287048339844,100,EMOP,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.77802658081055,100,EMOP,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,40.10900115966797,40.10900115966797,40.10900115966797,40.10900115966797,39.99641036987305,100,EMOP,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,40.020999908447266,40.106998443603516,40.020999908447266,40.106998443603516,39.994415283203125,12200,EMOP,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,40.125999450683594,40.125999450683594,40.125999450683594,40.125999450683594,40.013362884521484,100,EMOP,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,40.4119987487793,40.4119987487793,40.4119987487793,40.4119987487793,40.29855728149414,100,EMOP,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,40.27000045776367,40.28900146484375,40.27000045776367,40.28900146484375,40.175907135009766,300,EMOP,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,40.130001068115234,40.159000396728516,40.130001068115234,40.159000396728516,40.04627227783203,900,EMOP,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,40.54800033569336,40.54800033569336,40.54800033569336,40.54800033569336,40.43417739868164,100,EMOP,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,40.56100082397461,40.56100082397461,40.56100082397461,40.56100082397461,40.4471435546875,100,EMOP,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,40.01300048828125,40.01300048828125,40.01300048828125,40.01300048828125,39.90068054199219,100,EMOP,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,40.073001861572266,40.073001861572266,40.073001861572266,40.073001861572266,39.960514068603516,100,EMOP,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,39.542999267578125,39.542999267578125,39.542999267578125,39.542999267578125,39.43199920654297,100,EMOP,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,39.560001373291016,39.560001373291016,39.207000732421875,39.207000732421875,39.207000732421875,700,EMOP,0.111,0.0,0.0
2025-12-18 00:00:00-05:00,39.86000061035156,39.86000061035156,39.70000076293945,39.70000076293945,39.70000076293945,100,EMOP,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,39.97800064086914,39.97800064086914,39.97800064086914,39.97800064086914,39.97800064086914,100,EMOP,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,40.119998931884766,40.35499954223633,40.119998931884766,40.15700149536133,40.15700149536133,2200,EMOP,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,100,EMOP,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,40.433998107910156,40.433998107910156,40.433998107910156,40.433998107910156,40.433998107910156,100,EMOP,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,40.79199981689453,40.79199981689453,40.79199981689453,40.79199981689453,40.79199981689453,100,EMOP,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,100,EMOP,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,41.13999938964844,41.13999938964844,40.84600067138672,40.84600067138672,40.84600067138672,100,EMOP,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,40.79999923706055,40.79999923706055,40.7140007019043,40.7140007019043,40.7140007019043,100,EMOP,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,42.959999084472656,42.959999084472656,42.016998291015625,42.016998291015625,42.016998291015625,100,EMOP,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,42.57699966430664,42.57699966430664,42.57699966430664,42.57699966430664,42.57699966430664,100,EMOP,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,43.097999572753906,43.097999572753906,43.097999572753906,43.097999572753906,43.097999572753906,0,EMOP,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,43.900001525878906,43.900001525878906,42.79999923706055,42.79999923706055,42.79999923706055,200,EMOP,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,42.68000030517578,42.689998626708984,42.61000061035156,42.66400146484375,42.66400146484375,2900,EMOP,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,42.83000183105469,42.86899948120117,42.83000183105469,42.86899948120117,42.86899948120117,1200,EMOP,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,42.970001220703125,43.29999923706055,42.970001220703125,43.29999923706055,43.29999923706055,600,EMOP,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,43.08000183105469,43.08000183105469,42.91999816894531,42.91999816894531,42.91999816894531,700,EMOP,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,43.724998474121094,43.724998474121094,43.16400146484375,43.16400146484375,43.16400146484375,300,EMOP,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,43.430999755859375,43.430999755859375,43.430999755859375,43.430999755859375,43.430999755859375,100,EMOP,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,43.2599983215332,43.41699981689453,43.2599983215332,43.41699981689453,43.41699981689453,2600,EMOP,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,43.172000885009766,43.172000885009766,43.172000885009766,43.172000885009766,43.172000885009766,100,EMOP,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,43.84000015258789,43.981998443603516,43.84000015258789,43.981998443603516,43.981998443603516,500,EMOP,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,44.40299987792969,44.40299987792969,44.40299987792969,44.40299987792969,44.40299987792969,100,EMOP,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,44.43000030517578,44.95000076293945,44.39500045776367,44.67399978637695,44.67399978637695,2700,EMOP,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,44.5,44.659000396728516,44.5,44.62200164794922,44.62200164794922,45800,EMOP,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,45.290000915527344,45.720001220703125,45.27000045776367,45.720001220703125,45.720001220703125,67800,EMOP,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,46.290000915527344,46.29999923706055,45.959999084472656,46.2869987487793,46.2869987487793,223300,EMOP,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,46.15999984741211,46.375,45.470001220703125,46.0,46.0,119100,EMOP,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,45.56999969482422,45.58000183105469,44.90999984741211,44.91400146484375,44.91400146484375,25300,EMOP,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,44.5099983215332,44.915000915527344,44.5099983215332,44.810001373291016,44.810001373291016,54900,EMOP,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,45.56999969482422,45.58000183105469,45.13999938964844,45.375,45.375,23400,EMOP,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,45.56999969482422,45.56999969482422,44.72999954223633,44.85200119018555,44.85200119018555,30900,EMOP,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,44.529998779296875,44.83000183105469,44.529998779296875,44.54899978637695,44.54899978637695,19200,EMOP,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,45.11000061035156,45.64400100708008,45.11000061035156,45.64400100708008,45.64400100708008,23000,EMOP,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,45.70000076293945,46.18000030517578,45.70000076293945,46.16899871826172,46.16899871826172,51300,EMOP,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,46.29999923706055,46.29999923706055,46.099998474121094,46.11000061035156,46.11000061035156,26400,EMOP,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,46.779998779296875,47.15999984741211,46.779998779296875,47.15999984741211,47.15999984741211,10100,EMOP,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,47.220001220703125,47.244998931884766,46.529998779296875,46.540000915527344,46.540000915527344,33600,EMOP,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,46.34000015258789,46.560001373291016,46.34000015258789,46.505001068115234,46.505001068115234,23300,EMOP,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,46.52000045776367,46.61000061035156,46.30500030517578,46.560001373291016,46.560001373291016,75700,EMOP,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,47.130001068115234,47.130001068115234,46.72999954223633,46.87799835205078,46.87799835205078,11800,EMOP,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,46.65999984741211,46.7400016784668,46.65999984741211,46.73400115966797,46.73400115966797,18000,EMOP,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,46.77000045776367,47.61000061035156,46.77000045776367,47.5099983215332,47.5099983215332,47000,EMOP,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,47.630001068115234,47.6349983215332,47.25,47.36899948120117,47.36899948120117,53500,EMOP,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,47.7400016784668,48.16999816894531,47.7400016784668,48.15999984741211,48.15999984741211,41100,EMOP,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,48.7400016784668,48.790000915527344,48.45000076293945,48.5359992980957,48.5359992980957,59300,EMOP,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,48.88999938964844,48.88999938964844,47.95000076293945,48.34000015258789,48.34000015258789,64700,EMOP,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,47.939998626708984,48.220001220703125,47.81999969482422,48.220001220703125,48.220001220703125,24400,EMOP,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,47.0099983215332,47.66999816894531,47.0099983215332,47.393001556396484,47.393001556396484,47600,EMOP,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,44.720001220703125,45.380001068115234,44.040000915527344,45.15299987792969,45.15299987792969,33000,EMOP,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,45.380001068115234,45.939998626708984,45.380001068115234,45.779998779296875,45.779998779296875,31600,EMOP,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,45.22999954223633,45.22999954223633,44.279998779296875,44.58000183105469,44.58000183105469,82400,EMOP,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,43.75,44.279998779296875,43.689998626708984,44.16999816894531,44.16999816894531,69400,EMOP,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,43.439998626708984,44.54999923706055,43.11000061035156,44.459999084472656,44.459999084472656,90100,EMOP,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,44.83000183105469,45.619998931884766,44.779998779296875,44.900001525878906,44.900001525878906,21400,EMOP,0.0,0.0,0.0
