date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,36.70000076293945,38.20000076293945,36.650001525878906,37.97999954223633,37.97999954223633,5438300,MGM
2024-11-14 05:00:00+00:00,38.15999984741211,38.59000015258789,37.52000045776367,37.52000045776367,37.52000045776367,3258500,MGM
2024-11-15 05:00:00+00:00,37.56999969482422,37.56999969482422,36.79999923706055,37.27999877929688,37.27999877929688,3364100,MGM
2024-11-18 05:00:00+00:00,37.65999984741211,37.65999984741211,36.66999816894531,37.150001525878906,37.150001525878906,3342700,MGM
2024-11-19 05:00:00+00:00,36.61000061035156,37.290000915527344,36.29999923706055,37.27000045776367,37.27000045776367,2445600,MGM
2024-11-20 05:00:00+00:00,37.209999084472656,37.54999923706055,36.619998931884766,37.5099983215332,37.5099983215332,3213100,MGM
2024-11-21 05:00:00+00:00,37.540000915527344,38.08000183105469,37.2599983215332,38.0099983215332,38.0099983215332,2569600,MGM
2024-11-22 05:00:00+00:00,37.79999923706055,38.220001220703125,37.59000015258789,37.79999923706055,37.79999923706055,3368900,MGM
2024-11-25 05:00:00+00:00,37.84999847412109,38.369998931884766,37.75,38.310001373291016,38.310001373291016,4073500,MGM
2024-11-26 05:00:00+00:00,38.15999984741211,38.18999862670898,37.34000015258789,37.54999923706055,37.54999923706055,2852100,MGM
2024-11-27 05:00:00+00:00,37.41999816894531,38.060001373291016,37.119998931884766,37.369998931884766,37.369998931884766,3184300,MGM
2024-11-29 05:00:00+00:00,37.5,38.459999084472656,37.459999084472656,38.34000015258789,38.34000015258789,1881300,MGM
2024-12-02 05:00:00+00:00,38.470001220703125,38.470001220703125,37.72999954223633,38.290000915527344,38.290000915527344,3281700,MGM
2024-12-03 05:00:00+00:00,38.2400016784668,38.25,36.84000015258789,37.5099983215332,37.5099983215332,4211800,MGM
2024-12-04 05:00:00+00:00,37.56999969482422,37.720001220703125,37.08000183105469,37.52000045776367,37.52000045776367,2643900,MGM
2024-12-05 05:00:00+00:00,37.70000076293945,37.77999877929688,36.81999969482422,36.84000015258789,36.84000015258789,3387800,MGM
2024-12-06 05:00:00+00:00,37.369998931884766,37.81999969482422,36.560001373291016,36.65999984741211,36.65999984741211,5294400,MGM
2024-12-09 05:00:00+00:00,37.060001373291016,38.0,36.52000045776367,36.59999847412109,36.59999847412109,5038000,MGM
2024-12-10 05:00:00+00:00,36.650001525878906,37.0099983215332,36.20000076293945,36.52000045776367,36.52000045776367,3352100,MGM
2024-12-11 05:00:00+00:00,36.7599983215332,37.02000045776367,36.119998931884766,36.93999862670898,36.93999862670898,3212800,MGM
2024-12-12 05:00:00+00:00,36.79999923706055,37.68000030517578,36.70000076293945,36.79999923706055,36.79999923706055,4004500,MGM
2024-12-13 05:00:00+00:00,36.810001373291016,36.90999984741211,36.20000076293945,36.25,36.25,2843100,MGM
2024-12-16 05:00:00+00:00,36.04999923706055,36.369998931884766,35.099998474121094,35.279998779296875,35.279998779296875,5604500,MGM
2024-12-17 05:00:00+00:00,35.09000015258789,35.880001068115234,35.040000915527344,35.369998931884766,35.369998931884766,3936800,MGM
2024-12-18 05:00:00+00:00,35.540000915527344,35.83000183105469,33.75,33.79999923706055,33.79999923706055,4285500,MGM
2024-12-19 05:00:00+00:00,34.099998474121094,34.380001068115234,33.279998779296875,33.439998626708984,33.439998626708984,5116200,MGM
2024-12-20 05:00:00+00:00,33.380001068115234,34.83000183105469,33.369998931884766,34.15999984741211,34.15999984741211,8754200,MGM
2024-12-23 05:00:00+00:00,34.0,34.43000030517578,33.779998779296875,34.290000915527344,34.290000915527344,3740400,MGM
2024-12-24 05:00:00+00:00,34.290000915527344,34.81999969482422,34.13999938964844,34.7400016784668,34.7400016784668,1866800,MGM
2024-12-26 05:00:00+00:00,34.5099983215332,35.13999938964844,34.459999084472656,34.88999938964844,34.88999938964844,2468100,MGM
2024-12-27 05:00:00+00:00,34.61000061035156,35.13999938964844,34.59000015258789,34.77000045776367,34.77000045776367,2524400,MGM
2024-12-30 05:00:00+00:00,34.41999816894531,34.779998779296875,34.11000061035156,34.349998474121094,34.349998474121094,3243200,MGM
2024-12-31 05:00:00+00:00,34.540000915527344,34.97999954223633,34.40999984741211,34.650001525878906,34.650001525878906,2923100,MGM
2025-01-02 05:00:00+00:00,34.88999938964844,35.130001068115234,33.540000915527344,33.65999984741211,33.65999984741211,4247900,MGM
2025-01-03 05:00:00+00:00,33.810001373291016,34.22999954223633,33.58000183105469,34.09000015258789,34.09000015258789,3320500,MGM
2025-01-06 05:00:00+00:00,34.529998779296875,34.77000045776367,33.7400016784668,33.939998626708984,33.939998626708984,6038900,MGM
2025-01-07 05:00:00+00:00,34.18000030517578,34.38999938964844,33.09000015258789,33.22999954223633,33.22999954223633,4901400,MGM
2025-01-08 05:00:00+00:00,33.060001373291016,33.20000076293945,32.5,32.689998626708984,32.689998626708984,4486800,MGM
2025-01-10 05:00:00+00:00,32.310001373291016,32.349998474121094,31.850000381469727,31.8700008392334,31.8700008392334,5914100,MGM
2025-01-13 05:00:00+00:00,31.799999237060547,32.43000030517578,31.61000061035156,32.33000183105469,32.33000183105469,5165400,MGM
2025-01-14 05:00:00+00:00,32.400001525878906,33.130001068115234,32.06999969482422,33.099998474121094,33.099998474121094,6102300,MGM
2025-01-15 05:00:00+00:00,33.849998474121094,34.04999923706055,32.84000015258789,33.0,33.0,5044900,MGM
2025-01-16 05:00:00+00:00,32.849998474121094,33.40999984741211,32.83000183105469,33.130001068115234,33.130001068115234,3927500,MGM
2025-01-17 05:00:00+00:00,33.45000076293945,33.75,32.77000045776367,32.849998474121094,32.849998474121094,4592000,MGM
2025-01-21 05:00:00+00:00,33.0,33.58000183105469,32.959999084472656,33.349998474121094,33.349998474121094,5019500,MGM
2025-01-22 05:00:00+00:00,33.33000183105469,33.36000061035156,32.790000915527344,32.810001373291016,32.810001373291016,4254700,MGM
2025-01-23 05:00:00+00:00,32.72999954223633,33.38999938964844,32.63999938964844,33.119998931884766,33.119998931884766,4719100,MGM
2025-01-24 05:00:00+00:00,33.0,33.22999954223633,32.83000183105469,32.88999938964844,32.88999938964844,2852400,MGM
2025-01-27 05:00:00+00:00,32.790000915527344,33.7599983215332,32.779998779296875,33.560001373291016,33.560001373291016,5497600,MGM
2025-01-28 05:00:00+00:00,33.709999084472656,33.849998474121094,33.310001373291016,33.5,33.5,3460900,MGM
2025-01-29 05:00:00+00:00,33.58000183105469,34.40999984741211,33.439998626708984,34.0099983215332,34.0099983215332,5251600,MGM
2025-01-30 05:00:00+00:00,34.400001525878906,35.04999923706055,34.15999984741211,34.54999923706055,34.54999923706055,4850500,MGM
2025-01-31 05:00:00+00:00,34.54999923706055,34.88999938964844,34.16999816894531,34.47999954223633,34.47999954223633,5009700,MGM
2025-02-03 05:00:00+00:00,32.7599983215332,34.529998779296875,32.66999816894531,34.150001525878906,34.150001525878906,5541100,MGM
2025-02-04 05:00:00+00:00,35.0099983215332,35.04999923706055,34.38999938964844,34.54999923706055,34.54999923706055,5857700,MGM
2025-02-05 05:00:00+00:00,34.470001220703125,34.630001068115234,34.220001220703125,34.2400016784668,34.2400016784668,4203000,MGM
2025-02-06 05:00:00+00:00,34.38999938964844,34.970001220703125,34.290000915527344,34.47999954223633,34.47999954223633,2886600,MGM
2025-02-07 05:00:00+00:00,34.75,34.810001373291016,34.209999084472656,34.56999969482422,34.56999969482422,4177200,MGM
2025-02-10 05:00:00+00:00,34.599998474121094,34.70000076293945,33.790000915527344,34.36000061035156,34.36000061035156,4356000,MGM
2025-02-11 05:00:00+00:00,33.84000015258789,34.650001525878906,33.84000015258789,34.27000045776367,34.27000045776367,3678800,MGM
2025-02-12 05:00:00+00:00,34.290000915527344,34.66999816894531,34.06999969482422,34.369998931884766,34.369998931884766,7460800,MGM
2025-02-13 05:00:00+00:00,38.54999923706055,40.75,38.04999923706055,40.369998931884766,40.369998931884766,17992400,MGM
2025-02-14 05:00:00+00:00,41.209999084472656,41.31999969482422,39.720001220703125,39.810001373291016,39.810001373291016,6452100,MGM
2025-02-18 05:00:00+00:00,39.7400016784668,39.75,37.88999938964844,38.06999969482422,38.06999969482422,6062900,MGM
2025-02-19 05:00:00+00:00,37.77999877929688,38.459999084472656,37.75,38.34000015258789,38.34000015258789,4414700,MGM
2025-02-20 05:00:00+00:00,37.97999954223633,38.45000076293945,37.83000183105469,38.29999923706055,38.29999923706055,3234600,MGM
2025-02-21 05:00:00+00:00,38.34999847412109,38.43999862670898,36.0,36.0,36.0,5169800,MGM
2025-02-24 05:00:00+00:00,36.900001525878906,36.900001525878906,36.04999923706055,36.369998931884766,36.369998931884766,4240300,MGM
2025-02-25 05:00:00+00:00,36.38999938964844,36.5,35.13999938964844,35.52000045776367,35.52000045776367,4944300,MGM
2025-02-26 05:00:00+00:00,35.9900016784668,36.16999816894531,34.86000061035156,35.16999816894531,35.16999816894531,4577900,MGM
2025-02-27 05:00:00+00:00,35.25,35.41999816894531,34.619998931884766,34.66999816894531,34.66999816894531,3582300,MGM
2025-02-28 05:00:00+00:00,34.619998931884766,35.09000015258789,34.189998626708984,34.7599983215332,34.7599983215332,4440800,MGM
2025-03-03 05:00:00+00:00,35.209999084472656,35.529998779296875,33.189998626708984,33.189998626708984,33.189998626708984,4898300,MGM
2025-03-04 05:00:00+00:00,32.77000045776367,33.25,31.600000381469727,32.61000061035156,32.61000061035156,6146200,MGM
2025-03-05 05:00:00+00:00,32.720001220703125,33.2599983215332,32.13999938964844,32.83000183105469,32.83000183105469,4233100,MGM
2025-03-06 05:00:00+00:00,32.369998931884766,32.720001220703125,31.5,31.63999938964844,31.63999938964844,5420400,MGM
2025-03-07 05:00:00+00:00,31.36000061035156,32.380001068115234,30.690000534057617,32.029998779296875,32.029998779296875,9376400,MGM
2025-03-10 04:00:00+00:00,31.780000686645508,32.95000076293945,31.559999465942383,31.88999938964844,31.88999938964844,9080500,MGM
2025-03-11 04:00:00+00:00,31.790000915527344,32.040000915527344,30.790000915527344,31.290000915527344,31.290000915527344,5775700,MGM
2025-03-12 04:00:00+00:00,31.290000915527344,31.76000022888184,30.530000686645508,30.989999771118164,30.989999771118164,5265700,MGM
2025-03-13 04:00:00+00:00,31.0,31.479999542236328,29.989999771118164,30.15999984741211,30.15999984741211,4514400,MGM
2025-03-14 04:00:00+00:00,30.850000381469727,31.84000015258789,30.700000762939453,31.76000022888184,31.76000022888184,5186400,MGM
2025-03-17 04:00:00+00:00,31.90999984741211,32.880001068115234,31.84000015258789,32.41999816894531,32.41999816894531,5132400,MGM
2025-03-18 04:00:00+00:00,32.33000183105469,32.47999954223633,31.68000030517578,31.86000061035156,31.86000061035156,4623300,MGM
2025-03-19 04:00:00+00:00,32.040000915527344,32.939998626708984,32.0,32.689998626708984,32.689998626708984,4176400,MGM
2025-03-20 04:00:00+00:00,32.56999969482422,33.27000045776367,32.439998626708984,32.529998779296875,32.529998779296875,4758300,MGM
2025-03-21 04:00:00+00:00,32.02000045776367,32.220001220703125,31.15999984741211,31.420000076293945,31.420000076293945,13130800,MGM
2025-03-24 04:00:00+00:00,31.84000015258789,32.5099983215332,31.75,32.41999816894531,32.41999816894531,5301400,MGM
2025-03-25 04:00:00+00:00,32.61000061035156,32.68000030517578,31.81999969482422,32.040000915527344,32.040000915527344,4664400,MGM
2025-03-26 04:00:00+00:00,31.950000762939453,32.33000183105469,31.89999961853028,32.119998931884766,32.119998931884766,2977700,MGM
2025-03-27 04:00:00+00:00,31.88999938964844,32.40999984741211,31.600000381469727,31.61000061035156,31.61000061035156,4009600,MGM
2025-03-28 04:00:00+00:00,31.26000022888184,31.56999969482422,30.229999542236328,30.36000061035156,30.36000061035156,6500600,MGM
2025-03-31 04:00:00+00:00,29.739999771118164,30.06999969482422,28.6299991607666,29.63999938964844,29.63999938964844,7021900,MGM
2025-04-01 04:00:00+00:00,29.540000915527344,30.0,28.96999931335449,29.940000534057617,29.940000534057617,6447600,MGM
2025-04-02 04:00:00+00:00,29.46999931335449,30.940000534057617,29.46999931335449,30.75,30.75,5133600,MGM
2025-04-03 04:00:00+00:00,28.90999984741211,29.13999938964844,27.5,27.89999961853028,27.89999961853028,13214400,MGM
2025-04-04 04:00:00+00:00,26.8799991607666,27.57999992370605,25.61000061035156,26.86000061035156,26.86000061035156,11275500,MGM
2025-04-07 04:00:00+00:00,26.059999465942383,28.170000076293945,25.530000686645508,26.299999237060547,26.299999237060547,11382900,MGM
