date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-31 04:00:00+00:00,5.039999961853027,5.039999961853027,4.639999866485596,4.639999866485596,4.639999866485596,10375,BMRA
2024-06-03 04:00:00+00:00,4.639999866485596,4.960000038146973,4.480000019073486,4.71999979019165,4.71999979019165,1875,BMRA
2024-06-04 04:00:00+00:00,4.71999979019165,4.880000114440918,4.400000095367432,4.639999866485596,4.639999866485596,2900,BMRA
2024-06-05 04:00:00+00:00,4.639999866485596,4.71999979019165,4.400000095367432,4.480000019073486,4.480000019073486,4238,BMRA
2024-06-06 04:00:00+00:00,4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,4.639999866485596,1225,BMRA
2024-06-07 04:00:00+00:00,4.480000019073486,4.639999866485596,4.239999771118164,4.320000171661377,4.320000171661377,10425,BMRA
2024-06-10 04:00:00+00:00,4.320000171661377,4.639999866485596,4.239999771118164,4.559999942779541,4.559999942779541,6813,BMRA
2024-06-11 04:00:00+00:00,4.639999866485596,4.71999979019165,4.400000095367432,4.639999866485596,4.639999866485596,7213,BMRA
2024-06-12 04:00:00+00:00,4.559999942779541,4.800000190734863,4.400000095367432,4.639999866485596,4.639999866485596,7338,BMRA
2024-06-13 04:00:00+00:00,4.639999866485596,4.639999866485596,4.400000095367432,4.480000019073486,4.480000019073486,2263,BMRA
2024-06-14 04:00:00+00:00,4.559999942779541,4.639999866485596,4.480000019073486,4.639999866485596,4.639999866485596,2825,BMRA
2024-06-17 04:00:00+00:00,4.559999942779541,4.71999979019165,4.480000019073486,4.71999979019165,4.71999979019165,6138,BMRA
2024-06-18 04:00:00+00:00,4.559999942779541,4.71999979019165,4.239999771118164,4.239999771118164,4.239999771118164,14663,BMRA
2024-06-20 04:00:00+00:00,4.239999771118164,4.400000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,31063,BMRA
2024-06-21 04:00:00+00:00,3.5999999046325684,3.839999914169312,3.200000047683716,3.5999999046325684,3.5999999046325684,21113,BMRA
2024-06-24 04:00:00+00:00,3.5999999046325684,4.079999923706055,3.359999895095825,3.359999895095825,3.359999895095825,20538,BMRA
2024-06-25 04:00:00+00:00,3.359999895095825,4.0,3.359999895095825,3.359999895095825,3.359999895095825,21163,BMRA
2024-06-26 04:00:00+00:00,3.440000057220459,3.759999990463257,3.440000057220459,3.5999999046325684,3.5999999046325684,20463,BMRA
2024-06-27 04:00:00+00:00,3.5999999046325684,3.759999990463257,3.359999895095825,3.5999999046325684,3.5999999046325684,8438,BMRA
2024-06-28 04:00:00+00:00,3.5199999809265137,3.759999990463257,3.440000057220459,3.5199999809265137,3.5199999809265137,6238,BMRA
2024-07-01 04:00:00+00:00,3.440000057220459,3.759999990463257,3.440000057220459,3.5199999809265137,3.5199999809265137,10850,BMRA
2024-07-02 04:00:00+00:00,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,3038,BMRA
2024-07-03 04:00:00+00:00,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,6450,BMRA
2024-07-05 04:00:00+00:00,3.5999999046325684,3.759999990463257,3.440000057220459,3.5199999809265137,3.5199999809265137,3863,BMRA
2024-07-08 04:00:00+00:00,3.5199999809265137,3.759999990463257,3.5199999809265137,3.5199999809265137,3.5199999809265137,10463,BMRA
2024-07-09 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.2799999713897705,3.440000057220459,3.440000057220459,10075,BMRA
2024-07-10 04:00:00+00:00,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,3.359999895095825,6588,BMRA
2024-07-11 04:00:00+00:00,3.359999895095825,3.440000057220459,2.240000009536743,2.9600000381469727,2.9600000381469727,29700,BMRA
2024-07-12 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.799999952316284,2.880000114440918,2.880000114440918,7825,BMRA
2024-07-15 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.880000114440918,2.880000114440918,2.880000114440918,6988,BMRA
2024-07-16 04:00:00+00:00,3.039999961853028,3.039999961853028,2.880000114440918,2.880000114440918,2.880000114440918,4725,BMRA
2024-07-17 04:00:00+00:00,2.880000114440918,3.119999885559082,2.880000114440918,2.9600000381469727,2.9600000381469727,8038,BMRA
2024-07-18 04:00:00+00:00,2.880000114440918,3.039999961853028,2.640000104904175,2.640000104904175,2.640000104904175,5788,BMRA
2024-07-19 04:00:00+00:00,2.799999952316284,2.799999952316284,2.640000104904175,2.640000104904175,2.640000104904175,3138,BMRA
2024-07-22 04:00:00+00:00,2.720000028610229,2.799999952316284,2.559999942779541,2.640000104904175,2.640000104904175,7000,BMRA
2024-07-23 04:00:00+00:00,2.640000104904175,2.799999952316284,2.640000104904175,2.720000028610229,2.720000028610229,3225,BMRA
2024-07-24 04:00:00+00:00,2.880000114440918,2.880000114440918,2.720000028610229,2.799999952316284,2.799999952316284,5500,BMRA
2024-07-25 04:00:00+00:00,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,3450,BMRA
2024-07-26 04:00:00+00:00,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,2263,BMRA
2024-07-29 04:00:00+00:00,2.880000114440918,2.880000114440918,2.720000028610229,2.720000028610229,2.720000028610229,2613,BMRA
2024-07-30 04:00:00+00:00,2.720000028610229,2.799999952316284,2.640000104904175,2.720000028610229,2.720000028610229,2000,BMRA
2024-07-31 04:00:00+00:00,2.720000028610229,2.799999952316284,2.640000104904175,2.640000104904175,2.640000104904175,4425,BMRA
2024-08-01 04:00:00+00:00,2.640000104904175,2.640000104904175,2.319999933242798,2.400000095367432,2.400000095367432,22750,BMRA
2024-08-02 04:00:00+00:00,2.319999933242798,2.400000095367432,2.1600000858306885,2.240000009536743,2.240000009536743,8238,BMRA
2024-08-05 04:00:00+00:00,2.1600000858306885,2.240000009536743,1.919999957084656,2.240000009536743,2.240000009536743,9500,BMRA
2024-08-06 04:00:00+00:00,2.240000009536743,2.400000095367432,2.240000009536743,2.319999933242798,2.319999933242798,5400,BMRA
2024-08-07 04:00:00+00:00,2.559999942779541,2.799999952316284,2.319999933242798,2.400000095367432,2.400000095367432,7038,BMRA
2024-08-08 04:00:00+00:00,2.400000095367432,2.400000095367432,2.319999933242798,2.400000095367432,2.400000095367432,2388,BMRA
2024-08-09 04:00:00+00:00,2.4800000190734863,2.640000104904175,2.319999933242798,2.640000104904175,2.640000104904175,10025,BMRA
2024-08-12 04:00:00+00:00,2.720000028610229,2.799999952316284,2.240000009536743,2.4800000190734863,2.4800000190734863,11425,BMRA
2024-08-13 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.4800000190734863,2.4800000190734863,4075,BMRA
2024-08-14 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.400000095367432,2.4800000190734863,2.4800000190734863,6050,BMRA
2024-08-15 04:00:00+00:00,2.559999942779541,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4800000190734863,3838,BMRA
2024-08-16 04:00:00+00:00,2.4800000190734863,2.720000028610229,2.4800000190734863,2.4800000190734863,2.4800000190734863,7500,BMRA
2024-08-19 04:00:00+00:00,2.559999942779541,2.799999952316284,2.559999942779541,2.799999952316284,2.799999952316284,19100,BMRA
2024-08-20 04:00:00+00:00,2.799999952316284,3.359999895095825,2.640000104904175,3.359999895095825,3.359999895095825,43238,BMRA
2024-08-21 04:00:00+00:00,3.359999895095825,3.839999914169312,3.2799999713897705,3.5199999809265137,3.5199999809265137,52300,BMRA
2024-08-22 04:00:00+00:00,3.359999895095825,3.759999990463257,3.359999895095825,3.440000057220459,3.440000057220459,14963,BMRA
2024-08-23 04:00:00+00:00,3.359999895095825,3.680000066757202,3.359999895095825,3.5199999809265137,3.5199999809265137,7300,BMRA
2024-08-26 04:00:00+00:00,3.440000057220459,3.5999999046325684,3.200000047683716,3.5199999809265137,3.5199999809265137,11925,BMRA
2024-08-27 04:00:00+00:00,3.440000057220459,4.079999923706055,3.440000057220459,3.920000076293945,3.920000076293945,23550,BMRA
2024-08-28 04:00:00+00:00,4.0,4.0,3.5199999809265137,3.680000066757202,3.680000066757202,9100,BMRA
2024-08-29 04:00:00+00:00,3.839999914169312,4.0,3.440000057220459,3.680000066757202,3.680000066757202,19300,BMRA
2024-08-30 04:00:00+00:00,3.680000066757202,3.759999990463257,3.5199999809265137,3.5199999809265137,3.5199999809265137,10063,BMRA
2024-09-03 04:00:00+00:00,3.5199999809265137,3.680000066757202,3.440000057220459,3.440000057220459,3.440000057220459,5988,BMRA
2024-09-04 04:00:00+00:00,3.680000066757202,3.759999990463257,2.640000104904175,3.039999961853028,3.039999961853028,2043025,BMRA
2024-09-05 04:00:00+00:00,2.799999952316284,3.680000066757202,2.640000104904175,3.119999885559082,3.119999885559082,164600,BMRA
2024-09-06 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.720000028610229,2.799999952316284,2.799999952316284,27388,BMRA
2024-09-09 04:00:00+00:00,2.720000028610229,3.119999885559082,2.4800000190734863,2.880000114440918,2.880000114440918,39250,BMRA
2024-09-10 04:00:00+00:00,2.720000028610229,2.880000114440918,2.559999942779541,2.559999942779541,2.559999942779541,19250,BMRA
2024-09-11 04:00:00+00:00,2.640000104904175,2.720000028610229,2.4800000190734863,2.4800000190734863,2.4800000190734863,12475,BMRA
2024-09-12 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.319999933242798,2.4800000190734863,2.4800000190734863,11575,BMRA
2024-09-13 04:00:00+00:00,2.400000095367432,2.559999942779541,2.240000009536743,2.400000095367432,2.400000095367432,13088,BMRA
2024-09-16 04:00:00+00:00,2.400000095367432,2.880000114440918,2.319999933242798,2.559999942779541,2.559999942779541,39613,BMRA
2024-09-17 04:00:00+00:00,2.559999942779541,2.799999952316284,2.4800000190734863,2.640000104904175,2.640000104904175,2538,BMRA
2024-09-18 04:00:00+00:00,2.559999942779541,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4800000190734863,9350,BMRA
2024-09-19 04:00:00+00:00,2.559999942779541,2.640000104904175,2.400000095367432,2.559999942779541,2.559999942779541,2463,BMRA
2024-09-20 04:00:00+00:00,2.559999942779541,2.559999942779541,2.240000009536743,2.240000009536743,2.240000009536743,12575,BMRA
2024-09-23 04:00:00+00:00,2.240000009536743,2.559999942779541,2.240000009536743,2.400000095367432,2.400000095367432,5413,BMRA
2024-09-24 04:00:00+00:00,2.319999933242798,2.9600000381469727,2.319999933242798,2.799999952316284,2.799999952316284,11975,BMRA
2024-09-25 04:00:00+00:00,2.799999952316284,2.880000114440918,2.640000104904175,2.720000028610229,2.720000028610229,7725,BMRA
2024-09-26 04:00:00+00:00,2.720000028610229,2.720000028610229,2.640000104904175,2.640000104904175,2.640000104904175,3650,BMRA
2024-09-27 04:00:00+00:00,2.640000104904175,2.720000028610229,2.4800000190734863,2.559999942779541,2.559999942779541,5775,BMRA
2024-09-30 04:00:00+00:00,2.559999942779541,2.720000028610229,2.4800000190734863,2.640000104904175,2.640000104904175,1638,BMRA
2024-10-01 04:00:00+00:00,2.640000104904175,2.720000028610229,2.4800000190734863,2.720000028610229,2.720000028610229,3663,BMRA
2024-10-02 04:00:00+00:00,2.640000104904175,2.880000114440918,2.4800000190734863,2.799999952316284,2.799999952316284,7638,BMRA
2024-10-03 04:00:00+00:00,2.720000028610229,2.880000114440918,2.640000104904175,2.640000104904175,2.640000104904175,2638,BMRA
2024-10-04 04:00:00+00:00,2.640000104904175,2.880000114440918,2.640000104904175,2.640000104904175,2.640000104904175,8075,BMRA
2024-10-07 04:00:00+00:00,2.640000104904175,2.799999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,15963,BMRA
2024-10-08 04:00:00+00:00,2.4800000190734863,2.880000114440918,2.4800000190734863,2.559999942779541,2.559999942779541,12325,BMRA
2024-10-09 04:00:00+00:00,2.559999942779541,2.640000104904175,2.400000095367432,2.640000104904175,2.640000104904175,6425,BMRA
2024-10-10 04:00:00+00:00,2.559999942779541,2.720000028610229,2.400000095367432,2.4800000190734863,2.4800000190734863,9975,BMRA
2024-10-11 04:00:00+00:00,2.4800000190734863,2.799999952316284,2.4800000190734863,2.640000104904175,2.640000104904175,7150,BMRA
2024-10-14 04:00:00+00:00,2.720000028610229,2.720000028610229,2.4800000190734863,2.720000028610229,2.720000028610229,4063,BMRA
2024-10-15 04:00:00+00:00,2.559999942779541,2.720000028610229,2.4800000190734863,2.559999942779541,2.559999942779541,5363,BMRA
2024-10-16 04:00:00+00:00,2.559999942779541,2.880000114440918,2.559999942779541,2.799999952316284,2.799999952316284,32638,BMRA
2024-10-17 04:00:00+00:00,2.720000028610229,2.880000114440918,2.559999942779541,2.720000028610229,2.720000028610229,8938,BMRA
2024-10-18 04:00:00+00:00,2.640000104904175,2.799999952316284,2.559999942779541,2.559999942779541,2.559999942779541,6188,BMRA
2024-10-21 04:00:00+00:00,2.640000104904175,2.799999952316284,2.559999942779541,2.640000104904175,2.640000104904175,8688,BMRA
2024-10-22 04:00:00+00:00,2.640000104904175,2.640000104904175,2.400000095367432,2.559999942779541,2.559999942779541,7413,BMRA
2024-10-23 04:00:00+00:00,2.559999942779541,2.559999942779541,2.400000095367432,2.4800000190734863,2.4800000190734863,8763,BMRA
2024-10-24 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.319999933242798,2.400000095367432,2.400000095367432,6588,BMRA
2024-10-25 04:00:00+00:00,2.400000095367432,2.400000095367432,2.240000009536743,2.400000095367432,2.400000095367432,11613,BMRA
2024-10-28 04:00:00+00:00,2.400000095367432,2.640000104904175,2.319999933242798,2.4800000190734863,2.4800000190734863,12500,BMRA
2024-10-29 04:00:00+00:00,2.400000095367432,2.559999942779541,2.400000095367432,2.4800000190734863,2.4800000190734863,5475,BMRA
2024-10-30 04:00:00+00:00,2.4800000190734863,3.5199999809265137,2.4800000190734863,2.9600000381469727,2.9600000381469727,491038,BMRA
2024-10-31 04:00:00+00:00,3.039999961853028,3.440000057220459,2.9600000381469727,2.9600000381469727,2.9600000381469727,54350,BMRA
2024-11-01 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.799999952316284,2.9600000381469727,2.9600000381469727,25063,BMRA
2024-11-04 05:00:00+00:00,3.039999961853028,3.039999961853028,2.799999952316284,2.880000114440918,2.880000114440918,11763,BMRA
2024-11-05 05:00:00+00:00,2.880000114440918,2.9600000381469727,2.799999952316284,2.799999952316284,2.799999952316284,9300,BMRA
2024-11-06 05:00:00+00:00,2.720000028610229,2.9600000381469727,2.720000028610229,2.880000114440918,2.880000114440918,18000,BMRA
2024-11-07 05:00:00+00:00,2.880000114440918,3.119999885559082,2.799999952316284,3.039999961853028,3.039999961853028,19650,BMRA
2024-11-08 05:00:00+00:00,3.119999885559082,3.200000047683716,2.799999952316284,3.119999885559082,3.119999885559082,112450,BMRA
2024-11-11 05:00:00+00:00,3.119999885559082,3.200000047683716,2.9600000381469727,3.119999885559082,3.119999885559082,8975,BMRA
2024-11-12 05:00:00+00:00,3.200000047683716,3.200000047683716,2.799999952316284,2.9600000381469727,2.9600000381469727,11963,BMRA
2024-11-13 05:00:00+00:00,2.880000114440918,2.9600000381469727,2.720000028610229,2.880000114440918,2.880000114440918,7938,BMRA
2024-11-14 05:00:00+00:00,2.880000114440918,2.880000114440918,2.720000028610229,2.799999952316284,2.799999952316284,5238,BMRA
2024-11-15 05:00:00+00:00,2.799999952316284,2.880000114440918,2.640000104904175,2.799999952316284,2.799999952316284,6025,BMRA
2024-11-18 05:00:00+00:00,2.799999952316284,2.799999952316284,2.640000104904175,2.720000028610229,2.720000028610229,5525,BMRA
2024-11-19 05:00:00+00:00,2.559999942779541,2.720000028610229,2.4800000190734863,2.559999942779541,2.559999942779541,7188,BMRA
2024-11-20 05:00:00+00:00,2.559999942779541,2.640000104904175,2.400000095367432,2.559999942779541,2.559999942779541,4550,BMRA
2024-11-21 05:00:00+00:00,2.559999942779541,2.720000028610229,2.4800000190734863,2.559999942779541,2.559999942779541,50088,BMRA
2024-11-22 05:00:00+00:00,2.559999942779541,2.720000028610229,2.4800000190734863,2.4800000190734863,2.4800000190734863,16463,BMRA
2024-11-25 05:00:00+00:00,2.4800000190734863,2.720000028610229,2.4800000190734863,2.559999942779541,2.559999942779541,20663,BMRA
2024-11-26 05:00:00+00:00,2.559999942779541,2.720000028610229,2.400000095367432,2.400000095367432,2.400000095367432,18438,BMRA
2024-11-27 05:00:00+00:00,2.400000095367432,2.720000028610229,2.400000095367432,2.559999942779541,2.559999942779541,1355875,BMRA
2024-11-29 05:00:00+00:00,3.119999885559082,3.5999999046325684,2.9600000381469727,3.119999885559082,3.119999885559082,3131475,BMRA
2024-12-02 05:00:00+00:00,2.880000114440918,3.839999914169312,2.720000028610229,3.2799999713897705,3.2799999713897705,637925,BMRA
2024-12-03 05:00:00+00:00,2.9600000381469727,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,90425,BMRA
2024-12-04 05:00:00+00:00,2.880000114440918,3.119999885559082,2.720000028610229,2.9600000381469727,2.9600000381469727,74900,BMRA
2024-12-05 05:00:00+00:00,2.880000114440918,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918,34125,BMRA
2024-12-06 05:00:00+00:00,2.720000028610229,2.720000028610229,2.1600000858306885,2.319999933242798,2.319999933242798,173525,BMRA
2024-12-09 05:00:00+00:00,2.240000009536743,2.559999942779541,2.240000009536743,2.4800000190734863,2.4800000190734863,80700,BMRA
2024-12-10 05:00:00+00:00,2.559999942779541,2.559999942779541,2.240000009536743,2.400000095367432,2.400000095367432,33400,BMRA
2024-12-11 05:00:00+00:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.240000009536743,2.240000009536743,31275,BMRA
2024-12-12 05:00:00+00:00,2.319999933242798,2.400000095367432,2.1600000858306885,2.400000095367432,2.400000095367432,18738,BMRA
2024-12-13 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.240000009536743,2.4800000190734863,2.4800000190734863,24563,BMRA
2024-12-16 05:00:00+00:00,2.400000095367432,2.559999942779541,2.400000095367432,2.4800000190734863,2.4800000190734863,34988,BMRA
2024-12-17 05:00:00+00:00,2.559999942779541,2.559999942779541,2.400000095367432,2.559999942779541,2.559999942779541,25188,BMRA
2024-12-18 05:00:00+00:00,2.4800000190734863,2.559999942779541,2.319999933242798,2.319999933242798,2.319999933242798,24363,BMRA
2024-12-19 05:00:00+00:00,2.400000095367432,2.400000095367432,2.1600000858306885,2.1600000858306885,2.1600000858306885,42513,BMRA
2024-12-20 05:00:00+00:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,2.240000009536743,11000,BMRA
2024-12-23 05:00:00+00:00,2.1600000858306885,2.240000009536743,2.0799999237060547,2.1600000858306885,2.1600000858306885,21000,BMRA
2024-12-24 05:00:00+00:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,2.240000009536743,6413,BMRA
2024-12-26 05:00:00+00:00,2.240000009536743,2.640000104904175,2.1600000858306885,2.640000104904175,2.640000104904175,47400,BMRA
2024-12-27 05:00:00+00:00,2.4800000190734863,2.559999942779541,2.400000095367432,2.559999942779541,2.559999942779541,20275,BMRA
2024-12-30 05:00:00+00:00,2.559999942779541,2.559999942779541,2.400000095367432,2.4800000190734863,2.4800000190734863,31475,BMRA
2024-12-31 05:00:00+00:00,2.400000095367432,2.640000104904175,2.240000009536743,2.400000095367432,2.400000095367432,41800,BMRA
